"http://dbpedia.org/resource/Bergholz,_Ohio","Bergholz, Ohio",1513608.1452139604
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",76989709.45713043
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",210811819.42746374
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",650362.3422568985
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas","Marmaton Township, Bourbon County, Kansas",140046494.70378375
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",80746065.77245405
"http://dbpedia.org/resource/Ashford,_New_York","Ashford, New York",117584437.89081964
"http://dbpedia.org/resource/White_Haven,_Montana","White Haven, Montana",2812701.518021372
"http://dbpedia.org/resource/Calamus,_Iowa","Calamus, Iowa",1054362.278746428
"http://dbpedia.org/resource/Brogden,_North_Carolina","Brogden, North Carolina",6102607.104285601
"http://dbpedia.org/resource/Bird_Island_Township,_Renville_County,_Minnesota","Bird Island Township, Renville County, Minnesota",97823101.20426634
"http://dbpedia.org/resource/Arden-Arcade,_California","Arden-Arcade, California",42687150.2225611
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",9182118.466744415
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",967622.0710441166
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",118136110.64899512
"http://dbpedia.org/resource/Calumet,_Oklahoma","Calumet, Oklahoma",3637605.1431864095
"http://dbpedia.org/resource/Butler,_Pennsylvania","Butler, Pennsylvania",6431136.038374869
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",214614.68060777697
"http://dbpedia.org/resource/Smock,_Pennsylvania","Smock, Pennsylvania",3855134.628311168
"http://dbpedia.org/resource/Berea,_Ohio","Berea, Ohio",14175196.505423753
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa","Chickasaw Township, Chickasaw County, Iowa",87474850.3585387
"http://dbpedia.org/resource/Saint-Martin,_Quebec","Saint-Martin, Quebec",133389931.85479353
http://dbpedia.org/resource/Dourados,Dourados,3600892000.475515
"http://dbpedia.org/resource/Allenspark,_Colorado","Allenspark, Colorado",27384444.87515244
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",89510411.21004231
http://dbpedia.org/resource/Brno,Brno,204473926.62774438
"http://dbpedia.org/resource/Belleplain,_New_Jersey","Belleplain, New Jersey",20888218.927615073
"http://dbpedia.org/resource/Andover_Parish,_New_Brunswick","Andover Parish, New Brunswick",114359498.54179133
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",96707933.59224142
"http://dbpedia.org/resource/Greenacres,_California","Greenacres, California",4923566.230569561
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",96804201.12571736
"http://dbpedia.org/resource/Eel_River_Crossing,_New_Brunswick","Eel River Crossing, New Brunswick",14963385.581412764
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",78564150.68222772
"http://dbpedia.org/resource/Bainville,_Montana","Bainville, Montana",2726190.142288307
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",86848863.90403509
"http://dbpedia.org/resource/Marin_City,_California","Marin City, California",1311723.6736070958
"http://dbpedia.org/resource/Brookfield,_Connecticut","Brookfield, Connecticut",58097817.73123949
"http://dbpedia.org/resource/Calico_Rock,_Arkansas","Calico Rock, Arkansas",8861140.136563072
"http://dbpedia.org/resource/Beacon_Square,_Florida","Beacon Square, Florida",4406221.892386331
"http://dbpedia.org/resource/Burgaw,_North_Carolina","Burgaw, North Carolina",9204715.383383851
"http://dbpedia.org/resource/Caldwell,_Arkansas","Caldwell, Arkansas",7788250.935314565
"http://dbpedia.org/resource/Dry_Valley,_Nevada","Dry Valley, Nevada",8922366.40826867
"http://dbpedia.org/resource/Brownstown_Township,_Jackson_County,_Indiana","Brownstown Township, Jackson County, Indiana",150654503.86928436
"http://dbpedia.org/resource/Alatna,_Alaska","Alatna, Alaska",85646200.01771465
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1450143.814143746
"http://dbpedia.org/resource/Bethel,_North_Carolina","Bethel, North Carolina",2699293.8373742197
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts","Hudson (CDP), Massachusetts",14643962.098612888
"http://dbpedia.org/resource/El_Nido,_Merced_County,_California","El Nido, Merced County, California",9318088.293512098
"http://dbpedia.org/resource/Burnsville,_Mississippi","Burnsville, Mississippi",12057927.519206665
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",292573784.2252109
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",68827498.09154414
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",513350.9622977448
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",92189311.78693798
"http://dbpedia.org/resource/Ladera,_California","Ladera, California",1130636.3065641008
"http://dbpedia.org/resource/Bodega_Bay,_California","Bodega Bay, California",18957792.328011144
"http://dbpedia.org/resource/Accord,_New_York","Accord, New York",8596084.678318545
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",18200127.932941154
"http://dbpedia.org/resource/Lake_Hughes,_California","Lake Hughes, California",30778739.115052983
"http://dbpedia.org/resource/Cairo,_Missouri","Cairo, Missouri",858018.5404005535
"http://dbpedia.org/resource/Canal_Fulton,_Ohio","Canal Fulton, Ohio",7871067.963250466
"http://dbpedia.org/resource/Anniston,_Missouri","Anniston, Missouri",868055.246367581
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",2952131.1020162883
"http://dbpedia.org/resource/Cloverdale,_Mississippi","Cloverdale, Mississippi",2693539.7668539598
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",7217313.041399175
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",18577780.755821817
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",157747891.20937532
"http://dbpedia.org/resource/Greenwich_(CDP),_New_Jersey","Greenwich (CDP), New Jersey",2532449.9134703744
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",1967097.081903104
"http://dbpedia.org/resource/Old_Fig_Garden,_California","Old Fig Garden, California",4188140.022082105
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",5898623.497358076
http://dbpedia.org/resource/Plympton–Wyoming,Plympton–Wyoming,310680887.36879987
"http://dbpedia.org/resource/Monacillo_Urbano,_San_Juan,_Puerto_Rico","Monacillo Urbano, San Juan, Puerto Rico",8774781.39241743
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa","Nokomis Township, Buena Vista County, Iowa",86938589.0899148
"http://dbpedia.org/resource/Antelope,_Oregon","Antelope, Oregon",1393177.452508734
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",76125097.79666397
"http://dbpedia.org/resource/Santa_Clarita,_California","Santa Clarita, California",180847385.9096971
http://dbpedia.org/resource/Rural_Municipality_of_Chaplin_No._164,Rural Municipality of Chaplin No. 164,916328477.5221543
"http://dbpedia.org/resource/Sierra_Village,_California","Sierra Village, California",6403217.269765757
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",66931139.05073611
"http://dbpedia.org/resource/Tremont_City,_Ohio","Tremont City, Ohio",682681.4671604272
http://dbpedia.org/resource/Nahanni_Butte,Nahanni Butte,83980280.9978382
"http://dbpedia.org/resource/Burlington,_Ohio","Burlington, Ohio",3721940.870461291
"http://dbpedia.org/resource/Borden,_Indiana","Borden, Indiana",4083869.908457958
"http://dbpedia.org/resource/Albert,_Kansas","Albert, Kansas",695191.9595985371
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",173471338.2647815
"http://dbpedia.org/resource/Big_Arm,_Montana","Big Arm, Montana",14899601.850138526
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa","Bellair Township, Appanoose County, Iowa",69666647.62112768
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",8913661.18604017
"http://dbpedia.org/resource/Silver_Lake,_Essex_County,_New_Jersey","Silver Lake, Essex County, New Jersey",813977.854582038
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio","Deer Creek Township, Pickaway County, Ohio",84439438.90572396
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",3060482.6822798755
"http://dbpedia.org/resource/Belding,_Michigan","Belding, Michigan",10567314.815915212
"http://dbpedia.org/resource/Becker,_Minnesota","Becker, Minnesota",23455133.292624447
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",2430170.9332416914
"http://dbpedia.org/resource/Lyon_Township,_Decatur_County,_Kansas","Lyon Township, Decatur County, Kansas",89517048.78371917
"http://dbpedia.org/resource/Saint-Elzéar,_Chaudière-Appalaches,_Quebec","Saint-Elzéar, Chaudière-Appalaches, Quebec",86224558.10741696
"http://dbpedia.org/resource/Raeville,_Nebraska","Raeville, Nebraska",140998.43625884305
"http://dbpedia.org/resource/Rote,_Pennsylvania","Rote, Pennsylvania",2872310.934856425
"http://dbpedia.org/resource/South_Glastonbury,_Montana","South Glastonbury, Montana",41079170.02363712
"http://dbpedia.org/resource/Lookout,_California","Lookout, California",11959237.70052465
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",86780557.60222092
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan","Caledonia Township, Shiawassee County, Michigan",71739751.9390268
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana","Washington Township, Noble County, Indiana",59621419.87136841
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",4703867.51052823
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa","Falls Township, Cerro Gordo County, Iowa",92887153.10989678
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",310891742.3071821
"http://dbpedia.org/resource/Brinckerhoff,_New_York","Brinckerhoff, New York",3096050.9018185744
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",2353186.506419606
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",2858367.0988847385
"http://dbpedia.org/resource/Catmon,_Bulacan","Catmon, Bulacan",8156340.891016226
"http://dbpedia.org/resource/Branchville,_New_Jersey","Branchville, New Jersey",1413878.9510872867
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota","Almond Township, Big Stone County, Minnesota",83374777.18332373
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",3528548.4877192765
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio","Jersey Township, Licking County, Ohio",73128531.76308432
"http://dbpedia.org/resource/Felt,_Oklahoma","Felt, Oklahoma",1423684.3480930298
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",245573834.27165103
"http://dbpedia.org/resource/Sierra_City,_California","Sierra City, California",6145131.94779288
"http://dbpedia.org/resource/Berrien_Springs,_Michigan","Berrien Springs, Michigan",2288082.757436622
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",566104.1832789325
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",109404769.22043084
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",1834236.2089424098
"http://dbpedia.org/resource/Rodriguez_Camp,_California","Rodriguez Camp, California",646585.5512916013
"http://dbpedia.org/resource/Zuma_Township,_Rock_Island_County,_Illinois","Zuma Township, Rock Island County, Illinois",66332805.83261299
"http://dbpedia.org/resource/Brookville,_Indiana","Brookville, Indiana",4267629.058888212
"http://dbpedia.org/resource/Austin_Township,_Mower_County,_Minnesota","Austin Township, Mower County, Minnesota",66055440.101937346
"http://dbpedia.org/resource/Black_Forest,_Colorado","Black Forest, Colorado",374496604.96453345
"http://dbpedia.org/resource/Alum_Rock,_California","Alum Rock, California",3498322.140948867
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",173720388.73789293
"http://dbpedia.org/resource/Taberg,_New_York","Taberg, New York",197309985.3629638
"http://dbpedia.org/resource/Buckley,_Illinois","Buckley, Illinois",958100.1212652727
"http://dbpedia.org/resource/Gorham,_New_Hampshire","Gorham, New Hampshire",89398806.26492682
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",91303890.1746569
"http://dbpedia.org/resource/Bel-Ridge,_Missouri","Bel-Ridge, Missouri",2291964.4153191345
"http://dbpedia.org/resource/Berrien_Township,_Michigan","Berrien Township, Michigan",88081193.40376624
"http://dbpedia.org/resource/Good_Hope,_California","Good Hope, California",28004577.849838708
http://dbpedia.org/resource/Nagasaki,Nagasaki,243653933.33479106
"http://dbpedia.org/resource/Brookfield,_Missouri","Brookfield, Missouri",12394840.517835524
"http://dbpedia.org/resource/Basalt,_Idaho","Basalt, Idaho",749668.6835137296
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",22642770.432306733
"http://dbpedia.org/resource/Powellville,_Maryland","Powellville, Maryland",3583276.380732015
http://dbpedia.org/resource/Gatunda,Gatunda,46325167.6302668
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",185923203.33700454
"http://dbpedia.org/resource/Amidon,_North_Dakota","Amidon, North Dakota",1785028.6537704272
"http://dbpedia.org/resource/Bangor_Township,_Bay_County,_Michigan","Bangor Township, Bay County, Michigan",38044440.315900706
"http://dbpedia.org/resource/Balta,_North_Dakota","Balta, North Dakota",654201.457453548
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana","Hammond Township, Spencer County, Indiana",111614806.02317159
"http://dbpedia.org/resource/Bellaire,_Ohio","Bellaire, Ohio",3714423.2975188172
"http://dbpedia.org/resource/Brigantine,_New_Jersey","Brigantine, New Jersey",18380392.504891355
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",3918963.875480453
"http://dbpedia.org/resource/Cochranville,_Pennsylvania","Cochranville, Pennsylvania",3118557.8363840366
"http://dbpedia.org/resource/Banner_Elk,_North_Carolina","Banner Elk, North Carolina",5576580.379270064
"http://dbpedia.org/resource/Agency,_Iowa","Agency, Iowa",1692895.3557697407
"http://dbpedia.org/resource/Sierraville,_California","Sierraville, California",13214074.085092256
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",56571304.66843862
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",169850090.50130063
"http://dbpedia.org/resource/Shippegan_Parish,_New_Brunswick","Shippegan Parish, New Brunswick",219900698.58192438
"http://dbpedia.org/resource/Andrew,_Iowa","Andrew, Iowa",677368.3091613067
"http://dbpedia.org/resource/Alabaster_Township,_Michigan","Alabaster Township, Michigan",50579691.73199665
"http://dbpedia.org/resource/Bragg_City,_Missouri","Bragg City, Missouri",585359.5523137085
"http://dbpedia.org/resource/Subdivision_1J,_Newfoundland_and_Labrador","Subdivision 1J, Newfoundland and Labrador",427710.2821023598
"http://dbpedia.org/resource/Carpenter,_Wyoming","Carpenter, Wyoming",568066.0806858923
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",102701089.18337353
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas","Burlington Township, Coffey County, Kansas",88713036.8529133
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",93474692.77644354
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",7324768.595651299
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan","Barnes Lake-Millers Lake, Michigan",8088823.893192492
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",92479084.85421246
"http://dbpedia.org/resource/Baie-de-la-Bouteille,_Quebec","Baie-de-la-Bouteille, Quebec",1691938412.2818182
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",78645017.08830257
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",1148911.297534525
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",6416546.357715031
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",4547950.970955173
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",42760668.699389175
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",12344453.249331431
"http://dbpedia.org/resource/Saranap,_California","Saranap, California",3194243.9984359825
"http://dbpedia.org/resource/Hamblen_Township,_Brown_County,_Indiana","Hamblen Township, Brown County, Indiana",164946462.16448602
"http://dbpedia.org/resource/Boxholm,_Iowa","Boxholm, Iowa",2964243.0868588313
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",67572402.46807829
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",1070380.0793078435
"http://dbpedia.org/resource/Oak_Hills,_San_Bernardino_County,_California","Oak Hills, San Bernardino County, California",70336131.39362875
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1692931.4466442503
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",105397011.80174755
"http://dbpedia.org/resource/Bow,_New_Hampshire","Bow, New Hampshire",62388246.25798272
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",59668186.022293605
"http://dbpedia.org/resource/Arcata,_California","Arcata, California",22716039.28011789
