http://dbpedia.org/resource/China_Railways_CRH3,China Railways CRH3,3
http://dbpedia.org/resource/British_Rail_Classes_251_and_261,British Rail Classes 251 and 261,6
http://dbpedia.org/resource/Tokyo_Metro_13000_series,Tokyo Metro 13000 series,912
http://dbpedia.org/resource/Keio_9000_series,Keio 9000 series,143
http://dbpedia.org/resource/Tokyo_Monorail_2000_series,Tokyo Monorail 2000 series,586
http://dbpedia.org/resource/London_Underground_1992_Stock,London Underground 1992 Stock,483
http://dbpedia.org/resource/Škoda_15_T,Škoda 15 T,259
http://dbpedia.org/resource/SNCF_TGV_Réseau,SNCF TGV Réseau,415210
http://dbpedia.org/resource/Stadler_NExT,Stadler NExT,402
http://dbpedia.org/resource/SEPTA_PCC_II,SEPTA PCC II,44
http://dbpedia.org/resource/VR_Class_Sm3,VR Class Sm3,306
http://dbpedia.org/resource/Newag_Impuls,Newag Impuls,109
http://dbpedia.org/resource/700_Series_Shinkansen,700 Series Shinkansen,15
http://dbpedia.org/resource/FS_Class_ETR_460,FS Class ETR 460,1416
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,12
http://dbpedia.org/resource/Z-class_Melbourne_tram,Z-class Melbourne tram,70
http://dbpedia.org/resource/R143_(New_York_City_Subway_car),R143 (New York City Subway car),234
http://dbpedia.org/resource/M8_(railcar),M8 (railcar),101
http://dbpedia.org/resource/Siemens_Inspiro,Siemens Inspiro,1391
http://dbpedia.org/resource/NSB_Cmb_Class_17,NSB Cmb Class 17,36
http://dbpedia.org/resource/R142A_(New_York_City_Subway_car),R142A (New York City Subway car),169
http://dbpedia.org/resource/Tatra_T4,Tatra T4,23
http://dbpedia.org/resource/First_Open,First Open,47
http://dbpedia.org/resource/DBAG_Class_641,DBAG Class 641,84
http://dbpedia.org/resource/100_Series_Shinkansen,100 Series Shinkansen,283
http://dbpedia.org/resource/London_Underground_2009_Stock,London Underground 2009 Stock,965
http://dbpedia.org/resource/MCL_80,MCL 80,87
http://dbpedia.org/resource/LMS_railcars,LMS railcars,148
http://dbpedia.org/resource/KTX-I,KTX-I,832
http://dbpedia.org/resource/Sydney_Trains_M_set,Sydney Trains M set,102
http://dbpedia.org/resource/First_Corridor,First Corridor,22
http://dbpedia.org/resource/Waterloo_&_City_Railway_electric_units,Waterloo & City Railway electric units,43
http://dbpedia.org/resource/Bombardier_C20,Bombardier C20,141
http://dbpedia.org/resource/NS_Intercity_Materieel,NS Intercity Materieel,4612
http://dbpedia.org/resource/TCDD_MT5500,TCDD MT5500,198
http://dbpedia.org/resource/New_South_Wales_Tulloch_double_deck_carriage_stock,New South Wales Tulloch double deck carriage stock,118
http://dbpedia.org/resource/Škoda_15_T,Škoda 15 T,44
http://dbpedia.org/resource/British_Rail_Class_110,British Rail Class 110,65
http://dbpedia.org/resource/DB_Class_610,DB Class 610,15
http://dbpedia.org/resource/Sydney_Trains_C_set,Sydney Trains C set,102
http://dbpedia.org/resource/Konstal_805Nm,Konstal 805Nm,18
http://dbpedia.org/resource/KiHa_160,KiHa 160,125
http://dbpedia.org/resource/Placid_series,Placid series,10
http://dbpedia.org/resource/ICE_1,ICE 1,39
http://dbpedia.org/resource/Bombardier_T2000,Bombardier T2000,139
http://dbpedia.org/resource/RENFE_Class_120_/_121,RENFE Class 120 / 121,137
http://dbpedia.org/resource/Midland_Metro_rolling_stock,Midland Metro rolling stock,220
http://dbpedia.org/resource/British_Rail_Class_501,British Rail Class 501,95
http://dbpedia.org/resource/Škoda_30_T,Škoda 30 T,54
http://dbpedia.org/resource/British_Rail_Class_450,British Rail Class 450,26
