http://dbpedia.org/resource/Westbrook_Hay_School,Westbrook Hay School,323
http://dbpedia.org/resource/Granville_Junior/Senior_High_School,Granville Junior/Senior High School,705
"http://dbpedia.org/resource/Heritage_High_School_(Brentwood,_California)","Heritage High School (Brentwood, California)",2383
http://dbpedia.org/resource/Alleghany_High_School_(North_Carolina),Alleghany High School (North Carolina),465
http://dbpedia.org/resource/Stanwood_High_School,Stanwood High School,932
http://dbpedia.org/resource/Dover_High_School_(New_Hampshire),Dover High School (New Hampshire),1415
http://dbpedia.org/resource/Bruceville-Eddy_High_School,Bruceville-Eddy High School,262
http://dbpedia.org/resource/Otto-Hahn-Gymnasium,Otto-Hahn-Gymnasium,1368
http://dbpedia.org/resource/New_Ideal_Public_School,New Ideal Public School,1028
http://dbpedia.org/resource/Jamia_Uloom-ul-Islamia,Jamia Uloom-ul-Islamia,11251
http://dbpedia.org/resource/Pine_Tree_High_School,Pine Tree High School,1163
http://dbpedia.org/resource/McLoughlin_High_School,McLoughlin High School,498
http://dbpedia.org/resource/Colston's_School,Colston's School,788
http://dbpedia.org/resource/Augusta_High_School_(Wisconsin),Augusta High School (Wisconsin),176
http://dbpedia.org/resource/Centennial_Secondary_School_(Coquitlam),Centennial Secondary School (Coquitlam),1201
http://dbpedia.org/resource/Mt._Lebanon_School_District,Mt. Lebanon School District,5134
http://dbpedia.org/resource/South_Portland_High_School,South Portland High School,925
http://dbpedia.org/resource/Sandy_Spring_Friends_School,Sandy Spring Friends School,613
http://dbpedia.org/resource/Sri_Pavuluri_Subbarao_Public_School,Sri Pavuluri Subbarao Public School,522
http://dbpedia.org/resource/Burncoat_High_School,Burncoat High School,1087
http://dbpedia.org/resource/The_Kurt_Hahn_Expeditionary_Learning_School,The Kurt Hahn Expeditionary Learning School,371
http://dbpedia.org/resource/Our_Lady_of_the_Hills_High_School,Our Lady of the Hills High School,9
http://dbpedia.org/resource/Pei_Hwa_High_School,Pei Hwa High School,665
http://dbpedia.org/resource/Warwickshire_College,Warwickshire College,23725
"http://dbpedia.org/resource/Cotter_High_School_(Winona,_Minnesota)","Cotter High School (Winona, Minnesota)",316
http://dbpedia.org/resource/Jackson_County_School_District_(Georgia),Jackson County School District (Georgia),6048
http://dbpedia.org/resource/Cathedral_High_School_(Los_Angeles),Cathedral High School (Los Angeles),715
"http://dbpedia.org/resource/Mater_Dei_High_School_(Santa_Ana,_California)","Mater Dei High School (Santa Ana, California)",2370
http://dbpedia.org/resource/Western_Mennonite_School,Western Mennonite School,202
"http://dbpedia.org/resource/Lincoln_High_School_(Lincoln,_Nebraska)","Lincoln High School (Lincoln, Nebraska)",2206
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,Wake Forest School of Medicine,463
http://dbpedia.org/resource/Fred_J._Page_High_School,Fred J. Page High School,693
http://dbpedia.org/resource/Grand_Charter_School,Grand Charter School,1160
http://dbpedia.org/resource/Cardinal_Heenan_Catholic_High_School,Cardinal Heenan Catholic High School,1339
"http://dbpedia.org/resource/Redwood_High_School_(Larkspur,_California)","Redwood High School (Larkspur, California)",1463
http://dbpedia.org/resource/Medicine_Hat_High_School,Medicine Hat High School,1331
http://dbpedia.org/resource/The_Roundhill_Academy,The Roundhill Academy,499
http://dbpedia.org/resource/University_of_Chicago_Laboratory_Schools,University of Chicago Laboratory Schools,1626
http://dbpedia.org/resource/St._Benedict_Catholic_Secondary_School_(Cambridge),St. Benedict Catholic Secondary School (Cambridge),1838
http://dbpedia.org/resource/Handsworth_Secondary_School,Handsworth Secondary School,1533
http://dbpedia.org/resource/St._Marguerite_d'Youville_Secondary_School,St. Marguerite d'Youville Secondary School,1865
http://dbpedia.org/resource/City_View_Junior/Senior_High_School,City View Junior/Senior High School,426
http://dbpedia.org/resource/Colby_High_School_(Kansas),Colby High School (Kansas),417
http://dbpedia.org/resource/Stockholm_International_School,Stockholm International School,536
http://dbpedia.org/resource/Etowah_High_School_(Alabama),Etowah High School (Alabama),659
http://dbpedia.org/resource/St_Ambrose_College,St Ambrose College,907
http://dbpedia.org/resource/Razi_High_School,Razi High School,2567
http://dbpedia.org/resource/William_A._Hough_High_School,William A. Hough High School,3269
http://dbpedia.org/resource/Dover-Eyota_High_School,Dover-Eyota High School,266
http://dbpedia.org/resource/Ontario_High_School_(Ohio),Ontario High School (Ohio),543
http://dbpedia.org/resource/Lincoln_Law_School_of_Sacramento,Lincoln Law School of Sacramento,236
"http://dbpedia.org/resource/Wellington_High_School_(Wellington,_Florida)","Wellington High School (Wellington, Florida)",1909
http://dbpedia.org/resource/Jewish_Community_High_School_of_the_Bay,Jewish Community High School of the Bay,204
http://dbpedia.org/resource/Vernon_Township_High_School,Vernon Township High School,1131
http://dbpedia.org/resource/Bolton_High_School_(Louisiana),Bolton High School (Louisiana),658
http://dbpedia.org/resource/J._M._Hanks_High_School,J. M. Hanks High School,2206
http://dbpedia.org/resource/Asansol_Arunoday_High_School,Asansol Arunoday High School,1029
http://dbpedia.org/resource/San_Leandro_High_School,San Leandro High School,2250
http://dbpedia.org/resource/Denby_High_School,Denby High School,695
http://dbpedia.org/resource/Petoskey_High_School,Petoskey High School,837
http://dbpedia.org/resource/Park_Tudor_School,Park Tudor School,391
http://dbpedia.org/resource/Rugby_School,Rugby School,848
http://dbpedia.org/resource/Richmond_Secondary_School,Richmond Secondary School,1307
http://dbpedia.org/resource/Sonoma_Academy,Sonoma Academy,341
http://dbpedia.org/resource/St_Martin-in-the-Fields_High_School_for_Girls,St Martin-in-the-Fields High School for Girls,0
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,834
http://dbpedia.org/resource/Episcopal_School_of_Acadiana,Episcopal School of Acadiana,455
http://dbpedia.org/resource/Joplin_High_School,Joplin High School,2033
http://dbpedia.org/resource/Berlin_School_of_Economics_and_Law,Berlin School of Economics and Law,9420
http://dbpedia.org/resource/Archbishop_Wood_Catholic_High_School,Archbishop Wood Catholic High School,1159
http://dbpedia.org/resource/Germantown_Friends_School,Germantown Friends School,914
http://dbpedia.org/resource/McGuffey_School_District,McGuffey School District,1794
http://dbpedia.org/resource/North_Kingstown_High_School,North Kingstown High School,1714
http://dbpedia.org/resource/Taylor_County_High_School,Taylor County High School,947
http://dbpedia.org/resource/Kwangju_Foreign_School,Kwangju Foreign School,90
http://dbpedia.org/resource/North-Eastern_Federal_University,North-Eastern Federal University,18053
http://dbpedia.org/resource/Etone_College,Etone College,854
http://dbpedia.org/resource/Vestal_High_School,Vestal High School,1249
http://dbpedia.org/resource/Daejeon_Gwanjeo_High_School,Daejeon Gwanjeo High School,1194
http://dbpedia.org/resource/Bentley_School,Bentley School,381
http://dbpedia.org/resource/Mississippi_College_School_of_Law,Mississippi College School of Law,477
http://dbpedia.org/resource/Jefferson_City_School_District,Jefferson City School District,1758
http://dbpedia.org/resource/Niles_North_High_School,Niles North High School,2094
http://dbpedia.org/resource/New_Castle_High_School_(Indiana),New Castle High School (Indiana),1233
http://dbpedia.org/resource/Orange_High_School_(Ohio),Orange High School (Ohio),857
http://dbpedia.org/resource/Picayune_Memorial_High_School,Picayune Memorial High School,1048
http://dbpedia.org/resource/Bakersfield_Christian_High_School,Bakersfield Christian High School,423
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,2821
http://dbpedia.org/resource/Kangwon_National_University_School_of_Law,Kangwon National University School of Law,130
"http://dbpedia.org/resource/McDowell_High_School_(Marion,_North_Carolina)","McDowell High School (Marion, North Carolina)",1996
"http://dbpedia.org/resource/Trinity_Lutheran_School_(Newport_News,_Virginia)","Trinity Lutheran School (Newport News, Virginia)",174
http://dbpedia.org/resource/Sheredes_School,Sheredes School,1063
http://dbpedia.org/resource/Mill_Hill_School,Mill Hill School,731
http://dbpedia.org/resource/William_E._Grady_CTE_High_School,William E. Grady CTE High School,973
http://dbpedia.org/resource/Westville_Boys'_High_School,Westville Boys' High School,1219
http://dbpedia.org/resource/Sonapur_Ali_Akber_High_School,Sonapur Ali Akber High School,999
http://dbpedia.org/resource/Belhaven_Hill_School,Belhaven Hill School,127
http://dbpedia.org/resource/Perth_Grammar_School,Perth Grammar School,1261
"http://dbpedia.org/resource/University_of_California,_Irvine_School_of_Law","University of California, Irvine School of Law",387
http://dbpedia.org/resource/Blundell's_School,Blundell's School,596
http://dbpedia.org/resource/Linworth_Alternative_Program,Linworth Alternative Program,194
"http://dbpedia.org/resource/St_Michael's_Catholic_School,_High_Wycombe","St Michael's Catholic School, High Wycombe",964
http://dbpedia.org/resource/Cayon_High_School,Cayon High School,493
http://dbpedia.org/resource/Harlington_Upper_School,Harlington Upper School,1563
http://dbpedia.org/resource/A._C._Reynolds_High_School,A. C. Reynolds High School,1399
http://dbpedia.org/resource/Lois_Cowles_Harrison_Center_for_the_Visual_and_Performing_Arts,Lois Cowles Harrison Center for the Visual and Performing Arts,623
http://dbpedia.org/resource/Bristol_Gateway_School,Bristol Gateway School,96
http://dbpedia.org/resource/Bismarck_High_School,Bismarck High School,1125
http://dbpedia.org/resource/Iroquois_Ridge_High_School,Iroquois Ridge High School,1592
http://dbpedia.org/resource/Ridgely_Middle_School,Ridgely Middle School,1201
http://dbpedia.org/resource/Clifford_Holroyde,Clifford Holroyde,62
"http://dbpedia.org/resource/Northwest_High_School_(Montgomery_County,_Maryland)","Northwest High School (Montgomery County, Maryland)",1905
http://dbpedia.org/resource/Stephen_A._Douglas_High_School,Stephen A. Douglas High School,296
http://dbpedia.org/resource/Centennial_Learning_Center,Centennial Learning Center,144
http://dbpedia.org/resource/Buckhannon-Upshur_High_School,Buckhannon-Upshur High School,1044
http://dbpedia.org/resource/John_Curtis_Christian_High_School,John Curtis Christian High School,827
http://dbpedia.org/resource/Phoenix_High_School_(Oregon),Phoenix High School (Oregon),747
http://dbpedia.org/resource/Hillsboro_High_School_(Oregon),Hillsboro High School (Oregon),1423
http://dbpedia.org/resource/Little_Flower_Academy,Little Flower Academy,442
http://dbpedia.org/resource/West_Virginia_University_College_of_Law,West Virginia University College of Law,445
"http://dbpedia.org/resource/Valley_Christian_High_School_(San_Jose,_California)","Valley Christian High School (San Jose, California)",1546
"http://dbpedia.org/resource/North_High_School_(Akron,_Ohio)","North High School (Akron, Ohio)",820
"http://dbpedia.org/resource/Catholic_High_School_for_Boys_(Little_Rock,_Arkansas)","Catholic High School for Boys (Little Rock, Arkansas)",856
http://dbpedia.org/resource/Lochaber_High_School,Lochaber High School,983
http://dbpedia.org/resource/Hamilton_District_Christian_High_School,Hamilton District Christian High School,529
http://dbpedia.org/resource/Wyggeston_and_Queen_Elizabeth_I_College,Wyggeston and Queen Elizabeth I College,0
http://dbpedia.org/resource/Charlton_School,Charlton School,1153
http://dbpedia.org/resource/Lanesborough_School,Lanesborough School,388
http://dbpedia.org/resource/North_London_Collegiate_School,North London Collegiate School,974
http://dbpedia.org/resource/Abraham_Moss_Community_School,Abraham Moss Community School,1460
"http://dbpedia.org/resource/Baroda_School_of_Legal_Studies,_Faculty_of_Law,_M.S._University_of_Baroda,_Vadodara","Baroda School of Legal Studies, Faculty of Law, M.S. University of Baroda, Vadodara",123
http://dbpedia.org/resource/Spanish_Fort_High_School,Spanish Fort High School,1200
http://dbpedia.org/resource/Monroe_High_School_(Oregon),Monroe High School (Oregon),155
http://dbpedia.org/resource/Gordon_Lee_High_School,Gordon Lee High School,523
http://dbpedia.org/resource/Perelman_School_of_Medicine_at_the_University_of_Pennsylvania,Perelman School of Medicine at the University of Pennsylvania,546
http://dbpedia.org/resource/Castle_Manor_Academy,Castle Manor Academy,761
http://dbpedia.org/resource/Augusta_Christian_Schools,Augusta Christian Schools,627
"http://dbpedia.org/resource/Union_High_School_(Camas,_Washington)","Union High School (Camas, Washington)",2441
http://dbpedia.org/resource/Wynberg_Boys'_High_School,Wynberg Boys' High School,955
http://dbpedia.org/resource/Ross_University_School_of_Medicine,Ross University School of Medicine,3800
http://dbpedia.org/resource/Dodgeland_High_School,Dodgeland High School,440
http://dbpedia.org/resource/Sneads_High_School,Sneads High School,609
http://dbpedia.org/resource/Dukhan_English_School,Dukhan English School,1204
http://dbpedia.org/resource/The_Khaitan_School,The Khaitan School,3792
http://dbpedia.org/resource/Antietam_School_District,Antietam School District,1083
"http://dbpedia.org/resource/Maryvale_High_School_(Phoenix,_Arizona)","Maryvale High School (Phoenix, Arizona)",3141
http://dbpedia.org/resource/Joseph_Swan_Academy,Joseph Swan Academy,1510
"http://dbpedia.org/resource/Queen_Margaret's_School,_York","Queen Margaret's School, York",352
http://dbpedia.org/resource/Kennebunk_High_School,Kennebunk High School,627
http://dbpedia.org/resource/Champlain_Valley_Union_High_School,Champlain Valley Union High School,1290
http://dbpedia.org/resource/The_Polesworth_School,The Polesworth School,1410
http://dbpedia.org/resource/Niskayuna_High_School,Niskayuna High School,1670
http://dbpedia.org/resource/Maggie_L._Walker_Governor's_School_for_Government_and_International_Studies,Maggie L. Walker Governor's School for Government and International Studies,723
"http://dbpedia.org/resource/Hampton_High_School_(Hampton,_Tennessee)","Hampton High School (Hampton, Tennessee)",429
http://dbpedia.org/resource/La_Lumiere_School,La Lumiere School,246
http://dbpedia.org/resource/St._Mark's_School_(Massachusetts),St. Mark's School (Massachusetts),302
"http://dbpedia.org/resource/Delhi_Public_School,_Azaad_Nagar","Delhi Public School, Azaad Nagar",2604
"http://dbpedia.org/resource/Wallace_High_School,_Stirling","Wallace High School, Stirling",787
"http://dbpedia.org/resource/University_of_Medicine_1,_Yangon","University of Medicine 1, Yangon",2517
http://dbpedia.org/resource/Madras_High_School,Madras High School,828
http://dbpedia.org/resource/PMG_%22Ekzarh_Antim_I%22,"PMG ""Ekzarh Antim I""",655
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,2685
http://dbpedia.org/resource/Lloyd_Memorial_High_School,Lloyd Memorial High School,630
http://dbpedia.org/resource/Jeff_Davis_County_School_District,Jeff Davis County School District,2568
http://dbpedia.org/resource/Kasetsart_University_Laboratory_School,Kasetsart University Laboratory School,4758
"http://dbpedia.org/resource/St._Francis_High_School_(Wheaton,_Illinois)","St. Francis High School (Wheaton, Illinois)",739
http://dbpedia.org/resource/Christ_Presbyterian_Academy,Christ Presbyterian Academy,1315
http://dbpedia.org/resource/West_Bloomfield_High_School,West Bloomfield High School,2536
http://dbpedia.org/resource/St._Agnes_Academic_High_School_(Queens),St. Agnes Academic High School (Queens),374
http://dbpedia.org/resource/Macarthur_Anglican_School,Macarthur Anglican School,954
http://dbpedia.org/resource/South_African_College_Schools,South African College Schools,706
http://dbpedia.org/resource/The_Chalk_Hills_Academy,The Chalk Hills Academy,1421
http://dbpedia.org/resource/Science_Park_High_School_(New_Jersey),Science Park High School (New Jersey),760
http://dbpedia.org/resource/Clover_Park_High_School,Clover Park High School,1148
http://dbpedia.org/resource/Josephinum_Academy,Josephinum Academy,220
http://dbpedia.org/resource/Rich_Central_High_School,Rich Central High School,1044
http://dbpedia.org/resource/Blackhawk_High_School,Blackhawk High School,1084
http://dbpedia.org/resource/North_Pointe_Preparatory,North Pointe Preparatory,735
http://dbpedia.org/resource/Hershey_High_School_(Pennsylvania),Hershey High School (Pennsylvania),1109
"http://dbpedia.org/resource/St._Mary_High_School_(Paducah,_Kentucky)","St. Mary High School (Paducah, Kentucky)",169
http://dbpedia.org/resource/Thomas_A._Edison_High_School_(Queens),Thomas A. Edison High School (Queens),2324
"http://dbpedia.org/resource/Sierra_Vista_High_School_(Spring_Valley,_Nevada)","Sierra Vista High School (Spring Valley, Nevada)",2098
"http://dbpedia.org/resource/St_Aloysius'_College,_Glasgow","St Aloysius' College, Glasgow",557
http://dbpedia.org/resource/Lester_B._Pearson_High_School_(Burlington),Lester B. Pearson High School (Burlington),447
http://dbpedia.org/resource/Brooklyn_Technical_High_School,Brooklyn Technical High School,5981
http://dbpedia.org/resource/Texas_Leadership_Charter_Academy,Texas Leadership Charter Academy,1009
http://dbpedia.org/resource/Hollidaysburg_Area_High_School,Hollidaysburg Area High School,1034
"http://dbpedia.org/resource/East_High_School_(Pueblo,_Colorado)","East High School (Pueblo, Colorado)",980
"http://dbpedia.org/resource/Jack_M._Barrack_Hebrew_Academy_(Bryn_Mawr,_Pennsylvania)","Jack M. Barrack Hebrew Academy (Bryn Mawr, Pennsylvania)",293
"http://dbpedia.org/resource/St_John's_College,_Johannesburg","St John's College, Johannesburg",1420
http://dbpedia.org/resource/Purbrook_Park_School,Purbrook Park School,744
http://dbpedia.org/resource/The_Urban_School_of_San_Francisco,The Urban School of San Francisco,448
http://dbpedia.org/resource/Canyonville_Christian_Academy,Canyonville Christian Academy,110
http://dbpedia.org/resource/Gilbert_Classical_Academy,Gilbert Classical Academy,20430
http://dbpedia.org/resource/George_Mitchell_School,George Mitchell School,885
http://dbpedia.org/resource/Richmond_County_School_System,Richmond County School System,36530
http://dbpedia.org/resource/Tacoma_School_of_the_Arts,Tacoma School of the Arts,67
http://dbpedia.org/resource/Joseph_Whitaker_School,Joseph Whitaker School,1394
"http://dbpedia.org/resource/Our_Lady_of_Lourdes_School,_Arnos_Grove","Our Lady of Lourdes School, Arnos Grove",0
http://dbpedia.org/resource/Robert_Cecil_Palmer_Secondary_School,Robert Cecil Palmer Secondary School,552
http://dbpedia.org/resource/Holy_Redeemer_High_School,Holy Redeemer High School,967
http://dbpedia.org/resource/Stivers_School_for_the_Arts,Stivers School for the Arts,878
http://dbpedia.org/resource/MacIntyre_School,MacIntyre School,38
http://dbpedia.org/resource/Marian_Central_Catholic_High_School,Marian Central Catholic High School,774
http://dbpedia.org/resource/Camden_Fairview_High_School,Camden Fairview High School,790
"http://dbpedia.org/resource/Windsor_High_School,_Halesowen","Windsor High School, Halesowen",1596
http://dbpedia.org/resource/International_Christian_Quality_Music_Secondary_and_Primary_School,International Christian Quality Music Secondary and Primary School,1155
http://dbpedia.org/resource/Ramtha's_School_of_Enlightenment,Ramtha's School of Enlightenment,4824
http://dbpedia.org/resource/City_College_Coventry,City College Coventry,5149
http://dbpedia.org/resource/UC_San_Diego_School_of_Medicine,UC San Diego School of Medicine,252
http://dbpedia.org/resource/Thurgood_Marshall_High_School_(Maryland),Thurgood Marshall High School (Maryland),622
http://dbpedia.org/resource/Bellerive_FCJ_Catholic_College,Bellerive FCJ Catholic College,842
http://dbpedia.org/resource/Northern_Lehigh_High_School,Northern Lehigh High School,559
http://dbpedia.org/resource/Woodbridge_College,Woodbridge College,985
http://dbpedia.org/resource/Holly_Springs_High_School,Holly Springs High School,1971
http://dbpedia.org/resource/Bishop_Vesey's_Grammar_School,Bishop Vesey's Grammar School,1193
http://dbpedia.org/resource/Canford_School,Canford School,600
http://dbpedia.org/resource/Beaver_Falls_High_School,Beaver Falls High School,561
http://dbpedia.org/resource/Knappa_High_School,Knappa High School,206
http://dbpedia.org/resource/St_Matthias_School,St Matthias School,518
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Waterbury,_Connecticut)","John F. Kennedy High School (Waterbury, Connecticut)",14170
http://dbpedia.org/resource/Heritage_Hall_School,Heritage Hall School,1111
http://dbpedia.org/resource/Judson_High_School,Judson High School,3038
"http://dbpedia.org/resource/St_Augustine's_Roman_Catholic_High_School,_Billington","St Augustine's Roman Catholic High School, Billington",1190
