http://dbpedia.org/resource/Le_Plessis-Macé,Le Plessis-Macé,1189
http://dbpedia.org/resource/Janów_Podlaski,Janów Podlaski,2351
http://dbpedia.org/resource/Hradce,Hradce,53
http://dbpedia.org/resource/Pihen-lès-Guînes,Pihen-lès-Guînes,433
"http://dbpedia.org/resource/Świętajno,_Olecko_County","Świętajno, Olecko County",1361
http://dbpedia.org/resource/Citov,Citov,552
http://dbpedia.org/resource/Grudusk,Grudusk,1338
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",470
http://dbpedia.org/resource/Uhřice_(Kroměříž_District),Uhřice (Kroměříž District),203
http://dbpedia.org/resource/Anniviers,Anniviers,2210
http://dbpedia.org/resource/Dívčice,Dívčice,473
http://dbpedia.org/resource/Brusné,Brusné,369
http://dbpedia.org/resource/Ancey,Ancey,423
"http://dbpedia.org/resource/Drągowina,_Lubusz_Voivodeship","Drągowina, Lubusz Voivodeship",658
"http://dbpedia.org/resource/Janów,_Kielce_County","Janów, Kielce County",398
http://dbpedia.org/resource/Regnauville,Regnauville,230
http://dbpedia.org/resource/Rankwitz,Rankwitz,647
http://dbpedia.org/resource/Postlow,Postlow,319
http://dbpedia.org/resource/Chelannur,Chelannur,42979
http://dbpedia.org/resource/Musapur,Musapur,2768
http://dbpedia.org/resource/Kratochvilka,Kratochvilka,428
"http://dbpedia.org/resource/Weishan_County,_Shandong","Weishan County, Shandong",688832
http://dbpedia.org/resource/Novosedly_nad_Nežárkou,Novosedly nad Nežárkou,693
http://dbpedia.org/resource/Fuente_de_Cantos,Fuente de Cantos,4624
http://dbpedia.org/resource/Al-Bassa,Al-Bassa,3053
http://dbpedia.org/resource/Bransouze,Bransouze,244
http://dbpedia.org/resource/Bérulle,Bérulle,285
http://dbpedia.org/resource/Salinelles,Salinelles,504
http://dbpedia.org/resource/Recoules-de-Fumas,Recoules-de-Fumas,96
http://dbpedia.org/resource/Saint-Germain-de-Vibrac,Saint-Germain-de-Vibrac,184
http://dbpedia.org/resource/Březské,Březské,266
http://dbpedia.org/resource/Bossòst,Bossòst,1204
http://dbpedia.org/resource/Wiesbaden-Dotzheim,Wiesbaden-Dotzheim,26788
http://dbpedia.org/resource/Xichou_County,Xichou County,222779
http://dbpedia.org/resource/Noisy-Rudignon,Noisy-Rudignon,618
http://dbpedia.org/resource/Cugnasco-Gerra,Cugnasco-Gerra,2692
http://dbpedia.org/resource/Auga,Auga,123
http://dbpedia.org/resource/Calimaya,Calimaya,53169
http://dbpedia.org/resource/Chełmsko_Śląskie,Chełmsko Śląskie,1670
"http://dbpedia.org/resource/Posey_Township,_Switzerland_County,_Indiana","Posey Township, Switzerland County, Indiana",1865
http://dbpedia.org/resource/Nsang,Nsang,2253
"http://dbpedia.org/resource/Winsen,_Schleswig-Holstein","Winsen, Schleswig-Holstein",447
"http://dbpedia.org/resource/Akbarabad,_Torbat-e_Heydarieh","Akbarabad, Torbat-e Heydarieh",174
http://dbpedia.org/resource/Troubky,Troubky,2084
http://dbpedia.org/resource/Obrzynowo,Obrzynowo,791
http://dbpedia.org/resource/Yungay_Province,Yungay Province,54934
http://dbpedia.org/resource/Aiguebelette-le-Lac,Aiguebelette-le-Lac,242
http://dbpedia.org/resource/Staré_Hodějovice,Staré Hodějovice,1178
http://dbpedia.org/resource/Agethorst,Agethorst,178
http://dbpedia.org/resource/Kněžpole,Kněžpole,1119
"http://dbpedia.org/resource/Saint-Saturnin,_Lozère","Saint-Saturnin, Lozère",66
"http://dbpedia.org/resource/Zano,_Boulgou","Zano, Boulgou",1664
http://dbpedia.org/resource/Duoma,Duoma,1394
"http://dbpedia.org/resource/Comanche,_Bolivia","Comanche, Bolivia",395
http://dbpedia.org/resource/Liesten,Liesten,305
"http://dbpedia.org/resource/Limbach,_Vogtland","Limbach, Vogtland",1698
"http://dbpedia.org/resource/Luton,_Iowa","Luton, Iowa",356
http://dbpedia.org/resource/Yachenahalli,Yachenahalli,3592
http://dbpedia.org/resource/Pogrodzie,Pogrodzie,736
http://dbpedia.org/resource/Olšovec,Olšovec,467
http://dbpedia.org/resource/Berné,Berné,1414
http://dbpedia.org/resource/Locmaria-Grand-Champ,Locmaria-Grand-Champ,801
http://dbpedia.org/resource/Karode,Karode,34249
"http://dbpedia.org/resource/Providence_Village,_Texas","Providence Village, Texas",6172
http://dbpedia.org/resource/Želetice_(Hodonín_District),Želetice (Hodonín District),506
http://dbpedia.org/resource/Kamenná_Horka,Kamenná Horka,297
http://dbpedia.org/resource/Diego_del_Carpio,Diego del Carpio,255
http://dbpedia.org/resource/Al-Mazraa,Al-Mazraa,2892
http://dbpedia.org/resource/Saint-Sauveur-de-Landemont,Saint-Sauveur-de-Landemont,676
http://dbpedia.org/resource/Hatín,Hatín,207
http://dbpedia.org/resource/Barnin,Barnin,441
"http://dbpedia.org/resource/Stonebridge,_London","Stonebridge, London",14452
"http://dbpedia.org/resource/Venise-en-Québec,_Quebec","Venise-en-Québec, Quebec",1405
http://dbpedia.org/resource/Otaslavice,Otaslavice,1123
http://dbpedia.org/resource/Complexo_do_Alemão,Complexo do Alemão,64330
http://dbpedia.org/resource/Gappenach,Gappenach,362
"http://dbpedia.org/resource/Shortland,_New_South_Wales","Shortland, New South Wales",3515
"http://dbpedia.org/resource/Cegielnia,_Płock_County","Cegielnia, Płock County",101
http://dbpedia.org/resource/Volenice_(Strakonice_District),Volenice (Strakonice District),547
http://dbpedia.org/resource/Rietzel,Rietzel,171
http://dbpedia.org/resource/Oakura,Oakura,1484
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana","Needham Township, Johnson County, Indiana",7473
http://dbpedia.org/resource/Suchá_Loz,Suchá Loz,1170
http://dbpedia.org/resource/Vyzakia,Vyzakia,422
http://dbpedia.org/resource/Anogyra,Anogyra,228
http://dbpedia.org/resource/Aiguebelle,Aiguebelle,1166
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",961
http://dbpedia.org/resource/Hojkov,Hojkov,163
http://dbpedia.org/resource/Belauri_Municipality,Belauri Municipality,13909
"http://dbpedia.org/resource/La_Celle,_Allier","La Celle, Allier",419
"http://dbpedia.org/resource/Crépy,_Aisne","Crépy, Aisne",1781
http://dbpedia.org/resource/Želivsko,Želivsko,42
http://dbpedia.org/resource/Dêqên_County,Dêqên County,54999
http://dbpedia.org/resource/Faryny,Faryny,371
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",2348
http://dbpedia.org/resource/Pott_Row,Pott Row,1072
http://dbpedia.org/resource/Černíky,Černíky,117
http://dbpedia.org/resource/Llanars,Llanars,522
http://dbpedia.org/resource/Allenwiller,Allenwiller,548
http://dbpedia.org/resource/Kurekuppa,Kurekuppa,10487
http://dbpedia.org/resource/Voynyagovo,Voynyagovo,1209
http://dbpedia.org/resource/Křesín,Křesín,323
http://dbpedia.org/resource/Antri,Antri,10659
http://dbpedia.org/resource/La_Villedieu-du-Clain,La Villedieu-du-Clain,1361
http://dbpedia.org/resource/Peraleda_de_la_Mata,Peraleda de la Mata,1617
http://dbpedia.org/resource/Krhovice,Krhovice,489
http://dbpedia.org/resource/Ivyanets,Ivyanets,4681
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",263
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",321
"http://dbpedia.org/resource/Gołogóra,_West_Pomeranian_Voivodeship","Gołogóra, West Pomeranian Voivodeship",138
"http://dbpedia.org/resource/Iskra,_Kardzhali_Province","Iskra, Kardzhali Province",71
http://dbpedia.org/resource/Salagnac,Salagnac,787
"http://dbpedia.org/resource/Wierzbica,_Radom_County","Wierzbica, Radom County",1832
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",1962
http://dbpedia.org/resource/Komárov_(Tábor_District),Komárov (Tábor District),107
http://dbpedia.org/resource/Rodná,Rodná,115
http://dbpedia.org/resource/Nußdorf_ob_der_Traisen,Nußdorf ob der Traisen,1581
"http://dbpedia.org/resource/Dylewo,_Ostrołęka_County","Dylewo, Ostrołęka County",1456
http://dbpedia.org/resource/Zástřizly,Zástřizly,143
http://dbpedia.org/resource/Kühndorf,Kühndorf,1151
http://dbpedia.org/resource/Kelníky,Kelníky,152
http://dbpedia.org/resource/Bandhaguda,Bandhaguda,6255
http://dbpedia.org/resource/Šanov_(Zlín_District),Šanov (Zlín District),515
http://dbpedia.org/resource/Kladeruby_nad_Oslavou,Kladeruby nad Oslavou,196
http://dbpedia.org/resource/Slavíkov_(Havlíčkův_Brod_District),Slavíkov (Havlíčkův Brod District),338
"http://dbpedia.org/resource/Dahlem,_Lower_Saxony","Dahlem, Lower Saxony",480
http://dbpedia.org/resource/Aigleville,Aigleville,341
http://dbpedia.org/resource/Loučka_(Olomouc_District),Loučka (Olomouc District),213
http://dbpedia.org/resource/Château-Chalon,Château-Chalon,167
"http://dbpedia.org/resource/Akbarabad,_Tuyserkan","Akbarabad, Tuyserkan",111
http://dbpedia.org/resource/Cabus,Cabus,1380
http://dbpedia.org/resource/Jijoca_de_Jericoacoara,Jijoca de Jericoacoara,14
http://dbpedia.org/resource/Kaceřov_(Plzeň-North_District),Kaceřov (Plzeň-North District),127
http://dbpedia.org/resource/Kebri_Mangest,Kebri Mangest,24572
http://dbpedia.org/resource/Čejetice,Čejetice,797
http://dbpedia.org/resource/Cumanayagua,Cumanayagua,53443
"http://dbpedia.org/resource/Moyston,_Victoria","Moyston, Victoria",375
http://dbpedia.org/resource/Ribota,Ribota,43
http://dbpedia.org/resource/Autruche,Autruche,70
http://dbpedia.org/resource/Kujalleq,Kujalleq,6344
"http://dbpedia.org/resource/Forest_Glade,_Texas","Forest Glade, Texas",388
http://dbpedia.org/resource/Dornas,Dornas,239
http://dbpedia.org/resource/Gesang_(village),Gesang (village),6424
http://dbpedia.org/resource/La_Grée-Saint-Laurent,La Grée-Saint-Laurent,265
"http://dbpedia.org/resource/Buk-gu,_Pohang","Buk-gu, Pohang",282037
http://dbpedia.org/resource/Střelice_(Brno-Country_District),Střelice (Brno-Country District),2805
"http://dbpedia.org/resource/Rückersdorf,_Brandenburg","Rückersdorf, Brandenburg",1578
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",253
http://dbpedia.org/resource/Bratton_Clovelly,Bratton Clovelly,453
http://dbpedia.org/resource/Słowiki_Nowe,Słowiki Nowe,223
http://dbpedia.org/resource/Sainte-Trie,Sainte-Trie,136
"http://dbpedia.org/resource/Gradac,_Metlika","Gradac, Metlika",397
http://dbpedia.org/resource/Licang_District,Licang District,470332
http://dbpedia.org/resource/Brettin,Brettin,872
http://dbpedia.org/resource/Haalderen,Haalderen,2096
"http://dbpedia.org/resource/Świętajno,_Szczytno_County","Świętajno, Szczytno County",1931
"http://dbpedia.org/resource/Pisarzowice,_Bielsko_County","Pisarzowice, Bielsko County",5197
http://dbpedia.org/resource/Rataje_(Tábor_District),Rataje (Tábor District),239
http://dbpedia.org/resource/Wieleń_Zaobrzański,Wieleń Zaobrzański,188
"http://dbpedia.org/resource/Jefferson_Township,_Pike_County,_Indiana","Jefferson Township, Pike County, Indiana",1589
"http://dbpedia.org/resource/Mankota,_Saskatchewan","Mankota, Saskatchewan",198
"http://dbpedia.org/resource/Janów,_Warsaw_West_County","Janów, Warsaw West County",377
http://dbpedia.org/resource/Bainji_Kandai_Dashjula,Bainji Kandai Dashjula,770
http://dbpedia.org/resource/Creissels,Creissels,1385
"http://dbpedia.org/resource/Brda,_Pomeranian_Voivodeship","Brda, Pomeranian Voivodeship",35
http://dbpedia.org/resource/Hrdlív,Hrdlív,480
http://dbpedia.org/resource/Montagny-Sainte-Félicité,Montagny-Sainte-Félicité,432
http://dbpedia.org/resource/Strupčice,Strupčice,628
"http://dbpedia.org/resource/Berge,_Lower_Saxony","Berge, Lower Saxony",3804
http://dbpedia.org/resource/Lachamp,Lachamp,127
http://dbpedia.org/resource/Chmieleń,Chmieleń,633
http://dbpedia.org/resource/Monroyo,Monroyo,315
"http://dbpedia.org/resource/Lignerolles,_Orne","Lignerolles, Orne",150
http://dbpedia.org/resource/Fouquières-lès-Lens,Fouquières-lès-Lens,7362
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana","Jackson Township, Dearborn County, Indiana",1790
http://dbpedia.org/resource/Březí_(Strakonice_District),Březí (Strakonice District),74
http://dbpedia.org/resource/Plešnice,Plešnice,257
http://dbpedia.org/resource/Cervenia,Cervenia,3532
"http://dbpedia.org/resource/Kardi,_Iran","Kardi, Iran",282
"http://dbpedia.org/resource/Klang,_Moselle","Klang, Moselle",202
"http://dbpedia.org/resource/Burnt_Ranch,_California","Burnt Ranch, California",265
"http://dbpedia.org/resource/Berge,_Brandenburg","Berge, Brandenburg",856
http://dbpedia.org/resource/Lanping_Bai_and_Pumi_Autonomous_County,Lanping Bai and Pumi Autonomous County,188583
http://dbpedia.org/resource/Hohenlepte,Hohenlepte,224
"http://dbpedia.org/resource/Komorów,_Pruszków_County","Komorów, Pruszków County",4750
http://dbpedia.org/resource/Mud-e_Olya,Mud-e Olya,149
http://dbpedia.org/resource/Bochov,Bochov,1896
http://dbpedia.org/resource/Arudy,Arudy,2394
http://dbpedia.org/resource/Fresno_de_la_Polvorosa,Fresno de la Polvorosa,181
"http://dbpedia.org/resource/Bonneuil,_Charente","Bonneuil, Charente",240
http://dbpedia.org/resource/Zlátenka,Zlátenka,43
http://dbpedia.org/resource/Seehausen_am_Staffelsee,Seehausen am Staffelsee,2338
http://dbpedia.org/resource/Fuente_el_Saúz,Fuente el Saúz,293
http://dbpedia.org/resource/Nové_Dvory_(Žďár_nad_Sázavou_District),Nové Dvory (Žďár nad Sázavou District),278
"http://dbpedia.org/resource/Saint-Clément,_Gard","Saint-Clément, Gard",243
"http://dbpedia.org/resource/Lac-Tremblant-Nord,_Quebec","Lac-Tremblant-Nord, Quebec",51
http://dbpedia.org/resource/North_Fambridge,North Fambridge,868
http://dbpedia.org/resource/Tervel_(town),Tervel (town),6636
"http://dbpedia.org/resource/Biskupice,_Łódź_Voivodeship","Biskupice, Łódź Voivodeship",561
http://dbpedia.org/resource/Mondonville,Mondonville,2089
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec","Saint-Cyrille-de-Lessard, Quebec",743
http://dbpedia.org/resource/Honduras_del_Oeste,Honduras del Oeste,9778
http://dbpedia.org/resource/Calabazas_de_Fuentidueña,Calabazas de Fuentidueña,70
http://dbpedia.org/resource/General_Zuazua,General Zuazua,7439
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa","Amaqua Township, Boone County, Iowa",275
"http://dbpedia.org/resource/Mend,_Iran","Mend, Iran",1819
http://dbpedia.org/resource/Nýrov,Nýrov,225
http://dbpedia.org/resource/Dakowy_Suche,Dakowy Suche,370
http://dbpedia.org/resource/Hermies,Hermies,1117
http://dbpedia.org/resource/Strašín,Strašín,380
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",1807
http://dbpedia.org/resource/Moisson,Moisson,920
"http://dbpedia.org/resource/Malak,_Northern_Territory","Malak, Northern Territory",3483
http://dbpedia.org/resource/Gamleby,Gamleby,2382
"http://dbpedia.org/resource/Yuanjiang_Hani,_Yi_and_Dai_Autonomous_County","Yuanjiang Hani, Yi and Dai Autonomous County",163308
http://dbpedia.org/resource/Klabava_(Rokycany_District),Klabava (Rokycany District),498
http://dbpedia.org/resource/Roudná,Roudná,496
http://dbpedia.org/resource/Alga_District,Alga District,39689
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",2321
http://dbpedia.org/resource/Tengnoupal,Tengnoupal,2379
http://dbpedia.org/resource/Blažim_(Louny_District),Blažim (Louny District),245
http://dbpedia.org/resource/Žďár_(Blansko_District),Žďár (Blansko District),334
http://dbpedia.org/resource/Chittanda,Chittanda,6496
http://dbpedia.org/resource/Guémappe,Guémappe,391
http://dbpedia.org/resource/Lantillac,Lantillac,335
http://dbpedia.org/resource/Arambakkam,Arambakkam,10225
http://dbpedia.org/resource/Maranoa_Region,Maranoa Region,12875
http://dbpedia.org/resource/Borek_Strzeliński,Borek Strzeliński,948
http://dbpedia.org/resource/Kumplampoika,Kumplampoika,10892
http://dbpedia.org/resource/Drahoňův_Újezd,Drahoňův Újezd,129
"http://dbpedia.org/resource/Khudi,_Nepal","Khudi, Nepal",3493
http://dbpedia.org/resource/Bořetice_(Pelhřimov_District),Bořetice (Pelhřimov District),67
http://dbpedia.org/resource/Nienbüttel,Nienbüttel,133
http://dbpedia.org/resource/Causeway_Coast_and_Glens,Causeway Coast and Glens,129325
http://dbpedia.org/resource/Arrancy-sur-Crusne,Arrancy-sur-Crusne,431
http://dbpedia.org/resource/Bělčice,Bělčice,884
http://dbpedia.org/resource/Banatski_Monoštor,Banatski Monoštor,132
http://dbpedia.org/resource/Gudekota,Gudekota,6593
http://dbpedia.org/resource/Ménéac,Ménéac,1735
http://dbpedia.org/resource/Lamelouze,Lamelouze,90
http://dbpedia.org/resource/Honduras_del_Norte,Honduras del Norte,11090
http://dbpedia.org/resource/Binalong_Bay,Binalong Bay,227
http://dbpedia.org/resource/Gaozhou,Gaozhou,1142915
http://dbpedia.org/resource/Petrohrad,Petrohrad,588
http://dbpedia.org/resource/Kurów_Mały,Kurów Mały,90
http://dbpedia.org/resource/Bełcz_Wielki,Bełcz Wielki,276
http://dbpedia.org/resource/Letonice,Letonice,1478
http://dbpedia.org/resource/Manuel_Tames,Manuel Tames,16120
http://dbpedia.org/resource/Dzidzantún,Dzidzantún,8974
http://dbpedia.org/resource/Provodovice,Provodovice,164
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",1908
http://dbpedia.org/resource/Ficheux,Ficheux,524
http://dbpedia.org/resource/Sunwal,Sunwal,39201
http://dbpedia.org/resource/Saint-Pantaly-d'Excideuil,Saint-Pantaly-d'Excideuil,136
http://dbpedia.org/resource/Libčany,Libčany,754
http://dbpedia.org/resource/Olešník,Olešník,718
http://dbpedia.org/resource/Reddeber,Reddeber,832
http://dbpedia.org/resource/Quiestède,Quiestède,718
http://dbpedia.org/resource/Grévillers,Grévillers,358
http://dbpedia.org/resource/Les_Plantiers,Les Plantiers,254
http://dbpedia.org/resource/Adamswiller,Adamswiller,458
http://dbpedia.org/resource/Braunsdorf,Braunsdorf,243
http://dbpedia.org/resource/El_Poal,El Poal,679
http://dbpedia.org/resource/Kappagallu,Kappagallu,5686
"http://dbpedia.org/resource/Grabfeld,_Thuringia","Grabfeld, Thuringia",5715
http://dbpedia.org/resource/Racot,Racot,1409
"http://dbpedia.org/resource/Jerchel,_Stendal","Jerchel, Stendal",115
"http://dbpedia.org/resource/Brody,_Zielona_Góra_County","Brody, Zielona Góra County",749
http://dbpedia.org/resource/La_Bóveda_de_Toro,La Bóveda de Toro,767
http://dbpedia.org/resource/Saint-Sauveur-Lalande,Saint-Sauveur-Lalande,136
http://dbpedia.org/resource/Oznice,Oznice,355
"http://dbpedia.org/resource/Osina,_Goleniów_County","Osina, Goleniów County",825
http://dbpedia.org/resource/Kelafo,Kelafo,15008
http://dbpedia.org/resource/Dompierre-sur-Charente,Dompierre-sur-Charente,407
http://dbpedia.org/resource/Dessighofen,Dessighofen,187
http://dbpedia.org/resource/Velký_Karlov,Velký Karlov,452
http://dbpedia.org/resource/Pemba_Island,Pemba Island,467400
http://dbpedia.org/resource/Nikšić_Municipality,Nikšić Municipality,80521
http://dbpedia.org/resource/Bridgerule,Bridgerule,525
"http://dbpedia.org/resource/Saint-Martin,_Quebec","Saint-Martin, Quebec",2787
http://dbpedia.org/resource/Guantánamo_Province,Guantánamo Province,564304
http://dbpedia.org/resource/Centenera_de_Andaluz,Centenera de Andaluz,18
http://dbpedia.org/resource/Le_Plessis-Dorin,Le Plessis-Dorin,216
http://dbpedia.org/resource/Nová_Pec,Nová Pec,585
http://dbpedia.org/resource/Eš,Eš,55
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa","Cass Township, Boone County, Iowa",575
http://dbpedia.org/resource/Booleroo_Centre,Booleroo Centre,331
http://dbpedia.org/resource/Le_Caylar,Le Caylar,478
"http://dbpedia.org/resource/Limbach,_Westerwaldkreis","Limbach, Westerwaldkreis",384
"http://dbpedia.org/resource/Rasulabad,_Kanpur_Dehat","Rasulabad, Kanpur Dehat",248313
http://dbpedia.org/resource/Takht-e_Tuk,Takht-e Tuk,20
"http://dbpedia.org/resource/Brzeziny,_Warmian-Masurian_Voivodeship","Brzeziny, Warmian-Masurian Voivodeship",82
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",6
http://dbpedia.org/resource/Banjara_Hills,Banjara Hills,160527
http://dbpedia.org/resource/Perscheid,Perscheid,365
"http://dbpedia.org/resource/Brünn,_Thuringia","Brünn, Thuringia",463
http://dbpedia.org/resource/Soisy-sur-Seine,Soisy-sur-Seine,6910
http://dbpedia.org/resource/Neulette,Neulette,19
http://dbpedia.org/resource/Höhfröschen,Höhfröschen,949
http://dbpedia.org/resource/Soisy-Bouy,Soisy-Bouy,838
http://dbpedia.org/resource/Dubčany,Dubčany,206
http://dbpedia.org/resource/Pudagla,Pudagla,484
http://dbpedia.org/resource/Coínco,Coínco,5852
http://dbpedia.org/resource/In_Salah_District,In Salah District,35692
"http://dbpedia.org/resource/Bryn_Mawr,_California","Bryn Mawr, California",182
"http://dbpedia.org/resource/Gilowice,_Pszczyna_County","Gilowice, Pszczyna County",1056
http://dbpedia.org/resource/Mirambel,Mirambel,129
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",680
http://dbpedia.org/resource/Göttingen,Göttingen,117027
http://dbpedia.org/resource/Abeilhan,Abeilhan,1329
http://dbpedia.org/resource/Pendoylan,Pendoylan,460
http://dbpedia.org/resource/Gamones,Gamones,85
http://dbpedia.org/resource/Miglos,Miglos,112
http://dbpedia.org/resource/Sampaje,Sampaje,6076
http://dbpedia.org/resource/Höheischweiler,Höheischweiler,961
http://dbpedia.org/resource/Strunkovice_nad_Volyňkou,Strunkovice nad Volyňkou,115
"http://dbpedia.org/resource/Białobrzegi,_Podlaskie_Voivodeship","Białobrzegi, Podlaskie Voivodeship",360
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle","Belleau, Meurthe-et-Moselle",719
http://dbpedia.org/resource/Anju_District,Anju District,765065
http://dbpedia.org/resource/Braníškov,Braníškov,192
http://dbpedia.org/resource/Honezovice,Honezovice,233
http://dbpedia.org/resource/Kępino,Kępino,145
"http://dbpedia.org/resource/Akbarabad,_Shazand","Akbarabad, Shazand",1859
http://dbpedia.org/resource/Reighton,Reighton,351
http://dbpedia.org/resource/Agey,Agey,297
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew","Janów, Gmina Parzęczew",65
http://dbpedia.org/resource/Vranovice_(Brno-Country_District),Vranovice (Brno-Country District),2003
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County","Białobrzegi, Legionowo County",1402
"http://dbpedia.org/resource/Deschaillons-sur-Saint-Laurent,_Quebec","Deschaillons-sur-Saint-Laurent, Quebec",944
http://dbpedia.org/resource/Boží_Dar,Boží Dar,174
http://dbpedia.org/resource/West_Bandung_Regency,West Bandung Regency,1404574
