http://dbpedia.org/resource/Cache_La_Poudre_Wilderness,Cache La Poudre Wilderness,29348911.29763326
http://dbpedia.org/resource/Rio_Negro_Left_Bank_Environmental_Protection_Area,Rio Negro Left Bank Environmental Protection Area,7062357300.205822
http://dbpedia.org/resource/Knobs_State_Forest,Knobs State Forest,7714009.469442347
http://dbpedia.org/resource/Horný_les,Horný les,5441699.045683107
http://dbpedia.org/resource/Dry_Tortugas_National_Park,Dry Tortugas National Park,275001311.8645158
http://dbpedia.org/resource/Koshikijima_Prefectural_Natural_Park,Koshikijima Prefectural Natural Park,24494187.292045046
http://dbpedia.org/resource/Jemez_National_Recreation_Area,Jemez National Recreation Area,237108323.77155256
http://dbpedia.org/resource/Hat_Chao_Mai_National_Park,Hat Chao Mai National Park,247728125.87559977
http://dbpedia.org/resource/Fremont_Peak_State_Park,Fremont Peak State Park,675144.2722312177
http://dbpedia.org/resource/Weldon_Springs_State_Recreation_Area,Weldon Springs State Recreation Area,2081600.840293007
http://dbpedia.org/resource/Våraskruv_Nature_Reserve,Våraskruv Nature Reserve,791157.9555087242
http://dbpedia.org/resource/Ōsumi_Nanbu_Prefectural_Natural_Park,Ōsumi Nanbu Prefectural Natural Park,14412780.366203012
http://dbpedia.org/resource/Satchari_National_Park,Satchari National Park,1978103.3372006891
http://dbpedia.org/resource/Boyd_Lake_State_Park,Boyd Lake State Park,1345068.1183418566
http://dbpedia.org/resource/Guayabo_Islands_Biological_Reserve,Guayabo Islands Biological Reserve,69439.42745833017
http://dbpedia.org/resource/Central_Rio_de_Janeiro_Atlantic_Forest_Mosaic,Central Rio de Janeiro Atlantic Forest Mosaic,2602672643.381831
http://dbpedia.org/resource/Hagerman_National_Wildlife_Refuge,Hagerman National Wildlife Refuge,38758528.55640309
http://dbpedia.org/resource/Järvdalen_Nature_Reserve,Järvdalen Nature Reserve,20319102.952829592
http://dbpedia.org/resource/Lake_Hudson_State_Recreation_Area,Lake Hudson State Recreation Area,10150888.273938674
http://dbpedia.org/resource/Beberibe_Cliffs_Natural_Monument,Beberibe Cliffs Natural Monument,366252.1411877244
http://dbpedia.org/resource/Wapusk_National_Park,Wapusk National Park,13453393512.086157
http://dbpedia.org/resource/Shambe_National_Park,Shambe National Park,771237722.7048962
http://dbpedia.org/resource/Kirwin_National_Wildlife_Refuge,Kirwin National Wildlife Refuge,38952673.06708335
http://dbpedia.org/resource/Udegeyskaya_Legenda_National_Park,Udegeyskaya Legenda National Park,1164538061.2236238
http://dbpedia.org/resource/Jay_Mountain_Wilderness_Area,Jay Mountain Wilderness Area,32544451.119028896
http://dbpedia.org/resource/Marapendi_Municipal_Nature_Park,Marapendi Municipal Nature Park,1481613.015335306
http://dbpedia.org/resource/Záhorie_Protected_Landscape_Area,Záhorie Protected Landscape Area,254564470.38428766
http://dbpedia.org/resource/Phnom_Kulen_National_Park,Phnom Kulen National Park,367878696.73035747
http://dbpedia.org/resource/Shakamak_State_Park,Shakamak State Park,6082539.897441092
http://dbpedia.org/resource/Lagunas_de_Montebello_National_Park,Lagunas de Montebello National Park,58934422.09241364
http://dbpedia.org/resource/Khao_Lak–Lam_Ru_National_Park,Khao Lak–Lam Ru National Park,100023210.95559286
http://dbpedia.org/resource/Mount_Baker_National_Recreation_Area,Mount Baker National Recreation Area,41743395.53294709
http://dbpedia.org/resource/Eduardo_Avaroa_Andean_Fauna_National_Reserve,Eduardo Avaroa Andean Fauna National Reserve,8278757868.559287
http://dbpedia.org/resource/Giant's_Tank_Sanctuary,Giant's Tank Sanctuary,39989153.0343323
http://dbpedia.org/resource/Maiko_National_Park,Maiko National Park,8877097304.006676
http://dbpedia.org/resource/Baganga_Protected_Landscape,Baganga Protected Landscape,1095465.5423127727
http://dbpedia.org/resource/Rio_Negro_Right_Bank_Environmental_Protection_Area,Rio Negro Right Bank Environmental Protection Area,4234034434.8114977
http://dbpedia.org/resource/Den_Dotter,Den Dotter,1874053.9574722124
http://dbpedia.org/resource/Mapungubwe_National_Park,Mapungubwe National Park,253106564.0098703
http://dbpedia.org/resource/Wupatki_National_Monument,Wupatki National Monument,155289390.99860662
http://dbpedia.org/resource/Hunter–Fryingpan_Wilderness,Hunter–Fryingpan Wilderness,329405601.35457206
http://dbpedia.org/resource/Winegar_Hole_Wilderness,Winegar Hole Wilderness,40958747.06412841
http://dbpedia.org/resource/Tallulah_Gorge_State_Park,Tallulah Gorge State Park,10691236.874914167
http://dbpedia.org/resource/Harbor_Island_National_Wildlife_Refuge,Harbor Island National Wildlife Refuge,3208055.853473772
http://dbpedia.org/resource/Pepperbox_Wilderness_Area,Pepperbox Wilderness Area,76641751.62882714
http://dbpedia.org/resource/Juréia-Itatins_Mosaic,Juréia-Itatins Mosaic,1067523839.3483543
http://dbpedia.org/resource/Sangay_National_Park,Sangay National Park,5835862723.698057
http://dbpedia.org/resource/Desert_National_Park,Desert National Park,2995940157.442359
http://dbpedia.org/resource/Quill_Lakes,Quill Lakes,527622343.3908426
http://dbpedia.org/resource/San_Rafael_Wilderness,San Rafael Wilderness,783246009.4573126
http://dbpedia.org/resource/Tankwa_Karoo_National_Park,Tankwa Karoo National Park,1695349296.5932212
http://dbpedia.org/resource/Ouachita_National_Forest,Ouachita National Forest,7679961738.817661
http://dbpedia.org/resource/Bungo_Suidō_Prefectural_Natural_Park,Bungo Suidō Prefectural Natural Park,83864113.70661658
http://dbpedia.org/resource/Boardman_River_Nature_Center,Boardman River Nature Center,1870406.0138376874
http://dbpedia.org/resource/Nurgush_Nature_Reserve,Nurgush Nature Reserve,58756824.23669969
http://dbpedia.org/resource/Pond_Pine_Wilderness,Pond Pine Wilderness,5582964.903214266
http://dbpedia.org/resource/Longfellow_House–Washington's_Headquarters_National_Historic_Site,Longfellow House–Washington's Headquarters National Historic Site,8730.895228906975
http://dbpedia.org/resource/Hiddenwood_National_Wildlife_Refuge,Hiddenwood National Wildlife Refuge,2458168.860961843
http://dbpedia.org/resource/Manusela_National_Park,Manusela National Park,1715849489.8516135
http://dbpedia.org/resource/Bashkiriya_Nature_Reserve,Bashkiriya Nature Reserve,570435960.8027686
http://dbpedia.org/resource/Cypress_Creek_National_Wildlife_Refuge,Cypress Creek National Wildlife Refuge,61487408.863164574
http://dbpedia.org/resource/Government_Peak_Wilderness,Government Peak Wilderness,24200412.054737095
http://dbpedia.org/resource/Grand_Canyon-Parashant_National_Monument,Grand Canyon-Parashant National Monument,4141341931.2917523
http://dbpedia.org/resource/Lagunas_de_Ruidera_Natural_Park,Lagunas de Ruidera Natural Park,31438844.01601469
http://dbpedia.org/resource/The_Barnacle_Historic_State_Park,The Barnacle Historic State Park,25897.354597265454
http://dbpedia.org/resource/Fort_Donelson_National_Battlefield,Fort Donelson National Battlefield,3678538.549829927
http://dbpedia.org/resource/South_Luangwa_National_Park,South Luangwa National Park,8039091135.821784
http://dbpedia.org/resource/Phae_Mueang_Phi,Phae Mueang Phi,304030.0821268413
http://dbpedia.org/resource/Alexander_Springs_Wilderness,Alexander Springs Wilderness,34958843.43811154
http://dbpedia.org/resource/Central_Forest_Nature_Reserve,Central Forest Nature Reserve,189683997.55071747
http://dbpedia.org/resource/Talaytay_Protected_Landscape,Talaytay Protected Landscape,43051453.46100658
http://dbpedia.org/resource/Kuroishi_Onsenkyō_Prefectural_Natural_Park,Kuroishi Onsenkyō Prefectural Natural Park,51487628.39832842
http://dbpedia.org/resource/Beydağları_Coastal_National_Park,Beydağları Coastal National Park,399016828.35607505
http://dbpedia.org/resource/Ibi-Sekigahara-Yōrō_Quasi-National_Park,Ibi-Sekigahara-Yōrō Quasi-National Park,248078347.0558974
http://dbpedia.org/resource/Silver_Lake_State_Park_(Michigan),Silver Lake State Park (Michigan),7349726.854550261
http://dbpedia.org/resource/Chirripó_National_Park,Chirripó National Park,568096485.6513149
http://dbpedia.org/resource/Riserva_naturale_orientata_Parma_Morta,Riserva naturale orientata Parma Morta,60199115.24450574
http://dbpedia.org/resource/Strawberry_Hill_Nature_Preserve,Strawberry Hill Nature Preserve,2653098.5081310873
http://dbpedia.org/resource/Blackwater_Creek_Preserve,Blackwater Creek Preserve,8424898.40437088
http://dbpedia.org/resource/Pha_Taem_National_Park,Pha Taem National Park,365522461.16968334
http://dbpedia.org/resource/Fuji-Hakone-Izu_National_Park,Fuji-Hakone-Izu National Park,1132889589.5815535
http://dbpedia.org/resource/Chocoyero-El_Brujo_Natural_Reserve,Chocoyero-El Brujo Natural Reserve,1892375.4726006063
http://dbpedia.org/resource/Virgin_Islands_Coral_Reef_National_Monument,Virgin Islands Coral Reef National Monument,49424116.56697543
http://dbpedia.org/resource/N'zo_Partial_Faunal_Reserve,N'zo Partial Faunal Reserve,957748835.7097976
http://dbpedia.org/resource/Alto_Tarauacá_Extractive_Reserve,Alto Tarauacá Extractive Reserve,1846453383.4037993
http://dbpedia.org/resource/Simlipal_National_Park,Simlipal National Park,2830989521.613925
http://dbpedia.org/resource/Nxai_Pan_National_Park,Nxai Pan National Park,2444365820.6375885
http://dbpedia.org/resource/Bacalar_Chico_National_Park_and_Marine_Reserve,Bacalar Chico National Park and Marine Reserve,60494267.07780532
http://dbpedia.org/resource/George_Washington_Birthplace_National_Monument,George Washington Birthplace National Monument,2741868.7078757235
http://dbpedia.org/resource/Charles_Pinckney_National_Historic_Site,Charles Pinckney National Historic Site,144404.6538061804
http://dbpedia.org/resource/Nature_Reserve_Banks_of_Castronuño,Nature Reserve Banks of Castronuño,94404.32984989679
http://dbpedia.org/resource/Caddo_National_Grassland,Caddo National Grassland,66191500.18993032
http://dbpedia.org/resource/Polesie_State_Radioecological_Reserve,Polesie State Radioecological Reserve,2018314844.9906883
http://dbpedia.org/resource/Apostle_Islands_National_Lakeshore,Apostle Islands National Lakeshore,291289345.319981
http://dbpedia.org/resource/Machalilla_National_Park,Machalilla National Park,762450278.1170459
http://dbpedia.org/resource/Flattery_Rocks_National_Wildlife_Refuge,Flattery Rocks National Wildlife Refuge,468932.1579905794
http://dbpedia.org/resource/Chickamauga_and_Chattanooga_National_Military_Park,Chickamauga and Chattanooga National Military Park,42216666.09143524
http://dbpedia.org/resource/Tsimanampetsotsa_National_Park,Tsimanampetsotsa National Park,470465151.99223804
http://dbpedia.org/resource/Elkhorn_Wildlife_Area,Elkhorn Wildlife Area,35133888.40399507
http://dbpedia.org/resource/Muir_Woods_National_Monument,Muir Woods National Monument,2216785.5794698563
http://dbpedia.org/resource/Atol_das_Rocas_Biological_Reserve,Atol das Rocas Biological Reserve,381956874.3110565
http://dbpedia.org/resource/Coachella_Valley_National_Wildlife_Refuge,Coachella Valley National Wildlife Refuge,16677059.596665308
http://dbpedia.org/resource/Cabeza_Prieta_National_Wildlife_Refuge,Cabeza Prieta National Wildlife Refuge,3417698763.255315
http://dbpedia.org/resource/Hellsgate_Wilderness,Hellsgate Wilderness,184931847.49583375
http://dbpedia.org/resource/Bridge_Creek_Wilderness,Bridge Creek Wilderness,19955922.809356637
http://dbpedia.org/resource/Katmai_National_Park_and_Preserve,Katmai National Park and Preserve,15043779383.612814
http://dbpedia.org/resource/Funagata_Renpō_Prefectural_Natural_Park,Funagata Renpō Prefectural Natural Park,450866470.6849371
http://dbpedia.org/resource/Chłapowski_Landscape_Park,Chłapowski Landscape Park,177083075.43194783
http://dbpedia.org/resource/Rockwoods_Reservation,Rockwoods Reservation,8573646.86913378
http://dbpedia.org/resource/Carmo_da_Mata_Biological_Reserve,Carmo da Mata Biological Reserve,947329.9056546786
http://dbpedia.org/resource/Lyndon_B._Johnson_National_Grassland,Lyndon B. Johnson National Grassland,82830097.77767627
http://dbpedia.org/resource/Antimary_State_Forest,Antimary State Forest,481622625.3182837
http://dbpedia.org/resource/Iyrisuu_Forest_Reserve,Iyrisuu Forest Reserve,3703157.5897944584
http://dbpedia.org/resource/Amicalola_Falls_State_Park,Amicalola Falls State Park,3673790.5250474224
http://dbpedia.org/resource/Bidu_Bidu_Forest_Reserve,Bidu Bidu Forest Reserve,197454728.68560272
http://dbpedia.org/resource/Harmonie_State_Park,Harmonie State Park,15607223.059061611
http://dbpedia.org/resource/Pampa_Hermosa_National_Sanctuary,Pampa Hermosa National Sanctuary,92271551.05248389
http://dbpedia.org/resource/Knyszyń_Forest_Landscape_Park,Knyszyń Forest Landscape Park,662304174.033184
http://dbpedia.org/resource/Hayden_Prairie_State_Preserve,Hayden Prairie State Preserve,883646.9565263843
http://dbpedia.org/resource/Kouroufing_National_Park,Kouroufing National Park,481250190.65974295
http://dbpedia.org/resource/Manahawkin_Wildlife_Management_Area,Manahawkin Wildlife Management Area,7186087.239386785
http://dbpedia.org/resource/Imperial_National_Wildlife_Refuge,Imperial National Wildlife Refuge,91302401.84326899
http://dbpedia.org/resource/Blackbeard_Island_National_Wildlife_Refuge,Blackbeard Island National Wildlife Refuge,23576877.640130274
http://dbpedia.org/resource/Altai_Tavan_Bogd_National_Park,Altai Tavan Bogd National Park,5572479410.201132
http://dbpedia.org/resource/Sefuri_Raizan_Prefectural_Natural_Park,Sefuri Raizan Prefectural Natural Park,94784867.61551586
http://dbpedia.org/resource/Kolleru_Bird_Sanctuary,Kolleru Bird Sanctuary,586856609.241554
http://dbpedia.org/resource/Kyūshū_Chūō_Sanchi_Quasi-National_Park,Kyūshū Chūō Sanchi Quasi-National Park,284688306.94839096
http://dbpedia.org/resource/Lowden-Miller_State_Forest,Lowden-Miller State Forest,9122833.158203114
http://dbpedia.org/resource/Torngat_Mountains_National_Park,Torngat Mountains National Park,10048492359.326546
http://dbpedia.org/resource/Saikai_National_Park,Saikai National Park,228718632.99811283
http://dbpedia.org/resource/Kiyomizu-Tōjōko-Tachikui_Prefectural_Natural_Park,Kiyomizu-Tōjōko-Tachikui Prefectural Natural Park,82288052.39818227
http://dbpedia.org/resource/Narew_Landscape_Park,Narew Landscape Park,63612973.83827273
http://dbpedia.org/resource/Golden_Ears_Provincial_Park,Golden Ears Provincial Park,729438460.5594084
http://dbpedia.org/resource/Ngorongoro_Conservation_Area,Ngorongoro Conservation Area,7428815560.015771
http://dbpedia.org/resource/Mpofu_Nature_Reserve,Mpofu Nature Reserve,91911540.82588787
http://dbpedia.org/resource/Dzanga-Sangha_Special_Reserve,Dzanga-Sangha Special Reserve,7874397005.652695
http://dbpedia.org/resource/Florida_Keys_National_Marine_Sanctuary,Florida Keys National Marine Sanctuary,10220787175.146925
http://dbpedia.org/resource/Cordillera_de_Sama_Biological_Reserve,Cordillera de Sama Biological Reserve,1360854337.6890616
http://dbpedia.org/resource/Medicine_Lake_Wilderness,Medicine Lake Wilderness,40653565.59885659
http://dbpedia.org/resource/Rietvlei_Nature_Reserve,Rietvlei Nature Reserve,35651058.77208505
http://dbpedia.org/resource/Savage_Run_Wilderness,Savage Run Wilderness,66205929.79976581
http://dbpedia.org/resource/Mago_National_Park,Mago National Park,2484071518.7133904
http://dbpedia.org/resource/Jinba_Sagamiko_Prefectural_Natural_Park,Jinba Sagamiko Prefectural Natural Park,32206990.819627535
http://dbpedia.org/resource/Trudner_Horn_Nature_Park,Trudner Horn Nature Park,67927772.18716088
http://dbpedia.org/resource/Kirishima-Yaku_National_Park,Kirishima-Yaku National Park,508930611.4817384
http://dbpedia.org/resource/Moukalaba-Doudou_National_Park,Moukalaba-Doudou National Park,3851055814.618034
http://dbpedia.org/resource/Phoenix_Islands_Protected_Area,Phoenix Islands Protected Area,330101998977.58954
http://dbpedia.org/resource/Tomales_Bay_State_Park,Tomales Bay State Park,8749129.795500055
http://dbpedia.org/resource/Zaamin_National_Park,Zaamin National Park,133215993.019594
http://dbpedia.org/resource/Biržai_Regional_Park,Biržai Regional Park,154731923.3742427
http://dbpedia.org/resource/Punta_Curiñanco,Punta Curiñanco,723955.1209329447
http://dbpedia.org/resource/Two_Rivers_National_Wildlife_Refuge,Two Rivers National Wildlife Refuge,31495766.020512257
http://dbpedia.org/resource/McClellan_Creek_National_Grassland,McClellan Creek National Grassland,5564295.9081185525
http://dbpedia.org/resource/Ochoco_National_Forest,Ochoco National Forest,3573008274.3797493
http://dbpedia.org/resource/Monarch_Wilderness,Monarch Wilderness,166745840.3880393
http://dbpedia.org/resource/Bicauri_National_Park,Bicauri National Park,9189754957.556402
http://dbpedia.org/resource/Boheman_Bird_Sanctuary,Boheman Bird Sanctuary,2011803.012574441
http://dbpedia.org/resource/Sallandse_Heuvelrug_National_Park,Sallandse Heuvelrug National Park,38719661.448650025
http://dbpedia.org/resource/Honeymoon_Island_State_Park,Honeymoon Island State Park,10956168.252496425
http://dbpedia.org/resource/Dong_Phou_Vieng_National_Protected_Area,Dong Phou Vieng National Protected Area,1812776498.6596823
http://dbpedia.org/resource/Djoudj_National_Bird_Sanctuary,Djoudj National Bird Sanctuary,164996137.99713215
http://dbpedia.org/resource/Cascade_Head,Cascade Head,167200302.66368917
http://dbpedia.org/resource/Ralph_E._Simmons_Memorial_State_Forest,Ralph E. Simmons Memorial State Forest,13917751.984918175
http://dbpedia.org/resource/Sterling_State_Park,Sterling State Park,5545338.247303961
http://dbpedia.org/resource/Rugezi_Marsh,Rugezi Marsh,71096536.8071478
http://dbpedia.org/resource/Kap-Kig-Iwan_Provincial_Park,Kap-Kig-Iwan Provincial Park,3449987.6755647645
http://dbpedia.org/resource/Valle_de_Oro_National_Wildlife_Refuge,Valle de Oro National Wildlife Refuge,1616528.8858566901
http://dbpedia.org/resource/Pfeiffer_Big_Sur_State_Park,Pfeiffer Big Sur State Park,4681196.281707118
http://dbpedia.org/resource/Dar_es_Salaam_Marine_Reserve,Dar es Salaam Marine Reserve,16222595.275649562
http://dbpedia.org/resource/Pocharam_Wildlife_Sanctuary,Pocharam Wildlife Sanctuary,121574499.41347088
http://dbpedia.org/resource/Mount_Zirkel_Wilderness,Mount Zirkel Wilderness,793867989.9188014
http://dbpedia.org/resource/Cedar_Breaks_National_Monument,Cedar Breaks National Monument,20975630.160809897
http://dbpedia.org/resource/Chimmony_Wildlife_Sanctuary,Chimmony Wildlife Sanctuary,86598770.43639928
http://dbpedia.org/resource/Wonder_Mountain_Wilderness,Wonder Mountain Wilderness,7678767.888391046
http://dbpedia.org/resource/Glacier_Bay_National_Park_and_Preserve,Glacier Bay National Park and Preserve,13039334016.655216
http://dbpedia.org/resource/Great_Valley_Grasslands_State_Park,Great Valley Grasslands State Park,10081756.992010077
http://dbpedia.org/resource/Kaniksu_National_Forest,Kaniksu National Forest,7308369101.315249
http://dbpedia.org/resource/Scotts_Bluff_National_Monument,Scotts Bluff National Monument,13480020.195048163
http://dbpedia.org/resource/Spała_Landscape_Park,Spała Landscape Park,134018543.82787931
http://dbpedia.org/resource/Asubima_Forest_Reserve,Asubima Forest Reserve,79716753.46465072
http://dbpedia.org/resource/Sian_Ka'an,Sian Ka'an,3115389020.821596
http://dbpedia.org/resource/Bayhead_Natural_Heritage_Site,Bayhead Natural Heritage Site,86252.21840842429
http://dbpedia.org/resource/Juniper_Dunes_Wilderness,Juniper Dunes Wilderness,24307746.541811705
http://dbpedia.org/resource/Caliper_Lake_Provincial_Park,Caliper Lake Provincial Park,1622422.506696371
http://dbpedia.org/resource/Area_de_Conservación_Guanacaste_World_Heritage_Site,Area de Conservación Guanacaste World Heritage Site,1232059306.2034385
http://dbpedia.org/resource/Pacific_Remote_Islands_Marine_National_Monument,Pacific Remote Islands Marine National Monument,1395283086405.1514
http://dbpedia.org/resource/Steigerwald_Lake_National_Wildlife_Refuge,Steigerwald Lake National Wildlife Refuge,4416672.62790776
http://dbpedia.org/resource/Góra_Świętej_Anny_Landscape_Park,Góra Świętej Anny Landscape Park,41422367.22310625
http://dbpedia.org/resource/Rockwoods_Range_Conservation_Area,Rockwoods Range Conservation Area,5446317.300746043
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,345116.39033380826
http://dbpedia.org/resource/Fort_Vancouver_National_Historic_Site,Fort Vancouver National Historic Site,828142.236041151
http://dbpedia.org/resource/Ilanda_Wilds,Ilanda Wilds,183277.04500081314
http://dbpedia.org/resource/Lake_White_State_Park,Lake White State Park,414567.7298982693
http://dbpedia.org/resource/Baca_National_Wildlife_Refuge,Baca National Wildlife Refuge,346580085.0963315
http://dbpedia.org/resource/Glover's_Reef,Glover's Reef,369141934.6986152
http://dbpedia.org/resource/Langtang_National_Park,Langtang National Park,1748419120.1475413
http://dbpedia.org/resource/Amber_Mountain_National_Park,Amber Mountain National Park,181584833.7810519
http://dbpedia.org/resource/Zec_de_la_Bessonne,Zec de la Bessonne,510345577.3382803
http://dbpedia.org/resource/Lac_la_Croix_Research_Natural_Area,Lac la Croix Research Natural Area,4023783.652249834
http://dbpedia.org/resource/Karaburun-Sazan_National_Marine_Park,Karaburun-Sazan National Marine Park,125965754.44373205
http://dbpedia.org/resource/Hokushō_Prefectural_Natural_Park,Hokushō Prefectural Natural Park,40569620.34768989
http://dbpedia.org/resource/Madjoari_Reserve,Madjoari Reserve,188559572.90832752
http://dbpedia.org/resource/Lomsdal–Visten_National_Park,Lomsdal–Visten National Park,1192393552.7424107
http://dbpedia.org/resource/Edge_of_the_Cedars_State_Park_Museum,Edge of the Cedars State Park Museum,27778.20704253138
http://dbpedia.org/resource/Kobuk_Valley_Wilderness,Kobuk Valley Wilderness,772209316.9761274
http://dbpedia.org/resource/Médanos_de_Coro_National_Park,Médanos de Coro National Park,102331696.71728714
http://dbpedia.org/resource/Allegheny_National_Forest,Allegheny National Forest,2109871465.2157304
http://dbpedia.org/resource/Cahokia,Cahokia,8884007.036035769
http://dbpedia.org/resource/Jezierzyca_Valley_Landscape_Park,Jezierzyca Valley Landscape Park,77971509.5200959
http://dbpedia.org/resource/Thomas_Baines_Nature_Reserve,Thomas Baines Nature Reserve,10386957.235158347
http://dbpedia.org/resource/Cougar_Mountain_Regional_Wildland_Park,Cougar Mountain Regional Wildland Park,11752672.588363444
http://dbpedia.org/resource/Stone_Harbor_Bird_Sanctuary,Stone Harbor Bird Sanctuary,76535.68361385219
http://dbpedia.org/resource/Rawah_Wilderness,Rawah Wilderness,300270849.54984695
http://dbpedia.org/resource/Bararati_Sustainable_Development_Reserve,Bararati Sustainable Development Reserve,1239191606.9502428
http://dbpedia.org/resource/Old_Providence_McBean_Lagoon_National_Natural_Park,Old Providence McBean Lagoon National Natural Park,9264687.720521491
http://dbpedia.org/resource/Lassen_Volcanic_National_Park,Lassen Volcanic National Park,426015315.0692896
http://dbpedia.org/resource/Gydan_Nature_Reserve,Gydan Nature Reserve,8603180345.366005
http://dbpedia.org/resource/Réunion_National_Park,Réunion National Park,904329835.7848521
http://dbpedia.org/resource/Possum_Woods_Conservation_Area,Possum Woods Conservation Area,62069.76399083716
http://dbpedia.org/resource/Nantucket_National_Wildlife_Refuge,Nantucket National Wildlife Refuge,84857.99216690264
http://dbpedia.org/resource/Rakanzan_Prefectural_Natural_Park,Rakanzan Prefectural Natural Park,34306909.54558105
http://dbpedia.org/resource/Łódź_Hills_Landscape_Park,Łódź Hills Landscape Park,109857503.12437318
http://dbpedia.org/resource/Sinharaja_Forest_Reserve,Sinharaja Forest Reserve,81353957.74207786
http://dbpedia.org/resource/Kuching_Wetlands_National_Park,Kuching Wetlands National Park,71262578.30379196
http://dbpedia.org/resource/Monte_Sano_Nature_Preserve,Monte Sano Nature Preserve,3837675.6888847407
http://dbpedia.org/resource/Veluwezoom_National_Park,Veluwezoom National Park,43336390.79643993
http://dbpedia.org/resource/UL_Bend_Wilderness,UL Bend Wilderness,81639300.12875444
http://dbpedia.org/resource/Tatoosh_Wilderness,Tatoosh Wilderness,60303957.37129928
