http://dbpedia.org/resource/Mina_(voice_actress),Mina (voice actress),1706
http://dbpedia.org/resource/Laura_Bicāne,Laura Bicāne,1959
http://dbpedia.org/resource/Sandie_Jones,Sandie Jones,2088
http://dbpedia.org/resource/Hana_Pestle,Hana Pestle,1764
http://dbpedia.org/resource/Sian_Evans,Sian Evans,2165
http://dbpedia.org/resource/Zoran_Madžirov,Zoran Madžirov,1709
http://dbpedia.org/resource/J._C._Schütz,J. C. Schütz,1783
http://dbpedia.org/resource/Dionté_BOOM,Dionté BOOM,1795
http://dbpedia.org/resource/Ney_Mello,Ney Mello,1916
http://dbpedia.org/resource/Kenny_Graham,Kenny Graham,2119
http://dbpedia.org/resource/Sondra_Bianca,Sondra Bianca,2160
http://dbpedia.org/resource/Anthony_Jackson_(musician),Anthony Jackson (musician),1717
http://dbpedia.org/resource/Fletcher_Henderson,Fletcher Henderson,1786
http://dbpedia.org/resource/Odie_Payne,Odie Payne,2144
http://dbpedia.org/resource/Jimmy_Palao,Jimmy Palao,2166
http://dbpedia.org/resource/Dionysis_Makris,Dionysis Makris,1749
http://dbpedia.org/resource/Julianne_Regan,Julianne Regan,2163
http://dbpedia.org/resource/Chris_Liebing,Chris Liebing,1831
http://dbpedia.org/resource/Red_Murrell,Red Murrell,1869
http://dbpedia.org/resource/Christina_Metaxa,Christina Metaxa,2124
http://dbpedia.org/resource/Michael_Kulas,Michael Kulas,2238
http://dbpedia.org/resource/Nadia_Ali_(singer),Nadia Ali (singer),1810
http://dbpedia.org/resource/Jes_Psaila,Jes Psaila,2182
http://dbpedia.org/resource/Trevor_Gordon,Trevor Gordon,1848
http://dbpedia.org/resource/Tenth_of_May,Tenth of May,1742
http://dbpedia.org/resource/Maykhala,Maykhala,1774
http://dbpedia.org/resource/Guy_Marchand,Guy Marchand,1788
http://dbpedia.org/resource/Anna_Godenius,Anna Godenius,1780
http://dbpedia.org/resource/Soren_Mounir,Soren Mounir,2077
http://dbpedia.org/resource/Bill_Keith_(musician),Bill Keith (musician),2243
http://dbpedia.org/resource/Katerine_Avgoustakis,Katerine Avgoustakis,2261
http://dbpedia.org/resource/Lula_Reed,Lula Reed,1992
http://dbpedia.org/resource/Johanna_Bennett,Johanna Bennett,2036
http://dbpedia.org/resource/Danny_Brown,Danny Brown,1736
http://dbpedia.org/resource/Linda_Davis,Linda Davis,1812
http://dbpedia.org/resource/Miljenko_Prohaska,Miljenko Prohaska,1697
http://dbpedia.org/resource/Celeste_Buckingham,Celeste Buckingham,1948
http://dbpedia.org/resource/Marilyn_Wilson-Rutherford,Marilyn Wilson-Rutherford,1901
http://dbpedia.org/resource/Bobbi_Humphrey,Bobbi Humphrey,2090
http://dbpedia.org/resource/Arjun_Menon,Arjun Menon,2079
http://dbpedia.org/resource/Vula_Malinga,Vula Malinga,2251
http://dbpedia.org/resource/Toshiko_Fujita,Toshiko Fujita,1690
http://dbpedia.org/resource/Felix_Grant,Felix Grant,2201
http://dbpedia.org/resource/Lee_Kerslake,Lee Kerslake,1858
http://dbpedia.org/resource/Kaoru_Kobayashi_(actor),Kaoru Kobayashi (actor),1926
http://dbpedia.org/resource/Linda_Brava,Linda Brava,2199
http://dbpedia.org/resource/Jeroen_Paul_Thesseling,Jeroen Paul Thesseling,2278
http://dbpedia.org/resource/Cynthia_Phelps,Cynthia Phelps,1976
http://dbpedia.org/resource/Don_Devore,Don Devore,1770
http://dbpedia.org/resource/Paul_Hammond_(musician),Paul Hammond (musician),1693
http://dbpedia.org/resource/John_Landry,John Landry,1749
http://dbpedia.org/resource/Jwaydan_Moyine,Jwaydan Moyine,1718
http://dbpedia.org/resource/Demis_Roussos,Demis Roussos,1817
http://dbpedia.org/resource/Richard_Wright_(musician),Richard Wright (musician),1786
http://dbpedia.org/resource/Ken_Forssi,Ken Forssi,2136
http://dbpedia.org/resource/Sleep_(rapper),Sleep (rapper),1888
http://dbpedia.org/resource/Andraé_Crouch,Andraé Crouch,1804
http://dbpedia.org/resource/Craig_Bloxom,Craig Bloxom,2086
http://dbpedia.org/resource/Emrah_(singer),Emrah (singer),1901
http://dbpedia.org/resource/Calvin_Jones_(composer),Calvin Jones (composer),2197
http://dbpedia.org/resource/Alec_Empire,Alec Empire,1794
http://dbpedia.org/resource/Larry_Sparks,Larry Sparks,2204
http://dbpedia.org/resource/David_Weiss_(musician),David Weiss (musician),2051
http://dbpedia.org/resource/Tollie_Zellman,Tollie Zellman,1928
http://dbpedia.org/resource/Robert_Brian,Robert Brian,1728
http://dbpedia.org/resource/Steven_Wayne_Horton,Steven Wayne Horton,2201
http://dbpedia.org/resource/Toni_Aubin,Toni Aubin,2168
http://dbpedia.org/resource/Ralph_Barendse,Ralph Barendse,2117
http://dbpedia.org/resource/Brenton_Brown,Brenton Brown,1854
http://dbpedia.org/resource/Johnny_Wright_(music_manager),Johnny Wright (music manager),2257
http://dbpedia.org/resource/Cha_Katō,Cha Katō,2193
http://dbpedia.org/resource/Cisco_Adler,Cisco Adler,2045
http://dbpedia.org/resource/Manuel_Ramil,Manuel Ramil,2273
http://dbpedia.org/resource/Berry_(singer),Berry (singer),2298
http://dbpedia.org/resource/Warren_Smith_(jazz_percussionist),Warren Smith (jazz percussionist),2193
http://dbpedia.org/resource/Sara_Tavares,Sara Tavares,1874
http://dbpedia.org/resource/Chris_Brann,Chris Brann,2228
http://dbpedia.org/resource/Will_Taylor_(musician),Will Taylor (musician),2030
http://dbpedia.org/resource/Charlie_McCoy,Charlie McCoy,1688
http://dbpedia.org/resource/Adam_Lambert,Adam Lambert,1907
http://dbpedia.org/resource/Craig_Fairbaugh,Craig Fairbaugh,2227
http://dbpedia.org/resource/Bobby_Hackett,Bobby Hackett,1874
http://dbpedia.org/resource/John_Myung,John Myung,2247
http://dbpedia.org/resource/Andrew_Jenkins,Andrew Jenkins,1768
http://dbpedia.org/resource/Michael_Gray_(DJ),Michael Gray (DJ),1844
http://dbpedia.org/resource/Dulce_María,Dulce María,2148
http://dbpedia.org/resource/Jason_Jones_(country_singer),Jason Jones (country singer),1935
http://dbpedia.org/resource/Isaac_M._%22Ike%22_Carpenter,"Isaac M. ""Ike"" Carpenter",2003
http://dbpedia.org/resource/Henry_%22Son%22_Sims,"Henry ""Son"" Sims",1940
http://dbpedia.org/resource/Mitchell_Belche,Mitchell Belche,2020
http://dbpedia.org/resource/Yusuf_Güney,Yusuf Güney,2177
http://dbpedia.org/resource/John-Edward_Kelly,John-Edward Kelly,2162
http://dbpedia.org/resource/Shermain_Jeremy,Shermain Jeremy,1793
http://dbpedia.org/resource/Pepe_Marchena,Pepe Marchena,2156
http://dbpedia.org/resource/Stefon_Harris,Stefon Harris,2185
http://dbpedia.org/resource/Marcos_Valle,Marcos Valle,1761
http://dbpedia.org/resource/Chorão,Chorão,2089
http://dbpedia.org/resource/Anirudh_Ravichander,Anirudh Ravichander,1773
http://dbpedia.org/resource/Sharifah_Aini,Sharifah Aini,1923
http://dbpedia.org/resource/Marshall_Chapman,Marshall Chapman,2093
http://dbpedia.org/resource/Wallace_Lupino,Wallace Lupino,2087
http://dbpedia.org/resource/Ken_Howard_(composer),Ken Howard (composer),2109
http://dbpedia.org/resource/Shlomo_Artzi,Shlomo Artzi,2131
http://dbpedia.org/resource/Minami_Minegishi,Minami Minegishi,1716
http://dbpedia.org/resource/Jimmy_Edgar,Jimmy Edgar,2142
http://dbpedia.org/resource/Rona_Kenan,Rona Kenan,1853
http://dbpedia.org/resource/Kat_Williams,Kat Williams,1808
http://dbpedia.org/resource/Donald_Ashworth,Donald Ashworth,2060
http://dbpedia.org/resource/Pete_Phipps,Pete Phipps,1789
http://dbpedia.org/resource/Thomas_Anders,Thomas Anders,2130
http://dbpedia.org/resource/Darian_Sahanaja,Darian Sahanaja,1858
http://dbpedia.org/resource/Foxy_Brown_(singer),Foxy Brown (singer),2152
http://dbpedia.org/resource/Lina_Santiago,Lina Santiago,2146
http://dbpedia.org/resource/Darryl_Swann,Darryl Swann,2247
http://dbpedia.org/resource/Little_Sonny_Jones,Little Sonny Jones,1792
http://dbpedia.org/resource/Tricky_Stewart,Tricky Stewart,1723
http://dbpedia.org/resource/Neil_Nongkynrih,Neil Nongkynrih,1730
http://dbpedia.org/resource/Bro_Safari,Bro Safari,1938
http://dbpedia.org/resource/Tong_Dawei,Tong Dawei,1701
http://dbpedia.org/resource/BC_Jean,BC Jean,2200
http://dbpedia.org/resource/Tobi_Lark,Tobi Lark,2096
http://dbpedia.org/resource/Aaron_Goldberg,Aaron Goldberg,1782
http://dbpedia.org/resource/T.N._Rajarathnam_Pillai,T.N. Rajarathnam Pillai,32
http://dbpedia.org/resource/Rob_Zombie,Rob Zombie,2143
http://dbpedia.org/resource/Tomoko_Yamaguchi,Tomoko Yamaguchi,2016
http://dbpedia.org/resource/Tom_Smothers,Tom Smothers,1852
http://dbpedia.org/resource/Eilen_Jewell,Eilen Jewell,2279
http://dbpedia.org/resource/Ana_Bettz,Ana Bettz,1739
http://dbpedia.org/resource/Apache_(rapper),Apache (rapper),2082
http://dbpedia.org/resource/Nadja_Salerno-Sonnenberg,Nadja Salerno-Sonnenberg,2107
http://dbpedia.org/resource/Phil_Fearon,Phil Fearon,2033
http://dbpedia.org/resource/Geoff_Foster,Geoff Foster,2088
http://dbpedia.org/resource/David_Porter_(musician),David Porter (musician),1877
http://dbpedia.org/resource/Earl_Hooker,Earl Hooker,1732
http://dbpedia.org/resource/Jeff_Fatt,Jeff Fatt,1861
http://dbpedia.org/resource/Anna_Lindahl,Anna Lindahl,1851
http://dbpedia.org/resource/Kenny_Loggins,Kenny Loggins,2044
http://dbpedia.org/resource/Louis_(singer),Louis (singer),1716
http://dbpedia.org/resource/Gran_Omar,Gran Omar,2253
http://dbpedia.org/resource/Ian_Stuart_Donaldson,Ian Stuart Donaldson,2133
http://dbpedia.org/resource/John_King_(country_singer),John King (country singer),2112
http://dbpedia.org/resource/Tyrone_Davis,Tyrone Davis,1886
http://dbpedia.org/resource/Clara_Ward,Clara Ward,2082
http://dbpedia.org/resource/April_Boy_Regino,April Boy Regino,1752
http://dbpedia.org/resource/Minoru_Chiaki,Minoru Chiaki,1766
http://dbpedia.org/resource/Pedro_Fernández,Pedro Fernández,2176
http://dbpedia.org/resource/David_Waxman,David Waxman,1772
http://dbpedia.org/resource/Alexander_Field_(actor),Alexander Field (actor),1708
http://dbpedia.org/resource/Pete_Rock,Pete Rock,2178
http://dbpedia.org/resource/Amandine_Bourgeois,Amandine Bourgeois,1885
http://dbpedia.org/resource/Ria_(singer),Ria (singer),1783
http://dbpedia.org/resource/Goldie_Harvey,Goldie Harvey,1709
http://dbpedia.org/resource/Brita_Öberg,Brita Öberg,1644
http://dbpedia.org/resource/Ron_Bushy,Ron Bushy,1855
http://dbpedia.org/resource/Li_Yang_(director),Li Yang (director),1790
http://dbpedia.org/resource/Hidetoshi_Nishijima_(actor),Hidetoshi Nishijima (actor),2032
http://dbpedia.org/resource/DyE,DyE,2298
http://dbpedia.org/resource/Lloyd_Ahlquist,Lloyd Ahlquist,2005
http://dbpedia.org/resource/Ma_Tianyu,Ma Tianyu,2010
http://dbpedia.org/resource/Marissa_Mishelle,Marissa Mishelle,2162
http://dbpedia.org/resource/Darren_Jessee,Darren Jessee,1849
http://dbpedia.org/resource/Ganksta_N-I-P,Ganksta N-I-P,1856
http://dbpedia.org/resource/Vini_Reilly,Vini Reilly,2249
http://dbpedia.org/resource/Lu_Yi-ching,Lu Yi-ching,2031
http://dbpedia.org/resource/John_Finley_(musician),John Finley (musician),1869
http://dbpedia.org/resource/Billy_Simons,Billy Simons,1729
http://dbpedia.org/resource/Lil_Yachty,Lil Yachty,1761
http://dbpedia.org/resource/Beau_(guitarist),Beau (guitarist),1805
http://dbpedia.org/resource/Andres_Levin,Andres Levin,2057
http://dbpedia.org/resource/Dallas_Austin,Dallas Austin,2272
http://dbpedia.org/resource/Cheryl_Baker,Cheryl Baker,1906
http://dbpedia.org/resource/Jason_Meadows,Jason Meadows,1969
http://dbpedia.org/resource/Marc_Quiñones,Marc Quiñones,2047
http://dbpedia.org/resource/Waka_Flocka_Flame,Waka Flocka Flame,1757
http://dbpedia.org/resource/Ebbot_Lundberg,Ebbot Lundberg,1961
http://dbpedia.org/resource/Malika_Ayane,Malika Ayane,1885
http://dbpedia.org/resource/Margo_(singer),Margo (singer),1807
http://dbpedia.org/resource/Marilyn_Sellars,Marilyn Sellars,1951
http://dbpedia.org/resource/Mike_Kowalski,Mike Kowalski,1840
http://dbpedia.org/resource/Shahzad_Hasan,Shahzad Hasan,2110
http://dbpedia.org/resource/Josh_Ramsay,Josh Ramsay,1952
http://dbpedia.org/resource/Sauli_Vuoti,Sauli Vuoti,2182
http://dbpedia.org/resource/Cem_Karaca,Cem Karaca,1942
http://dbpedia.org/resource/Marion_Worth,Marion Worth,2057
http://dbpedia.org/resource/Eric_Donaldson,Eric Donaldson,2239
http://dbpedia.org/resource/Steve_Stevens,Steve Stevens,2064
http://dbpedia.org/resource/Camus_(musician),Camus (musician),1988
http://dbpedia.org/resource/Mara_Carlyle,Mara Carlyle,1852
http://dbpedia.org/resource/Karolina_Nowakowska,Karolina Nowakowska,2018
http://dbpedia.org/resource/Charlie_Young_(actress),Charlie Young (actress),1866
http://dbpedia.org/resource/Ted_Winn,Ted Winn,1815
http://dbpedia.org/resource/Lucian_Grainge,Lucian Grainge,1744
http://dbpedia.org/resource/Ryan_Beatty,Ryan Beatty,1770
http://dbpedia.org/resource/DJ_A-Tron,DJ A-Tron,1828
http://dbpedia.org/resource/Jai_Waetford,Jai Waetford,1770
http://dbpedia.org/resource/Manse_(DJ),Manse (DJ),1810
http://dbpedia.org/resource/Beverley_Martyn,Beverley Martyn,2040
http://dbpedia.org/resource/Felix_Bloxsom,Felix Bloxsom,2094
http://dbpedia.org/resource/Ian_Campbell_(rapper),Ian Campbell (rapper),1752
http://dbpedia.org/resource/Birgit_Tengroth,Birgit Tengroth,1917
http://dbpedia.org/resource/Dayna_Stephens,Dayna Stephens,2023
http://dbpedia.org/resource/John_Creamer_&_Stephane_K,John Creamer & Stephane K,2150
http://dbpedia.org/resource/Grete_Paia,Grete Paia,1718
http://dbpedia.org/resource/Karen_Ansel,Karen Ansel,2198
http://dbpedia.org/resource/Stacy_Mitchhart,Stacy Mitchhart,2133
http://dbpedia.org/resource/Salim–Sulaiman,Salim–Sulaiman,2132
http://dbpedia.org/resource/Bill_Coleman,Bill Coleman,1655
http://dbpedia.org/resource/Antoinette_(rapper),Antoinette (rapper),1875
http://dbpedia.org/resource/Denzel_Curry,Denzel Curry,1765
http://dbpedia.org/resource/Marilyn_Mason,Marilyn Mason,1908
http://dbpedia.org/resource/Chad_Hugo,Chad Hugo,2053
http://dbpedia.org/resource/Tiago_Della_Vega,Tiago Della Vega,1942
http://dbpedia.org/resource/James_Hook_(composer),James Hook (composer),1687
http://dbpedia.org/resource/G._M._Durrani,G. M. Durrani,1867
http://dbpedia.org/resource/Jasmine_Rae,Jasmine Rae,1773
http://dbpedia.org/resource/Ashley_Monroe,Ashley Monroe,2283
http://dbpedia.org/resource/Mitch_Lucker,Mitch Lucker,2259
http://dbpedia.org/resource/Alina_Bercu,Alina Bercu,10
http://dbpedia.org/resource/John_Alcorn_(singer),John Alcorn (singer),2286
http://dbpedia.org/resource/Andy_Scott_(guitarist),Andy Scott (guitarist),2214
http://dbpedia.org/resource/Joe_Cheng,Joe Cheng,1840
http://dbpedia.org/resource/Sebastian_(French_musician),Sebastian (French musician),1763
http://dbpedia.org/resource/Sébastien_Lefebvre,Sébastien Lefebvre,2078
http://dbpedia.org/resource/Katherine_Henderson,Katherine Henderson,1704
http://dbpedia.org/resource/Andrew_Durant_(musician),Andrew Durant (musician),1805
http://dbpedia.org/resource/Mike_Elliott_(saxophonist),Mike Elliott (saxophonist),2085
http://dbpedia.org/resource/Brij_Narayan,Brij Narayan,2087
http://dbpedia.org/resource/Clarence_Horatius_Miller,Clarence Horatius Miller,2206
http://dbpedia.org/resource/Baby_Wayne,Baby Wayne,2122
http://dbpedia.org/resource/Randy_Cornor,Randy Cornor,2058
http://dbpedia.org/resource/Sarah_Burgess_(singer),Sarah Burgess (singer),1881
http://dbpedia.org/resource/Ronnie_Burns_(singer),Ronnie Burns (singer),1976
http://dbpedia.org/resource/Lambe_Alabakoski,Lambe Alabakoski,2231
http://dbpedia.org/resource/Pat_Smear,Pat Smear,1862
http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,2071
http://dbpedia.org/resource/Big_Mama_Thornton,Big Mama Thornton,1704
http://dbpedia.org/resource/Ye_Lay,Ye Lay,1718
http://dbpedia.org/resource/James_Brown_(Elvis_impersonator),James Brown (Elvis impersonator),1787
http://dbpedia.org/resource/Ketty_Lester,Ketty Lester,2243
http://dbpedia.org/resource/MC_Sniper,MC Sniper,2125
http://dbpedia.org/resource/John_Williamson_(singer),John Williamson (singer),1790
http://dbpedia.org/resource/Armelle,Armelle,2194
http://dbpedia.org/resource/Lina_Romay_(singer),Lina Romay (singer),1683
http://dbpedia.org/resource/Bobbie_Gentry,Bobbie Gentry,1837
http://dbpedia.org/resource/Jonnavithhula_Ramalingeswara_Rao,Jonnavithhula Ramalingeswara Rao,2172
http://dbpedia.org/resource/Bob_Hite,Bob Hite,2000
http://dbpedia.org/resource/Robin_Zander,Robin Zander,1691
http://dbpedia.org/resource/Snob_Scrilla,Snob Scrilla,2302
http://dbpedia.org/resource/Dave_Brockie,Dave Brockie,2045
http://dbpedia.org/resource/Bud_Scott,Bud Scott,1933
http://dbpedia.org/resource/Tom_Lopez,Tom Lopez,1960
http://dbpedia.org/resource/Raul_Mitra,Raul Mitra,1963
http://dbpedia.org/resource/Albert_Nicholas,Albert Nicholas,1626
http://dbpedia.org/resource/Tina_Dico,Tina Dico,2018
http://dbpedia.org/resource/Serge_Reggiani,Serge Reggiani,2077
http://dbpedia.org/resource/Toshiko_Akiyoshi,Toshiko Akiyoshi,2207
http://dbpedia.org/resource/Fred_Jackson_(saxophonist),Fred Jackson (saxophonist),1678
http://dbpedia.org/resource/Steve_Perry,Steve Perry,2016
http://dbpedia.org/resource/Cui_Peng_(actor),Cui Peng (actor),1835
http://dbpedia.org/resource/Kosmo_Vinyl,Kosmo Vinyl,182
http://dbpedia.org/resource/Miles_Jones_(musician),Miles Jones (musician),1836
http://dbpedia.org/resource/Tye_Tribbett,Tye Tribbett,1820
http://dbpedia.org/resource/Yōko_Asaji,Yōko Asaji,1942
http://dbpedia.org/resource/Gilles_Apap,Gilles Apap,1814
http://dbpedia.org/resource/Alec_B._Francis,Alec B. Francis,2088
http://dbpedia.org/resource/Pio_Marmaï,Pio Marmaï,2264
http://dbpedia.org/resource/Ben_Aldridge_(actor),Ben Aldridge (actor),2006
http://dbpedia.org/resource/William_Selby,William Selby,1804
http://dbpedia.org/resource/Sebastian_Karlsson_(singer),Sebastian Karlsson (singer),1861
http://dbpedia.org/resource/Sarah_Kazemy,Sarah Kazemy,1903
http://dbpedia.org/resource/Liona_Boyd,Liona Boyd,1741
http://dbpedia.org/resource/Patty_(singer),Patty (singer),1903
http://dbpedia.org/resource/MC_Guimê,MC Guimê,2199
http://dbpedia.org/resource/King_Short_Shirt,King Short Shirt,2030
http://dbpedia.org/resource/Charlie_Fink,Charlie Fink,2117
http://dbpedia.org/resource/Bobby_(rapper),Bobby (rapper),1939
http://dbpedia.org/resource/Mark_DeBarge,Mark DeBarge,1926
http://dbpedia.org/resource/Alec_Dankworth,Alec Dankworth,1818
http://dbpedia.org/resource/André_Fleury_(organist),André Fleury (organist),2150
http://dbpedia.org/resource/Joanie_Sommers,Joanie Sommers,1872
http://dbpedia.org/resource/Dorothy_Love_Coates,Dorothy Love Coates,2209
http://dbpedia.org/resource/Shin_Dong-ho,Shin Dong-ho,1994
http://dbpedia.org/resource/Tetsuo_Sakurai,Tetsuo Sakurai,1964
http://dbpedia.org/resource/Colin_Towns,Colin Towns,2020
http://dbpedia.org/resource/Dan_Bigras,Dan Bigras,1791
http://dbpedia.org/resource/Eric_Roberson,Eric Roberson,2166
http://dbpedia.org/resource/Chuck_Brown,Chuck Brown,1953
http://dbpedia.org/resource/Scarlett_Stevens,Scarlett Stevens,1964
http://dbpedia.org/resource/Sarah_Connor_(singer),Sarah Connor (singer),1710
http://dbpedia.org/resource/R._J._Helton,R. J. Helton,2262
http://dbpedia.org/resource/Tyler_Bryant,Tyler Bryant,2153
http://dbpedia.org/resource/Robin_Wilson_(musician),Robin Wilson (musician),1750
http://dbpedia.org/resource/Olle_Adolphson,Olle Adolphson,1833
http://dbpedia.org/resource/Mike_Pougounas,Mike Pougounas,1994
http://dbpedia.org/resource/Christie_Allen,Christie Allen,2173
http://dbpedia.org/resource/Johan_Johansson_(musician),Johan Johansson (musician),1874
http://dbpedia.org/resource/Peter_Hayes_(musician),Peter Hayes (musician),1884
http://dbpedia.org/resource/Benny_Yau,Benny Yau,2045
http://dbpedia.org/resource/Chrissie_Chau,Chrissie Chau,1995
http://dbpedia.org/resource/Dewey_Balfa,Dewey Balfa,1823
http://dbpedia.org/resource/John_D._Loudermilk,John D. Loudermilk,2136
http://dbpedia.org/resource/Tatjana_Đorđević,Tatjana Đorđević,1964
http://dbpedia.org/resource/Chimène_Badi,Chimène Badi,1911
http://dbpedia.org/resource/Karise_Eden,Karise Eden,2024
