http://dbpedia.org/resource/Martin_Penrose,Martin Penrose,1928
http://dbpedia.org/resource/Ray_Barry,Ray Barry,2277
http://dbpedia.org/resource/Fred_Ward_(rugby_league),Fred Ward (rugby league),1876
http://dbpedia.org/resource/Bill_Ashurst,Bill Ashurst,1872
http://dbpedia.org/resource/Tadhgo_Crowley,Tadhgo Crowley,1978
http://dbpedia.org/resource/Ciaran_Bonner,Ciaran Bonner,2070
http://dbpedia.org/resource/Jack_Lehane,Jack Lehane,2000
http://dbpedia.org/resource/Michaela_Matejová,Michaela Matejová,1822
http://dbpedia.org/resource/David_Ward_(rugby_league),David Ward (rugby league),1938
http://dbpedia.org/resource/Doug_Laughton,Doug Laughton,2200
http://dbpedia.org/resource/David_Hobbs_(rugby_league),David Hobbs (rugby league),2111
http://dbpedia.org/resource/Tommy_Martyn,Tommy Martyn,2080
http://dbpedia.org/resource/Chris_Bell_(rugby_union),Chris Bell (rugby union),2040
http://dbpedia.org/resource/Calum_Green,Calum Green,1901
http://dbpedia.org/resource/Kevin_Sorrell,Kevin Sorrell,1834
http://dbpedia.org/resource/Dan_Williams_(rugby_union),Dan Williams (rugby union),1824
