http://dbpedia.org/resource/Mikael_Harutyunyan,Mikael Harutyunyan,2106
http://dbpedia.org/resource/Joseph_Arthur_Ankrah,Joseph Arthur Ankrah,1745
http://dbpedia.org/resource/Madison_Marye,Madison Marye,1751
http://dbpedia.org/resource/David_Munro_(police_commissioner),David Munro (police commissioner),1741
http://dbpedia.org/resource/Davit_Sergeenko,Davit Sergeenko,1705
http://dbpedia.org/resource/Thomas_C._Petrone,Thomas C. Petrone,2007
"http://dbpedia.org/resource/António_Luís_de_Sousa,_2nd_Marquis_of_Minas","António Luís de Sousa, 2nd Marquis of Minas",1792
http://dbpedia.org/resource/Harry_F._Byrd_Jr.,Harry F. Byrd Jr.,1765
http://dbpedia.org/resource/Joe_Greene_(Ontario_politician),Joe Greene (Ontario politician),1856
http://dbpedia.org/resource/James_Norton_(South_Carolina_politician),James Norton (South Carolina politician),1838
http://dbpedia.org/resource/Ollanta_Humala,Ollanta Humala,1831
http://dbpedia.org/resource/John_Nanzip_Shagaya,John Nanzip Shagaya,1848
http://dbpedia.org/resource/Herb_Klein_(politician),Herb Klein (politician),2065
http://dbpedia.org/resource/Alex_Sabundu_Badeh,Alex Sabundu Badeh,38
http://dbpedia.org/resource/Ioannis_Giangos,Ioannis Giangos,2218
http://dbpedia.org/resource/Alexander_Carr-Saunders,Alexander Carr-Saunders,2093
http://dbpedia.org/resource/Rick_Perry,Rick Perry,1933
http://dbpedia.org/resource/Hakeemullah_Khan_Durrani,Hakeemullah Khan Durrani,1723
http://dbpedia.org/resource/William_W._Belknap,William W. Belknap,1749
http://dbpedia.org/resource/Zhang_Dingfa,Zhang Dingfa,2195
http://dbpedia.org/resource/Liu_Chen-wu,Liu Chen-wu,2096
http://dbpedia.org/resource/Ali_Abdullah_Saleh,Ali Abdullah Saleh,1949
http://dbpedia.org/resource/Lewis_Cass,Lewis Cass,1915
http://dbpedia.org/resource/Dmitri_Volkogonov,Dmitri Volkogonov,2118
http://dbpedia.org/resource/Obaidullah_Akhund,Obaidullah Akhund,2243
http://dbpedia.org/resource/Émile_Lahoud,Émile Lahoud,2026
http://dbpedia.org/resource/Joseph_P._Johnson,Joseph P. Johnson,1817
http://dbpedia.org/resource/Harry_F._Barnes,Harry F. Barnes,1860
http://dbpedia.org/resource/Byington_Ford,Byington Ford,2201
http://dbpedia.org/resource/John_H._Evins,John H. Evins,1837
http://dbpedia.org/resource/Charles_A._Stott,Charles A. Stott,33
http://dbpedia.org/resource/James_Miller_(general),James Miller (general),2028
http://dbpedia.org/resource/Simon_Bolivar_Buckner,Simon Bolivar Buckner,1922
http://dbpedia.org/resource/Ahmad_Alirezabeigi,Ahmad Alirezabeigi,1916
http://dbpedia.org/resource/John_Watkins_(Virginia_politician),John Watkins (Virginia politician),1942
http://dbpedia.org/resource/James_Peake,James Peake,1993
"http://dbpedia.org/resource/James_Butler,_1st_Duke_of_Ormonde","James Butler, 1st Duke of Ormonde",1411
http://dbpedia.org/resource/Sanford_Bishop,Sanford Bishop,1873
http://dbpedia.org/resource/David_Shepard_(politician),David Shepard (politician),1956
http://dbpedia.org/resource/Norodom_Chakrapong,Norodom Chakrapong,2217
http://dbpedia.org/resource/Natalio_Ecarma_III,Natalio Ecarma III,2049
http://dbpedia.org/resource/Augustus_B._R._Sprague,Augustus B. R. Sprague,17
http://dbpedia.org/resource/Bev_Koester,Bev Koester,1975
http://dbpedia.org/resource/Howard_Coble,Howard Coble,2078
http://dbpedia.org/resource/Doug_Beattie,Doug Beattie,2259
http://dbpedia.org/resource/Pervez_Musharraf,Pervez Musharraf,1864
http://dbpedia.org/resource/Michael_Wynne,Michael Wynne,1954
http://dbpedia.org/resource/John_Sevier,John Sevier,2038
http://dbpedia.org/resource/Brent_Yonts,Brent Yonts,2024
http://dbpedia.org/resource/Chiang_Chung-ling,Chiang Chung-ling,2175
http://dbpedia.org/resource/William_V._Roth_Jr.,William V. Roth Jr.,1833
http://dbpedia.org/resource/Frederick_B._Dent,Frederick B. Dent,2088
http://dbpedia.org/resource/Malcolm_Sinclair_(Swedish_nobleman),Malcolm Sinclair (Swedish nobleman),1556
http://dbpedia.org/resource/Ralph_Clark,Ralph Clark,2014
http://dbpedia.org/resource/Bob_Shamansky,Bob Shamansky,1723
http://dbpedia.org/resource/Scott_Lingamfelter,Scott Lingamfelter,2135
http://dbpedia.org/resource/James_L._Robinson,James L. Robinson,1918
http://dbpedia.org/resource/Eng_Mohamed_Isse_Lacle,Eng Mohamed Isse Lacle,1883
http://dbpedia.org/resource/Jabez_Bowen,Jabez Bowen,1769
http://dbpedia.org/resource/Arthur_J._Williams,Arthur J. Williams,1715
http://dbpedia.org/resource/Ed_Markey,Ed Markey,1770
http://dbpedia.org/resource/Ziaur_Rahman,Ziaur Rahman,1833
http://dbpedia.org/resource/George_C._Chamberlain,George C. Chamberlain,1911
http://dbpedia.org/resource/Uday_Hussein,Uday Hussein,2261
http://dbpedia.org/resource/John_Poindexter,John Poindexter,1777
http://dbpedia.org/resource/Bob_Dole,Bob Dole,1680
http://dbpedia.org/resource/William_Goforth,William Goforth,28
http://dbpedia.org/resource/Robert_B._Vance,Robert B. Vance,1945
http://dbpedia.org/resource/Sak_Sutsakhan,Sak Sutsakhan,1866
http://dbpedia.org/resource/David_Harris_(Illinois_politician),David Harris (Illinois politician),1912
http://dbpedia.org/resource/Nguyễn_Văn_Thiệu,Nguyễn Văn Thiệu,2198
http://dbpedia.org/resource/David_Cargo,David Cargo,1997
http://dbpedia.org/resource/Robert_K._Byrd,Robert K. Byrd,1
http://dbpedia.org/resource/Abdul_Rashid_Dostum,Abdul Rashid Dostum,1898
http://dbpedia.org/resource/George_Griswold,George Griswold,1962
http://dbpedia.org/resource/Richard_Riordan,Richard Riordan,1666
http://dbpedia.org/resource/Frank_Weddig,Frank Weddig,4
http://dbpedia.org/resource/Herbert_J._Wallenstein,Herbert J. Wallenstein,1781
http://dbpedia.org/resource/Philip_Game,Philip Game,2151
http://dbpedia.org/resource/Lerryn_Mutton,Lerryn Mutton,1773
http://dbpedia.org/resource/Ding_Yiping,Ding Yiping,1766
http://dbpedia.org/resource/William_Francis_Murray,William Francis Murray,2094
"http://dbpedia.org/resource/John_S._Gleason,_Jr.","John S. Gleason, Jr.",1783
http://dbpedia.org/resource/Bill_Nelson,Bill Nelson,1820
http://dbpedia.org/resource/John_F._Collins,John F. Collins,1862
http://dbpedia.org/resource/Richard_Iaquinta,Richard Iaquinta,1889
http://dbpedia.org/resource/Yakubu_Gowon,Yakubu Gowon,2186
http://dbpedia.org/resource/Cyrus_Vance,Cyrus Vance,1865
http://dbpedia.org/resource/Gu_Zhutong,Gu Zhutong,2022
http://dbpedia.org/resource/Chris_Olukolade,Chris Olukolade,2169
http://dbpedia.org/resource/Earle_C._Clements,Earle C. Clements,2131
http://dbpedia.org/resource/Constantin_Sănătescu,Constantin Sănătescu,1840
http://dbpedia.org/resource/Živko_Budimir,Živko Budimir,1796
"http://dbpedia.org/resource/Edward_Douglas-Scott-Montagu,_3rd_Baron_Montagu_of_Beaulieu","Edward Douglas-Scott-Montagu, 3rd Baron Montagu of Beaulieu",1827
http://dbpedia.org/resource/Samuel_Ryan_Curtis,Samuel Ryan Curtis,1771
http://dbpedia.org/resource/Roger_Carmichael_Robert_Owen,Roger Carmichael Robert Owen,1827
http://dbpedia.org/resource/Rao_Qamar_Suleman,Rao Qamar Suleman,1807
http://dbpedia.org/resource/Hiram_M._Van_Arman,Hiram M. Van Arman,2119
http://dbpedia.org/resource/Pat_Spearman,Pat Spearman,1768
http://dbpedia.org/resource/Thomas_Hollway,Thomas Hollway,2099
http://dbpedia.org/resource/George_Deukmejian,George Deukmejian,1960
http://dbpedia.org/resource/William_D._Hoard,William D. Hoard,1693
http://dbpedia.org/resource/Chad_Magendanz,Chad Magendanz,1865
http://dbpedia.org/resource/Charles_E._Turner,Charles E. Turner,2009
http://dbpedia.org/resource/Youssef_Sabri_Abu_Taleb,Youssef Sabri Abu Taleb,1887
"http://dbpedia.org/resource/Thomas_Garrett,_Jr.","Thomas Garrett, Jr.",1974
http://dbpedia.org/resource/Rhyu_Si-min,Rhyu Si-min,1744
http://dbpedia.org/resource/Peter_Barbour,Peter Barbour,1992
http://dbpedia.org/resource/Fethi_Okyar,Fethi Okyar,1821
http://dbpedia.org/resource/Ewen_Paul_Cameron,Ewen Paul Cameron,2040
http://dbpedia.org/resource/Thomas_Maltby,Thomas Maltby,1786
http://dbpedia.org/resource/Alan_K._Simpson,Alan K. Simpson,1780
http://dbpedia.org/resource/Fulgencio_Batista,Fulgencio Batista,1919
http://dbpedia.org/resource/Alof_de_Wignacourt,Alof de Wignacourt,1483
http://dbpedia.org/resource/Edmund_Pettus,Edmund Pettus,1869
http://dbpedia.org/resource/Rahimuddin_Khan,Rahimuddin Khan,2207
http://dbpedia.org/resource/Abdul_Qadir_Obeidi,Abdul Qadir Obeidi,1835
http://dbpedia.org/resource/Ante_Prkačin,Ante Prkačin,1872
http://dbpedia.org/resource/Geoffrey_Reed,Geoffrey Reed,1897
http://dbpedia.org/resource/Zhang_Fakui,Zhang Fakui,1941
"http://dbpedia.org/resource/Raffaele_Cadorna,_Jr.","Raffaele Cadorna, Jr.",1916
http://dbpedia.org/resource/Redfield_Proctor,Redfield Proctor,1786
http://dbpedia.org/resource/Grenville_M._Dodge,Grenville M. Dodge,1888
http://dbpedia.org/resource/Jake_Wheatley,Jake Wheatley,1978
http://dbpedia.org/resource/Mohammad_Khatami,Mohammad Khatami,1933
http://dbpedia.org/resource/Zhang_Yongyi,Zhang Yongyi,1864
"http://dbpedia.org/resource/James_Graham,_7th_Duke_of_Montrose","James Graham, 7th Duke of Montrose",2018
http://dbpedia.org/resource/Blanton_Winship,Blanton Winship,2003
http://dbpedia.org/resource/Theophilus_Danjuma,Theophilus Danjuma,2077
http://dbpedia.org/resource/David_Fanning_(loyalist),David Fanning (loyalist),1885
http://dbpedia.org/resource/Mostafa_El-Shazly,Mostafa El-Shazly,2024
http://dbpedia.org/resource/Nawabzada_Malik_Amad_Khan,Nawabzada Malik Amad Khan,1970
http://dbpedia.org/resource/Bob_McCaslin_Sr.,Bob McCaslin Sr.,1961
http://dbpedia.org/resource/Rostam_Ghasemi,Rostam Ghasemi,2201
"http://dbpedia.org/resource/Noel_Lytton,_4th_Earl_of_Lytton","Noel Lytton, 4th Earl of Lytton",2202
http://dbpedia.org/resource/Charles_W._Brooks,Charles W. Brooks,1823
http://dbpedia.org/resource/Joe_Arpaio,Joe Arpaio,1733
http://dbpedia.org/resource/Al_Gore,Al Gore,2070
http://dbpedia.org/resource/Kenneth_E._BeLieu,Kenneth E. BeLieu,1912
"http://dbpedia.org/resource/Hector_Munro,_8th_laird_of_Novar","Hector Munro, 8th laird of Novar",1568
http://dbpedia.org/resource/Eyre_Coote_(East_India_Company_officer),Eyre Coote (East India Company officer),1986
http://dbpedia.org/resource/Dragomir_Jovanović,Dragomir Jovanović,2140
http://dbpedia.org/resource/Dennis_Egan,Dennis Egan,2213
http://dbpedia.org/resource/Yang_Changjun,Yang Changjun,1899
http://dbpedia.org/resource/Randolph_Carpenter,Randolph Carpenter,2162
http://dbpedia.org/resource/Ahmad_Madani,Ahmad Madani,1738
http://dbpedia.org/resource/Mindia_Janelidze,Mindia Janelidze,2247
http://dbpedia.org/resource/Nikolaos_Plastiras,Nikolaos Plastiras,1826
http://dbpedia.org/resource/André_Maginot,André Maginot,1885
http://dbpedia.org/resource/Eldon_Rudd,Eldon Rudd,1888
http://dbpedia.org/resource/Mark_Hatfield,Mark Hatfield,1956
http://dbpedia.org/resource/Ronald_Rodgers,Ronald Rodgers,1965
http://dbpedia.org/resource/Ion_Antonescu,Ion Antonescu,2228
http://dbpedia.org/resource/Paul_Clinton_Harris,Paul Clinton Harris,1775
http://dbpedia.org/resource/Ma_Fuxing,Ma Fuxing,1643
http://dbpedia.org/resource/Ron_Paul,Ron Paul,1682
"http://dbpedia.org/resource/Arthur_Chichester,_4th_Baron_Templemore","Arthur Chichester, 4th Baron Templemore",2044
http://dbpedia.org/resource/Thomas_Tigue,Thomas Tigue,2137
http://dbpedia.org/resource/Dale_Lueck,Dale Lueck,1713
http://dbpedia.org/resource/Milton_Fowler_Gregg,Milton Fowler Gregg,1793
http://dbpedia.org/resource/Charles_Francis_Constantine,Charles Francis Constantine,2166
http://dbpedia.org/resource/Solomon_Mujuru,Solomon Mujuru,1951
http://dbpedia.org/resource/Mark_Sanford,Mark Sanford,2220
http://dbpedia.org/resource/Scott_Taylor_(politician),Scott Taylor (politician),2150
http://dbpedia.org/resource/Kevin_Bratcher,Kevin Bratcher,2040
http://dbpedia.org/resource/Feng_Shih-kuan,Feng Shih-kuan,2030
http://dbpedia.org/resource/Köprülü_Fazıl_Mustafa_Pasha,Köprülü Fazıl Mustafa Pasha,1517
http://dbpedia.org/resource/Arslan_Toğuz,Arslan Toğuz,1991
http://dbpedia.org/resource/Dan_Kaiser,Dan Kaiser,1825
http://dbpedia.org/resource/Dormer_Andrews,Dormer Andrews,1786
http://dbpedia.org/resource/Esmaeil_Kousari,Esmaeil Kousari,2238
http://dbpedia.org/resource/Hiram_Fong,Hiram Fong,1883
http://dbpedia.org/resource/Tom_Harkin,Tom Harkin,2253
http://dbpedia.org/resource/John_A._Quitman,John A. Quitman,1974
http://dbpedia.org/resource/Ned_McWherter,Ned McWherter,2128
http://dbpedia.org/resource/Ibrahim_Bako,Ibrahim Bako,2057
"http://dbpedia.org/resource/Luís_de_Vasconcelos_e_Sousa,_3rd_Count_of_Castelo_Melhor","Luís de Vasconcelos e Sousa, 3rd Count of Castelo Melhor",1771
"http://dbpedia.org/resource/J._E._B._Seely,_1st_Baron_Mottistone","J. E. B. Seely, 1st Baron Mottistone",1703
http://dbpedia.org/resource/Mark_Takai,Mark Takai,2141
http://dbpedia.org/resource/Li_Shiming,Li Shiming,1970
http://dbpedia.org/resource/Bairam_Khan,Bairam Khan,1518
http://dbpedia.org/resource/Shapour_Marhaba,Shapour Marhaba,2154
http://dbpedia.org/resource/Dollah_Darya_Khan,Dollah Darya Khan,1457
http://dbpedia.org/resource/Brian_Urquhart,Brian Urquhart,1854
http://dbpedia.org/resource/Carl_Schurz,Carl Schurz,2055
http://dbpedia.org/resource/Maryam_Mojtahedzadeh,Maryam Mojtahedzadeh,1781
"http://dbpedia.org/resource/Hastings_Ismay,_1st_Baron_Ismay","Hastings Ismay, 1st Baron Ismay",1808
