http://dbpedia.org/resource/Abali,Abali,2906
"http://dbpedia.org/resource/Pilot_Mound,_Iowa","Pilot Mound, Iowa",151
http://dbpedia.org/resource/Dhupguri,Dhupguri,36373
"http://dbpedia.org/resource/Red_Bud,_Illinois","Red Bud, Illinois",4126
http://dbpedia.org/resource/Izadshahr,Izadshahr,7370
http://dbpedia.org/resource/Asalem,Asalem,2951
http://dbpedia.org/resource/Mohammadshahr,Mohammadshahr,76271
http://dbpedia.org/resource/Tototlán,Tototlán,17105
"http://dbpedia.org/resource/Oldsmar,_Florida","Oldsmar, Florida",13376
"http://dbpedia.org/resource/Homewood,_Alabama","Homewood, Alabama",23570
"http://dbpedia.org/resource/Nome,_Alaska","Nome, Alaska",3216
"http://dbpedia.org/resource/Kingsley,_Iowa","Kingsley, Iowa",1377
http://dbpedia.org/resource/Valpoi,Valpoi,7305
"http://dbpedia.org/resource/Mount_Healthy,_Ohio","Mount Healthy, Ohio",5727
"http://dbpedia.org/resource/St_Michael's_Church,_Michael_Patnam","St Michael's Church, Michael Patnam",616
"http://dbpedia.org/resource/Fonda,_Iowa","Fonda, Iowa",665
"http://dbpedia.org/resource/Palmas,_Paraná","Palmas, Paraná",41440
"http://dbpedia.org/resource/Sanare,_Venezuela","Sanare, Venezuela",43479
"http://dbpedia.org/resource/Larsen_Bay,_Alaska","Larsen Bay, Alaska",94
"http://dbpedia.org/resource/Leeton,_Missouri","Leeton, Missouri",578
"http://dbpedia.org/resource/Adelanto,_California","Adelanto, California",34749
http://dbpedia.org/resource/Prado_del_Rey,Prado del Rey,6246
http://dbpedia.org/resource/H̨awţah_Sudayr,H̨awţah Sudayr,30917
http://dbpedia.org/resource/Warada,Warada,9876
"http://dbpedia.org/resource/O'Hare,_Chicago","O'Hare, Chicago",13539
http://dbpedia.org/resource/Ağstafa,Ağstafa,22013
"http://dbpedia.org/resource/Kimmswick,_Missouri","Kimmswick, Missouri",147
http://dbpedia.org/resource/Ambala_Cantonment,Ambala Cantonment,51860
"http://dbpedia.org/resource/Corbin_City,_New_Jersey","Corbin City, New Jersey",515
"http://dbpedia.org/resource/Calhoun,_Georgia","Calhoun, Georgia",17294
"http://dbpedia.org/resource/Asir,_Iran","Asir, Iran",2130
"http://dbpedia.org/resource/Bogard,_Missouri","Bogard, Missouri",148
"http://dbpedia.org/resource/Larrabee,_Iowa","Larrabee, Iowa",128
"http://dbpedia.org/resource/San_Fernando,_Pampanga","San Fernando, Pampanga",344912
"http://dbpedia.org/resource/Villa_Ocampo,_Durango","Villa Ocampo, Durango",949
"http://dbpedia.org/resource/Pilot_Knob,_Missouri","Pilot Knob, Missouri",731
"http://dbpedia.org/resource/Gondal,_India","Gondal, India",107951
http://dbpedia.org/resource/Rubizhne,Rubizhne,60643
"http://dbpedia.org/resource/Bunker_Hill,_Kansas","Bunker Hill, Kansas",104
http://dbpedia.org/resource/Villa_Purificación,Villa Purificación,10117
"http://dbpedia.org/resource/Maize,_Kansas","Maize, Kansas",3436
"http://dbpedia.org/resource/Asakura,_Fukuoka","Asakura, Fukuoka",49406
http://dbpedia.org/resource/Sardrud,Sardrud,22215
"http://dbpedia.org/resource/Hansell,_Iowa","Hansell, Iowa",87
"http://dbpedia.org/resource/Pishin,_Iran","Pishin, Iran",11005
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",234812
"http://dbpedia.org/resource/Athol,_Idaho","Athol, Idaho",678
http://dbpedia.org/resource/Kaljawade,Kaljawade,1228
"http://dbpedia.org/resource/Eastlake,_Ohio","Eastlake, Ohio",17104
http://dbpedia.org/resource/Sohna,Sohna,31251
"http://dbpedia.org/resource/Chisholm,_Minnesota","Chisholm, Minnesota",4266
http://dbpedia.org/resource/Suchindram,Suchindram,10549
"http://dbpedia.org/resource/Mentor,_Kentucky","Mentor, Kentucky",182
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",46291
"http://dbpedia.org/resource/Buford,_Georgia","Buford, Georgia",11904
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",54525
"http://dbpedia.org/resource/Cash,_Arkansas","Cash, Arkansas",337
http://dbpedia.org/resource/Al_Khor_(city),Al Khor (city),31952
"http://dbpedia.org/resource/Pasadena_Hills,_Missouri","Pasadena Hills, Missouri",921
"http://dbpedia.org/resource/Glendale,_California","Glendale, California",192924
http://dbpedia.org/resource/1_SGM,1 SGM,2371
http://dbpedia.org/resource/Cannes,Cannes,72904
http://dbpedia.org/resource/Nanhui_New_City,Nanhui New City,661958
"http://dbpedia.org/resource/Arnegard,_North_Dakota","Arnegard, North Dakota",98
"http://dbpedia.org/resource/Cabana,_Peru","Cabana, Peru",3314
"http://dbpedia.org/resource/Hackett,_Arkansas","Hackett, Arkansas",819
http://dbpedia.org/resource/Naqadeh,Naqadeh,104597
http://dbpedia.org/resource/Dresden,Dresden,596787
"http://dbpedia.org/resource/Kariz,_Razavi_Khorasan","Kariz, Razavi Khorasan",10314
"http://dbpedia.org/resource/Grand_Rivers,_Kentucky","Grand Rivers, Kentucky",432
http://dbpedia.org/resource/Chestermere,Chestermere,16247
"http://dbpedia.org/resource/Platte_Woods,_Missouri","Platte Woods, Missouri",348
"http://dbpedia.org/resource/Daleville,_Alabama","Daleville, Alabama",5600
http://dbpedia.org/resource/Antsirabe,Antsirabe,243886
"http://dbpedia.org/resource/Cooter,_Missouri","Cooter, Missouri",441
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",1825
http://dbpedia.org/resource/Okene,Okene,293070
"http://dbpedia.org/resource/Northport,_Alabama","Northport, Alabama",24013
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",1049
http://dbpedia.org/resource/Plottier,Plottier,24466
"http://dbpedia.org/resource/Nakama,_Fukuoka","Nakama, Fukuoka",47125
"http://dbpedia.org/resource/Banks,_Oregon","Banks, Oregon",1889
"http://dbpedia.org/resource/Heidelberg,_Minnesota","Heidelberg, Minnesota",131
"http://dbpedia.org/resource/Manari,_Pernambuco","Manari, Pernambuco",18639
http://dbpedia.org/resource/Matera,Matera,53811
"http://dbpedia.org/resource/Kirkman,_Iowa","Kirkman, Iowa",65
"http://dbpedia.org/resource/Aguilares,_Argentina","Aguilares, Argentina",30794
http://dbpedia.org/resource/Monastyryshche,Monastyryshche,8617
"http://dbpedia.org/resource/Knob_Noster,_Missouri","Knob Noster, Missouri",2572
"http://dbpedia.org/resource/Brayton,_Iowa","Brayton, Iowa",117
"http://dbpedia.org/resource/Balta,_North_Dakota","Balta, North Dakota",65
"http://dbpedia.org/resource/Holtville,_California","Holtville, California",5597
"http://dbpedia.org/resource/Holt,_Minnesota","Holt, Minnesota",89
http://dbpedia.org/resource/Quepem,Quepem,16313
"http://dbpedia.org/resource/Central_City,_Arkansas","Central City, Arkansas",452
"http://dbpedia.org/resource/Lebanon_Junction,_Kentucky","Lebanon Junction, Kentucky",1584
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",277879
"http://dbpedia.org/resource/Benedict,_Kansas","Benedict, Kansas",79
"http://dbpedia.org/resource/Paisley,_Oregon","Paisley, Oregon",271
http://dbpedia.org/resource/Bacău,Bacău,165013
"http://dbpedia.org/resource/Jamestown,_New_York","Jamestown, New York",26558
"http://dbpedia.org/resource/Christopher,_Illinois","Christopher, Illinois",2129
"http://dbpedia.org/resource/Lowry_City,_Missouri","Lowry City, Missouri",727
"http://dbpedia.org/resource/Milnor,_North_Dakota","Milnor, North Dakota",647
"http://dbpedia.org/resource/Meservey,_Iowa","Meservey, Iowa",228
"http://dbpedia.org/resource/Corydon,_Iowa","Corydon, Iowa",1622
"http://dbpedia.org/resource/Fowler,_California","Fowler, California",6361
http://dbpedia.org/resource/Cẩm_Phả,Cẩm Phả,222483
"http://dbpedia.org/resource/Gillsville,_Georgia","Gillsville, Georgia",263
http://dbpedia.org/resource/Bonou,Bonou,25991
"http://dbpedia.org/resource/Countryside,_Illinois","Countryside, Illinois",6069
"http://dbpedia.org/resource/Kelley,_Iowa","Kelley, Iowa",268
"http://dbpedia.org/resource/New_Haven,_Kentucky","New Haven, Kentucky",748
"http://dbpedia.org/resource/Quincy,_Massachusetts","Quincy, Massachusetts",100086
"http://dbpedia.org/resource/Deltona,_Florida","Deltona, Florida",94710
http://dbpedia.org/resource/Batumi,Batumi,162791
http://dbpedia.org/resource/Bilohirsk,Bilohirsk,18442
http://dbpedia.org/resource/Banyoles,Banyoles,17644
"http://dbpedia.org/resource/Monroeville,_Alabama","Monroeville, Alabama",6044
"http://dbpedia.org/resource/Falls_City,_Oregon","Falls City, Oregon",917
http://dbpedia.org/resource/Puertollano,Puertollano,45037
"http://dbpedia.org/resource/East_Grand_Rapids,_Michigan","East Grand Rapids, Michigan",9285
"http://dbpedia.org/resource/Concordia,_Kansas","Concordia, Kansas",6161
"http://dbpedia.org/resource/New_Brunswick,_New_Jersey","New Brunswick, New Jersey",52756
"http://dbpedia.org/resource/Atka,_Alaska","Atka, Alaska",69
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",178
"http://dbpedia.org/resource/Harrisonville,_Missouri","Harrisonville, Missouri",9693
http://dbpedia.org/resource/Mandleshwar,Mandleshwar,11955
"http://dbpedia.org/resource/Opelika,_Alabama","Opelika, Alabama",26201
http://dbpedia.org/resource/Aïn_Harrouda,Aïn Harrouda,36231
http://dbpedia.org/resource/Suva_Reka,Suva Reka,68199
"http://dbpedia.org/resource/Sagara,_Shizuoka","Sagara, Shizuoka",23182
"http://dbpedia.org/resource/Atlanta,_Missouri","Atlanta, Missouri",429
http://dbpedia.org/resource/Karasf,Karasf,2820
http://dbpedia.org/resource/Uvira,Uvira,387483
http://dbpedia.org/resource/Loma_de_Cabrera,Loma de Cabrera,20856
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",335
"http://dbpedia.org/resource/Crown_Point,_Indiana","Crown Point, Indiana",23939
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",28954
http://dbpedia.org/resource/Bhagwant_Nagar,Bhagwant Nagar,34320
"http://dbpedia.org/resource/Atwood,_Kansas","Atwood, Kansas",1168
"http://dbpedia.org/resource/Esashi,_Iwate","Esashi, Iwate",30618
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",44575
"http://dbpedia.org/resource/Charleston,_Missouri","Charleston, Missouri",5640
"http://dbpedia.org/resource/Oconee,_Georgia","Oconee, Georgia",261
"http://dbpedia.org/resource/Mosby,_Missouri","Mosby, Missouri",180
"http://dbpedia.org/resource/El_Cajon,_California","El Cajon, California",96717
http://dbpedia.org/resource/Wuhu,Wuhu,3405387
"http://dbpedia.org/resource/Scotstown,_Quebec","Scotstown, Quebec",598
"http://dbpedia.org/resource/Hajjiabad,_South_Khorasan","Hajjiabad, South Khorasan",4420
"http://dbpedia.org/resource/Lonsdale,_Minnesota","Lonsdale, Minnesota",3178
"http://dbpedia.org/resource/Lawndale,_California","Lawndale, California",30195
"http://dbpedia.org/resource/Mount_Airy,_North_Carolina","Mount Airy, North Carolina",11084
"http://dbpedia.org/resource/Minnewaukan,_North_Dakota","Minnewaukan, North Dakota",220
"http://dbpedia.org/resource/Reading,_Kansas","Reading, Kansas",232
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",1173
"http://dbpedia.org/resource/Heavener,_Oklahoma","Heavener, Oklahoma",3024
http://dbpedia.org/resource/Bansdih,Bansdih,20307
"http://dbpedia.org/resource/Lonerock,_Oregon","Lonerock, Oregon",20
http://dbpedia.org/resource/Aluni,Aluni,2556
"http://dbpedia.org/resource/Cleves,_Ohio","Cleves, Ohio",2872
http://dbpedia.org/resource/Agrigento,Agrigento,59158
http://dbpedia.org/resource/Kulpahar,Kulpahar,18665
http://dbpedia.org/resource/Gadchiroli,Gadchiroli,58516
http://dbpedia.org/resource/Margown,Margown,2242
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",1467
"http://dbpedia.org/resource/Obira,_Hokkaido","Obira, Hokkaido",3860
"http://dbpedia.org/resource/Dazaifu,_Fukuoka","Dazaifu, Fukuoka",77711
"http://dbpedia.org/resource/Mapleton,_Iowa","Mapleton, Iowa",1186
http://dbpedia.org/resource/Bord_Khun,Bord Khun,3867
http://dbpedia.org/resource/Bakiabad,Bakiabad,3751
"http://dbpedia.org/resource/Golzar,_Kerman","Golzar, Kerman",6944
http://dbpedia.org/resource/Sawahlunto,Sawahlunto,52024
"http://dbpedia.org/resource/Grosse_Pointe,_Michigan","Grosse Pointe, Michigan",5029
"http://dbpedia.org/resource/La_Floresta,_Uruguay","La Floresta, Uruguay",1820
"http://dbpedia.org/resource/LaMoure,_North_Dakota","LaMoure, North Dakota",855
http://dbpedia.org/resource/Lapanga,Lapanga,7389
"http://dbpedia.org/resource/Chandler,_Minnesota","Chandler, Minnesota",301
"http://dbpedia.org/resource/Hayfield,_Minnesota","Hayfield, Minnesota",1289
"http://dbpedia.org/resource/Kotzebue,_Alaska","Kotzebue, Alaska",3229
http://dbpedia.org/resource/Dogadda,Dogadda,2301
http://dbpedia.org/resource/Homeyl,Homeyl,1201
"http://dbpedia.org/resource/Libby,_Montana","Libby, Montana",2721
http://dbpedia.org/resource/Cairo,Cairo,9405556
http://dbpedia.org/resource/Abish_Ahmad,Abish Ahmad,2176
http://dbpedia.org/resource/Elez_Han,Elez Han,9350
http://dbpedia.org/resource/Germi,Germi,29993
"http://dbpedia.org/resource/Center_Hill,_Florida","Center Hill, Florida",1044
"http://dbpedia.org/resource/Chefornak,_Alaska","Chefornak, Alaska",440
"http://dbpedia.org/resource/Benton_Harbor,_Michigan","Benton Harbor, Michigan",9405
"http://dbpedia.org/resource/Manchester,_Kentucky","Manchester, Kentucky",1067
"http://dbpedia.org/resource/Klawock,_Alaska","Klawock, Alaska",859
"http://dbpedia.org/resource/Clemons,_Iowa","Clemons, Iowa",165
"http://dbpedia.org/resource/Nelson,_Nebraska","Nelson, Nebraska",507
http://dbpedia.org/resource/Chubar,Chubar,1324
"http://dbpedia.org/resource/Mansfield,_Ohio","Mansfield, Ohio",47259
"http://dbpedia.org/resource/Harrison,_Ohio","Harrison, Ohio",8489
"http://dbpedia.org/resource/Matthews,_Missouri","Matthews, Missouri",611
"http://dbpedia.org/resource/Jakin,_Georgia","Jakin, Georgia",137
http://dbpedia.org/resource/Oppeano,Oppeano,10296
"http://dbpedia.org/resource/Lake_City,_Michigan","Lake City, Michigan",800
"http://dbpedia.org/resource/Brownsdale,_Minnesota","Brownsdale, Minnesota",729
"http://dbpedia.org/resource/Grove_City,_Minnesota","Grove City, Minnesota",672
"http://dbpedia.org/resource/Yonago,_Tottori","Yonago, Tottori",143542
http://dbpedia.org/resource/Ahmedabad_Cantonment,Ahmedabad Cantonment,15307
http://dbpedia.org/resource/Maswasi,Maswasi,15727
"http://dbpedia.org/resource/Paraíso,_Costa_Rica","Paraíso, Costa Rica",50976
"http://dbpedia.org/resource/Cleveland,_North_Dakota","Cleveland, North Dakota",74
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",7
"http://dbpedia.org/resource/Galesburg,_Illinois","Galesburg, Illinois",37042
http://dbpedia.org/resource/Pachperwa,Pachperwa,14645
"http://dbpedia.org/resource/Buckeye,_Arizona","Buckeye, Arizona",48041
"http://dbpedia.org/resource/Delphi,_Indiana","Delphi, Indiana",3012
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",1029
http://dbpedia.org/resource/Jafrabad,Jafrabad,28192
"http://dbpedia.org/resource/Creston,_Iowa","Creston, Iowa",7338
http://dbpedia.org/resource/Uttarkashi_district,Uttarkashi district,313320
http://dbpedia.org/resource/Zumpango_del_Río,Zumpango del Río,22796
http://dbpedia.org/resource/Deolond,Deolond,12189
http://dbpedia.org/resource/Khomam,Khomam,17848
"http://dbpedia.org/resource/Semenivka,_Chernihiv_Oblast","Semenivka, Chernihiv Oblast",8432
"http://dbpedia.org/resource/Harvard,_Nebraska","Harvard, Nebraska",1004
http://dbpedia.org/resource/Palwancha,Palwancha,87631
"http://dbpedia.org/resource/Golva,_North_Dakota","Golva, North Dakota",59
"http://dbpedia.org/resource/Bangor,_Michigan","Bangor, Michigan",1608
"http://dbpedia.org/resource/Sagamiko,_Kanagawa","Sagamiko, Kanagawa",11776
"http://dbpedia.org/resource/Okolona,_Mississippi","Okolona, Mississippi",2624
"http://dbpedia.org/resource/Dunn,_North_Carolina","Dunn, North Carolina",10535
"http://dbpedia.org/resource/Maple_Lake,_Minnesota","Maple Lake, Minnesota",2170
http://dbpedia.org/resource/Eggenberg_(Graz),Eggenberg (Graz),16057
"http://dbpedia.org/resource/Collyer,_Kansas","Collyer, Kansas",98
"http://dbpedia.org/resource/Oliver,_Georgia","Oliver, Georgia",260
"http://dbpedia.org/resource/Marquette_Heights,_Illinois","Marquette Heights, Illinois",2571
"http://dbpedia.org/resource/Gilbertville,_Iowa","Gilbertville, Iowa",655
"http://dbpedia.org/resource/Mingo,_Iowa","Mingo, Iowa",308
"http://dbpedia.org/resource/Mount_Washington,_Kentucky","Mount Washington, Kentucky",7925
http://dbpedia.org/resource/Neginshahr,Neginshahr,7118
http://dbpedia.org/resource/Kwekwe,Kwekwe,96496
"http://dbpedia.org/resource/Marshfield,_Missouri","Marshfield, Missouri",6264
"http://dbpedia.org/resource/Norwood,_Missouri","Norwood, Missouri",655
"http://dbpedia.org/resource/Dilworth,_Minnesota","Dilworth, Minnesota",4152
http://dbpedia.org/resource/N’Dali,N’Dali,74821
"http://dbpedia.org/resource/Donnelly,_Minnesota","Donnelly, Minnesota",257
"http://dbpedia.org/resource/Mason,_Michigan","Mason, Michigan",8821
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,Sainte-Anne-de-Beaupré,3122
"http://dbpedia.org/resource/Mondamin,_Iowa","Mondamin, Iowa",410
"http://dbpedia.org/resource/Fuman,_Iran","Fuman, Iran",31376
http://dbpedia.org/resource/Kithaur,Kithaur,23115
"http://dbpedia.org/resource/Prior_Lake,_Minnesota","Prior Lake, Minnesota",19719
"http://dbpedia.org/resource/Buxton,_North_Dakota","Buxton, North Dakota",322
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia","Berkeley Lake, Georgia",1569
"http://dbpedia.org/resource/El_Paso,_Illinois","El Paso, Illinois",2856
"http://dbpedia.org/resource/Lincoln_Park,_Michigan","Lincoln Park, Michigan",38861
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",979
http://dbpedia.org/resource/Stebnyk,Stebnyk,21406
http://dbpedia.org/resource/Now_Kandeh,Now Kandeh,6570
"http://dbpedia.org/resource/Lake_City,_Iowa","Lake City, Iowa",1985
http://dbpedia.org/resource/Palangka_Raya,Palangka Raya,239097
"http://dbpedia.org/resource/Andersonville,_Georgia","Andersonville, Georgia",243
"http://dbpedia.org/resource/Prairie_Grove,_Arkansas","Prairie Grove, Arkansas",3894
"http://dbpedia.org/resource/Fredonia_(Biscoe),_Arkansas","Fredonia (Biscoe), Arkansas",366
"http://dbpedia.org/resource/Eutaw,_Alabama","Eutaw, Alabama",2629
http://dbpedia.org/resource/Dublin,Dublin,490229
http://dbpedia.org/resource/Dijon,Dijon,135425
"http://dbpedia.org/resource/Ojai,_California","Ojai, California",8559
http://dbpedia.org/resource/Mazar-i-Sharif,Mazar-i-Sharif,762926
"http://dbpedia.org/resource/Kamianka,_Cherkasy_Oblast","Kamianka, Cherkasy Oblast",13501
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",2925
"http://dbpedia.org/resource/Partapur,_Rajasthan","Partapur, Rajasthan",10193
http://dbpedia.org/resource/Santiago_de_Compostela,Santiago de Compostela,88127
"http://dbpedia.org/resource/Mullinville,_Kansas","Mullinville, Kansas",247
"http://dbpedia.org/resource/Buyo,_Ivory_Coast","Buyo, Ivory Coast",106430
http://dbpedia.org/resource/Cluj-Napoca,Cluj-Napoca,303570
"http://dbpedia.org/resource/Gulfport,_Mississippi","Gulfport, Mississippi",77753
"http://dbpedia.org/resource/Manly,_Iowa","Manly, Iowa",1176
http://dbpedia.org/resource/Sanvordem,Sanvordem,4330
http://dbpedia.org/resource/Barbastro,Barbastro,17934
"http://dbpedia.org/resource/Ludlow,_Kentucky","Ludlow, Kentucky",4672
"http://dbpedia.org/resource/Ogden,_Iowa","Ogden, Iowa",2184
"http://dbpedia.org/resource/Albia,_Iowa","Albia, Iowa",4043
"http://dbpedia.org/resource/De_Witt,_Missouri","De Witt, Missouri",120
"http://dbpedia.org/resource/Liberal,_Kansas","Liberal, Kansas",21628
http://dbpedia.org/resource/Semalar,Semalar,8093
"http://dbpedia.org/resource/Bethany,_Missouri","Bethany, Missouri",3490
http://dbpedia.org/resource/Patancheru,Patancheru,129861
http://dbpedia.org/resource/Coffs_Harbour,Coffs Harbour,67101
"http://dbpedia.org/resource/Graettinger,_Iowa","Graettinger, Iowa",946
http://dbpedia.org/resource/Chicago,Chicago,2829206
"http://dbpedia.org/resource/Platinum,_Alaska","Platinum, Alaska",64
"http://dbpedia.org/resource/Caulksville,_Arkansas","Caulksville, Arkansas",237
"http://dbpedia.org/resource/Fort_Madison,_Iowa","Fort Madison, Iowa",9587
"http://dbpedia.org/resource/Fort_Pierce,_Florida","Fort Pierce, Florida",46779
http://dbpedia.org/resource/Ancona,Ancona,97786
"http://dbpedia.org/resource/Greenbrier,_Arkansas","Greenbrier, Arkansas",4240
http://dbpedia.org/resource/Jhumpura,Jhumpura,5604
http://dbpedia.org/resource/Meymeh,Meymeh,5247
http://dbpedia.org/resource/Digvijaygram,Digvijaygram,8761
http://dbpedia.org/resource/Kiskunhalas,Kiskunhalas,30317
"http://dbpedia.org/resource/San_Fernando,_Trinidad_and_Tobago","San Fernando, Trinidad and Tobago",49937
"http://dbpedia.org/resource/Hamberg,_North_Dakota","Hamberg, North Dakota",23
"http://dbpedia.org/resource/Lawrenceburg,_Indiana","Lawrenceburg, Indiana",4990
"http://dbpedia.org/resource/Elm_Springs,_Arkansas","Elm Springs, Arkansas",1378
"http://dbpedia.org/resource/Dalton,_Georgia","Dalton, Georgia",35510
"http://dbpedia.org/resource/Dunn_Center,_North_Dakota","Dunn Center, North Dakota",153
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",1444
"http://dbpedia.org/resource/Missouri_Valley,_Iowa","Missouri Valley, Iowa",2692
"http://dbpedia.org/resource/Lake_Worth,_Florida","Lake Worth, Florida",30229
http://dbpedia.org/resource/Lalkuan,Lalkuan,7219
"http://dbpedia.org/resource/Garden_City,_Idaho","Garden City, Idaho",9462
"http://dbpedia.org/resource/Peosta,_Iowa","Peosta, Iowa",1575
"http://dbpedia.org/resource/Elsberry,_Missouri","Elsberry, Missouri",2052
"http://dbpedia.org/resource/Mount_Clemens,_Michigan","Mount Clemens, Michigan",17543
"http://dbpedia.org/resource/Leoti,_Kansas","Leoti, Kansas",1708
"http://dbpedia.org/resource/Park_River,_North_Dakota","Park River, North Dakota",1344
http://dbpedia.org/resource/Barehsar,Barehsar,1474
http://dbpedia.org/resource/Perth,Perth,1960242
http://dbpedia.org/resource/Helwan,Helwan,583289
"http://dbpedia.org/resource/Kasson,_Minnesota","Kasson, Minnesota",6038
"http://dbpedia.org/resource/Grayling,_Michigan","Grayling, Michigan",1681
"http://dbpedia.org/resource/Powers,_Oregon","Powers, Oregon",733
"http://dbpedia.org/resource/Hiawatha,_Iowa","Hiawatha, Iowa",8001
"http://dbpedia.org/resource/Park_Hills,_Kentucky","Park Hills, Kentucky",2636
"http://dbpedia.org/resource/Daphne,_Alabama","Daphne, Alabama",25978
http://dbpedia.org/resource/Nisporeni,Nisporeni,13019
"http://dbpedia.org/resource/Jōetsu,_Niigata","Jōetsu, Niigata",182984
"http://dbpedia.org/resource/Crouch,_Idaho","Crouch, Idaho",164
http://dbpedia.org/resource/Salehieh,Salehieh,59805
http://dbpedia.org/resource/Beawar,Beawar,348543
"http://dbpedia.org/resource/Madison,_Missouri","Madison, Missouri",474
"http://dbpedia.org/resource/Bentley,_Kansas","Bentley, Kansas",544
"http://dbpedia.org/resource/Tati,_Ranchi","Tati, Ranchi",11127
"http://dbpedia.org/resource/Manassas,_Virginia","Manassas, Virginia",35821
