http://dbpedia.org/resource/Geological_Survey_of_Canada,Geological Survey of Canada,67091960.04844795
http://dbpedia.org/resource/Education_Review_Office_(New_Zealand),Education Review Office (New Zealand),27613124.948412128
"http://dbpedia.org/resource/Ministry_of_Environment,_Housing_and_Territorial_Development_(Colombia)","Ministry of Environment, Housing and Territorial Development (Colombia)",1477823988967.5588
http://dbpedia.org/resource/Ministry_of_Finance_(Netherlands),Ministry of Finance (Netherlands),9.974213154663863
http://dbpedia.org/resource/Pennsylvania_Department_of_Drug_and_Alcohol_Programs,Pennsylvania Department of Drug and Alcohol Programs,45995012.6669223
http://dbpedia.org/resource/Ministry_of_Economy_and_Public_Finances_(Argentina),Ministry of Economy and Public Finances (Argentina),1785808556.368367
http://dbpedia.org/resource/Cardiff_Harbour_Authority,Cardiff Harbour Authority,6.377183801219776
http://dbpedia.org/resource/Food_Standards_Scotland,Food Standards Scotland,21043365.06079031
http://dbpedia.org/resource/Electrical_and_Mechanical_Services_Department,Electrical and Mechanical Services Department,397.55696307575937
http://dbpedia.org/resource/Oklahoma_Conservation_Commission,Oklahoma Conservation Commission,30258852.932019748
http://dbpedia.org/resource/Ministry_of_Justice_and_Law_(Colombia),Ministry of Justice and Law (Colombia),91341336180.08435
http://dbpedia.org/resource/Crown_Law_Office_(New_Zealand),Crown Law Office (New Zealand),66201413.49330571
http://dbpedia.org/resource/Ministry_of_Agriculture_(Brazil),Ministry of Agriculture (Brazil),11.074100474209665
http://dbpedia.org/resource/District_of_Columbia_Department_of_Public_Works,District of Columbia Department of Public Works,133462800.24521933
http://dbpedia.org/resource/Oklahoma_Department_of_Libraries,Oklahoma Department of Libraries,11202062.202553045
http://dbpedia.org/resource/Tennessee_Emergency_Management_Agency,Tennessee Emergency Management Agency,11541929.105561577
http://dbpedia.org/resource/Office_of_Nuclear_Reactor_Regulation,Office of Nuclear Reactor Regulation,22582663106.339073
http://dbpedia.org/resource/Chancellor_of_Justice_(Sweden),Chancellor of Justice (Sweden),38982589.48487455
"http://dbpedia.org/resource/Department_of_Innovation,_Industry,_Science_and_Research","Department of Innovation, Industry, Science and Research",9881240928.49333
http://dbpedia.org/resource/Oklahoma_State_Banking_Department,Oklahoma State Banking Department,7036583.192306941
http://dbpedia.org/resource/Central_Intelligence_Agency,Central Intelligence Agency,14520341900.667542
http://dbpedia.org/resource/Commission_on_Information_and_Communications_Technology_(Philippines),Commission on Information and Communications Technology (Philippines),105906953.40703616
http://dbpedia.org/resource/Oklahoma_Department_of_Corrections,Oklahoma Department of Corrections,663685643.5291147
http://dbpedia.org/resource/MODAF,MODAF,30578902163.338657
http://dbpedia.org/resource/Reconstruction_Agency,Reconstruction Agency,2076714148443.5989
http://dbpedia.org/resource/Colombian_Institute_of_Anthropology_and_History,Colombian Institute of Anthropology and History,9971752339.285786
http://dbpedia.org/resource/United_States_Department_of_the_Interior,United States Department of the Interior,21530772296.973915
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,79193911752.43747
http://dbpedia.org/resource/Ministry_of_Health_and_Social_Protection_(Colombia),Ministry of Health and Social Protection (Colombia),10541559869610.441
http://dbpedia.org/resource/Department_for_International_Development,Department for International Development,2.582340222499294
http://dbpedia.org/resource/Buildings_Energy_Efficiency_Ordinance,Buildings Energy Efficiency Ordinance,440.75639113869886
http://dbpedia.org/resource/California_Division_of_Boating_and_Waterways,California Division of Boating and Waterways,78740850.5032159
http://dbpedia.org/resource/Pakistan_Civil_Aviation_Authority,Pakistan Civil Aviation Authority,25790896755.794537
http://dbpedia.org/resource/General_Directorate_for_Internal_Security,General Directorate for Internal Security,268573121.1821842
http://dbpedia.org/resource/National_Science_Foundation,National Science Foundation,6910825003.189335
http://dbpedia.org/resource/Australian_Competition_and_Consumer_Commission,Australian Competition and Consumer Commission,175.40794443290844
http://dbpedia.org/resource/Flemish_Government,Flemish Government,39195390751.2166
http://dbpedia.org/resource/Florida_Department_of_Juvenile_Justice,Florida Department of Juvenile Justice,57967376.3713928
http://dbpedia.org/resource/Statistics_New_Zealand,Statistics New Zealand,172464348.32231766
http://dbpedia.org/resource/National_Penitentiary_and_Prison_Institute_(Colombia),National Penitentiary and Prison Institute (Colombia),1209724404145.3245
http://dbpedia.org/resource/Ministry_of_National_Defense_(Colombia),Ministry of National Defense (Colombia),12048214593858.959
http://dbpedia.org/resource/Ministry_of_Macedonia_and_Thrace,Ministry of Macedonia and Thrace,19485599.559000146
http://dbpedia.org/resource/Special_Administrative_Unit_of_Civil_Aeronautics,Special Administrative Unit of Civil Aeronautics,729664496935.2266
http://dbpedia.org/resource/Selective_Service_System,Selective Service System,25040165.860822428
http://dbpedia.org/resource/Tualatin_Hills_Park_&_Recreation_District,Tualatin Hills Park & Recreation District,37604427.83623088
http://dbpedia.org/resource/Agricultural_Research_Service,Agricultural Research Service,1130277406.301507
http://dbpedia.org/resource/Elections_Canada,Elections Canada,117734709.42572322
http://dbpedia.org/resource/Department_of_Employment_(Australia),Department of Employment (Australia),1857664384.3555965
http://dbpedia.org/resource/European_External_Action_Service,European External Action Service,981874685.2298325
http://dbpedia.org/resource/Ombudsman's_Office_of_Colombia,Ombudsman's Office of Colombia,207231129970.89423
http://dbpedia.org/resource/Oklahoma_Marginal_Wells_Commission,Oklahoma Marginal Wells Commission,792366.8296214289
http://dbpedia.org/resource/Office_of_the_Telecommunications_Authority,Office of the Telecommunications Authority,283769320.36009765
http://dbpedia.org/resource/Ministry_of_Justice_and_Law_(Colombia),Ministry of Justice and Law (Colombia),111798286415.60919
http://dbpedia.org/resource/Fiducoldex,Fiducoldex,33560257.23886968
http://dbpedia.org/resource/Kansas_Department_of_Administration,Kansas Department of Administration,77543555.88142957
http://dbpedia.org/resource/Higher_Education_Funding_Council_for_England,Higher Education Funding Council for England,4.635311583601621
http://dbpedia.org/resource/California_Air_Resources_Board,California Air Resources Board,512266816.0119219
http://dbpedia.org/resource/California_Department_of_Finance,California Department of Finance,79606522.42929202
http://dbpedia.org/resource/California_Department_of_Fish_and_Wildlife,California Department of Fish and Wildlife,483485726.19161296
"http://dbpedia.org/resource/Ministry_of_Environment,_Housing_and_Territorial_Development_(Colombia)","Ministry of Environment, Housing and Territorial Development (Colombia)",1670983269749.4531
http://dbpedia.org/resource/Mexican_Social_Security_Institute,Mexican Social Security Institute,5607690155.913789
