http://dbpedia.org/resource/Rachel_Carns,Rachel Carns,1884
http://dbpedia.org/resource/Sofia_Källgren,Sofia Källgren,1919
http://dbpedia.org/resource/Billy_Strayhorn,Billy Strayhorn,1668
http://dbpedia.org/resource/Dorris_Bowdon,Dorris Bowdon,2303
http://dbpedia.org/resource/Dave_Buxton,Dave Buxton,1936
http://dbpedia.org/resource/Takayoshi_Ohmura,Takayoshi Ohmura,1843
http://dbpedia.org/resource/Guy_Mutton,Guy Mutton,1873
http://dbpedia.org/resource/Masakane_Yonekura,Masakane Yonekura,2115
http://dbpedia.org/resource/Matt_Wachter,Matt Wachter,2015
http://dbpedia.org/resource/Jean_Claudio,Jean Claudio,2159
http://dbpedia.org/resource/Mickey_Finn_(drummer),Mickey Finn (drummer),2527
http://dbpedia.org/resource/Borah_Bergman,Borah Bergman,1918
http://dbpedia.org/resource/Peter_Zirschky,Peter Zirschky,1897
http://dbpedia.org/resource/Gunnar_Björnstrand,Gunnar Björnstrand,1865
http://dbpedia.org/resource/Jim_Keays,Jim Keays,2262
http://dbpedia.org/resource/Hank_Crawford,Hank Crawford,1965
http://dbpedia.org/resource/Aleksandra_Pileva,Aleksandra Pileva,1871
http://dbpedia.org/resource/Scot_Halpin,Scot Halpin,2112
http://dbpedia.org/resource/Shawn_Lee_(actor),Shawn Lee (actor),1671
http://dbpedia.org/resource/Rosita_Vai,Rosita Vai,1845
http://dbpedia.org/resource/Johan_Reinholdz,Johan Reinholdz,2255
http://dbpedia.org/resource/Henrik_Takkenberg,Henrik Takkenberg,2097
http://dbpedia.org/resource/John_D._Loudermilk,John D. Loudermilk,1841
http://dbpedia.org/resource/Zhang_Lei_(singer),Zhang Lei (singer),2114
http://dbpedia.org/resource/Dario_Robayo,Dario Robayo,1694
http://dbpedia.org/resource/Taffy_(singer),Taffy (singer),2050
http://dbpedia.org/resource/Daryl_Coley,Daryl Coley,2064
http://dbpedia.org/resource/Leanne_Mitchell,Leanne Mitchell,1736
http://dbpedia.org/resource/J.D._Short,J.D. Short,2080
http://dbpedia.org/resource/Bud_Powell,Bud Powell,1801
http://dbpedia.org/resource/George_Van_Eps,George Van Eps,2096
http://dbpedia.org/resource/Ira_Tucker,Ira Tucker,1796
http://dbpedia.org/resource/Nhật_Sơn,Nhật Sơn,1935
http://dbpedia.org/resource/Alfred_Hui,Alfred Hui,1997
http://dbpedia.org/resource/Ju-ken,Ju-ken,1760
http://dbpedia.org/resource/Andy_Scott_(saxophonist_and_composer),Andy Scott (saxophonist and composer),1958
http://dbpedia.org/resource/Alceu_Valença,Alceu Valença,1964
http://dbpedia.org/resource/Jim_Cherry,Jim Cherry,1889
http://dbpedia.org/resource/Ali-Ollie_Woodson,Ali-Ollie Woodson,1873
http://dbpedia.org/resource/Winston_McAnuff,Winston McAnuff,2129
http://dbpedia.org/resource/Fred_Neil,Fred Neil,2118
http://dbpedia.org/resource/Iconiq,Iconiq,1773
http://dbpedia.org/resource/Marjorie_Fulton,Marjorie Fulton,1560
http://dbpedia.org/resource/Franca_Masu,Franca Masu,1984
http://dbpedia.org/resource/Titus_Turner,Titus Turner,2259
http://dbpedia.org/resource/Nicola_Reynolds,Nicola Reynolds,1936
http://dbpedia.org/resource/Quetzal_Guerrero,Quetzal Guerrero,1532
http://dbpedia.org/resource/Shing_Fui-On,Shing Fui-On,2139
http://dbpedia.org/resource/Hy_Zaret,Hy Zaret,1723
http://dbpedia.org/resource/Ken_Morioka,Ken Morioka,1731
http://dbpedia.org/resource/Elin_Bergman,Elin Bergman,1874
http://dbpedia.org/resource/Willie_D._Warren,Willie D. Warren,2137
http://dbpedia.org/resource/Joe_Krown,Joe Krown,1720
http://dbpedia.org/resource/John_Dankworth,John Dankworth,2044
http://dbpedia.org/resource/Unit_(Cristian_Fleming),Unit (Cristian Fleming),1875
http://dbpedia.org/resource/Rick_Coonce,Rick Coonce,1629
http://dbpedia.org/resource/Joe_Higgs,Joe Higgs,1947
http://dbpedia.org/resource/Shankar_Jaikishan,Shankar Jaikishan,2049
http://dbpedia.org/resource/Johnny_Williams_(drummer),Johnny Williams (drummer),1790
http://dbpedia.org/resource/Luther_Magby,Luther Magby,2044
http://dbpedia.org/resource/Martha_Copeland,Martha Copeland,1633
http://dbpedia.org/resource/Volker_Kriegel,Volker Kriegel,2081
http://dbpedia.org/resource/Sergio_Denis,Sergio Denis,2094
http://dbpedia.org/resource/Jean_Martinelli,Jean Martinelli,2024
http://dbpedia.org/resource/Lokomotif,Lokomotif,1869
http://dbpedia.org/resource/Martin_Coogan,Martin Coogan,1728
http://dbpedia.org/resource/Billie_Davis,Billie Davis,2412
http://dbpedia.org/resource/Radical_Face,Radical Face,2279
http://dbpedia.org/resource/Jibbs,Jibbs,2071
http://dbpedia.org/resource/Koop_Arponen,Koop Arponen,2257
http://dbpedia.org/resource/Laila_Bagge_Wahlgren,Laila Bagge Wahlgren,2157
http://dbpedia.org/resource/Henry_Badowski,Henry Badowski,2314
http://dbpedia.org/resource/Ralfi_Pagan,Ralfi Pagan,2031
http://dbpedia.org/resource/Tuomari_Nurmio,Tuomari Nurmio,1670
http://dbpedia.org/resource/Sif_Ruud,Sif Ruud,1697
http://dbpedia.org/resource/Merry_Clayton,Merry Clayton,2010
http://dbpedia.org/resource/Kevin_Hearn,Kevin Hearn,1832
http://dbpedia.org/resource/Bob_Barratt,Bob Barratt,2016
http://dbpedia.org/resource/Grażyna_Brodzińska,Grażyna Brodzińska,1913
http://dbpedia.org/resource/Barbara_Robison,Barbara Robison,2104
http://dbpedia.org/resource/Khalil_Ahmed,Khalil Ahmed,1962
http://dbpedia.org/resource/Kjerstin_Dellert,Kjerstin Dellert,1574
http://dbpedia.org/resource/Tancredi_Pasero,Tancredi Pasero,1861
http://dbpedia.org/resource/Blind_Boy_Fuller,Blind Boy Fuller,1758
http://dbpedia.org/resource/Edwin_Hawkins,Edwin Hawkins,2264
http://dbpedia.org/resource/Gadir_Rustamov,Gadir Rustamov,2110
http://dbpedia.org/resource/Francis_Johnson_(composer),Francis Johnson (composer),1668
http://dbpedia.org/resource/Maniac_(producer),Maniac (producer),2064
http://dbpedia.org/resource/Björn_Afzelius,Björn Afzelius,1783
http://dbpedia.org/resource/Jobriath,Jobriath,2016
http://dbpedia.org/resource/Andrée_Lafayette,Andrée Lafayette,2037
http://dbpedia.org/resource/Leon_Haywood,Leon Haywood,1972
http://dbpedia.org/resource/Adina_Howard,Adina Howard,2060
http://dbpedia.org/resource/Greg_Ladanyi,Greg Ladanyi,1768
http://dbpedia.org/resource/Bobby_Tucker,Bobby Tucker,1853
http://dbpedia.org/resource/Kevin_Kayirangwa,Kevin Kayirangwa,1709
http://dbpedia.org/resource/Abdi_Sinimo,Abdi Sinimo,1912
http://dbpedia.org/resource/Lai_Tang,Lai Tang,1868
http://dbpedia.org/resource/César_Portillo_de_la_Luz,César Portillo de la Luz,2408
http://dbpedia.org/resource/Karen_Young_(American_singer),Karen Young (American singer),1594
http://dbpedia.org/resource/Robot_Goes_Here,Robot Goes Here,1931
http://dbpedia.org/resource/Omarion,Omarion,1779
http://dbpedia.org/resource/Cliff_Carlisle,Cliff Carlisle,1667
http://dbpedia.org/resource/Natalia_Germanou,Natalia Germanou,2313
http://dbpedia.org/resource/Eric_Singleton,Eric Singleton,1914
http://dbpedia.org/resource/Kui_Lee,Kui Lee,1966
http://dbpedia.org/resource/Roger_%22Hurricane%22_Wilson,"Roger ""Hurricane"" Wilson",1898
http://dbpedia.org/resource/Marija_Naumova,Marija Naumova,1641
http://dbpedia.org/resource/János_Négyesy,János Négyesy,2180
http://dbpedia.org/resource/Jerry_Ragovoy,Jerry Ragovoy,1652
http://dbpedia.org/resource/Helge_Hagerman,Helge Hagerman,1800
http://dbpedia.org/resource/Jean_Adebambo,Jean Adebambo,1755
http://dbpedia.org/resource/Aki_Sirkesalo,Aki Sirkesalo,1750
http://dbpedia.org/resource/John_O'Neill_(guitarist),John O'Neill (guitarist),2249
http://dbpedia.org/resource/George_Alexander_(musician),George Alexander (musician),1919
http://dbpedia.org/resource/Brian_Calzini,Brian Calzini,2101
http://dbpedia.org/resource/Drama_(rapper),Drama (rapper),1852
http://dbpedia.org/resource/Georgio_(singer),Georgio (singer),1869
http://dbpedia.org/resource/Jeff_Meyer_(musician),Jeff Meyer (musician),1654
http://dbpedia.org/resource/Petr_Eben,Petr Eben,1924
http://dbpedia.org/resource/Georgia_Carroll,Georgia Carroll,1810
http://dbpedia.org/resource/Neşet_Ertaş,Neşet Ertaş,2066
http://dbpedia.org/resource/Kevin_Smith_(musician),Kevin Smith (musician),1847
http://dbpedia.org/resource/Billie_Rogers,Billie Rogers,1836
http://dbpedia.org/resource/Peter_Vince,Peter Vince,2223
http://dbpedia.org/resource/Jerry_Reed,Jerry Reed,2040
http://dbpedia.org/resource/Bart_Willoughby,Bart Willoughby,1978
http://dbpedia.org/resource/Isaac_Brock_(musician),Isaac Brock (musician),1656
http://dbpedia.org/resource/Maury_Laws,Maury Laws,1656
http://dbpedia.org/resource/Claude_Thornhill,Claude Thornhill,1771
http://dbpedia.org/resource/Fanny_Crosby,Fanny Crosby,1962
http://dbpedia.org/resource/Åke_Ohberg,Åke Ohberg,2119
http://dbpedia.org/resource/Ray_Eberle,Ray Eberle,2144
http://dbpedia.org/resource/Shark_(musician),Shark (musician),2413
http://dbpedia.org/resource/MaJiKer,MaJiKer,1741
http://dbpedia.org/resource/Bellan_Roos,Bellan Roos,1693
http://dbpedia.org/resource/John_Garvey_(musician),John Garvey (musician),2195
http://dbpedia.org/resource/Peter_Doyle_(singer),Peter Doyle (singer),1932
http://dbpedia.org/resource/Bidzina_Kvernadze,Bidzina Kvernadze,2064
http://dbpedia.org/resource/Eir_Aoi,Eir Aoi,2298
http://dbpedia.org/resource/Emiri_Miyamoto,Emiri Miyamoto,1721
http://dbpedia.org/resource/Ridley_Bent,Ridley Bent,1830
http://dbpedia.org/resource/Lee_Soo-young,Lee Soo-young,2113
http://dbpedia.org/resource/Wei_Wei_(actress),Wei Wei (actress),1577
http://dbpedia.org/resource/Shelly_West,Shelly West,1839
http://dbpedia.org/resource/Shuree,Shuree,1758
http://dbpedia.org/resource/Nathan_Rogers,Nathan Rogers,2032
http://dbpedia.org/resource/Basavaraj_Rajguru,Basavaraj Rajguru,1672
http://dbpedia.org/resource/Van_Stephenson,Van Stephenson,2090
http://dbpedia.org/resource/Twinkle_(singer),Twinkle (singer),1692
http://dbpedia.org/resource/Robert_Bruce_(rapper),Robert Bruce (rapper),2002
http://dbpedia.org/resource/Ruth_Acuff,Ruth Acuff,1623
http://dbpedia.org/resource/Ryōichi_Hattori,Ryōichi Hattori,2224
http://dbpedia.org/resource/Billy_Chow,Billy Chow,1946
http://dbpedia.org/resource/G._B._Grayson,G. B. Grayson,2070
http://dbpedia.org/resource/Barney_McKenna,Barney McKenna,2031
http://dbpedia.org/resource/Albert_King,Albert King,1898
http://dbpedia.org/resource/Kōji_Wada,Kōji Wada,1781
http://dbpedia.org/resource/Turibio_Santos,Turibio Santos,1999
http://dbpedia.org/resource/Joey_Tempest,Joey Tempest,2096
http://dbpedia.org/resource/Sotiria_Bellou,Sotiria Bellou,2107
http://dbpedia.org/resource/Mohamed_Hamaki,Mohamed Hamaki,2202
http://dbpedia.org/resource/Hellmuth_Kolbe,Hellmuth Kolbe,2054
http://dbpedia.org/resource/Ryosuke_Yamada,Ryosuke Yamada,2019
http://dbpedia.org/resource/Vasilis_Papakonstantinou,Vasilis Papakonstantinou,2216
http://dbpedia.org/resource/Dan_Hornsby,Dan Hornsby,1846
http://dbpedia.org/resource/Elizabeth_Gilels,Elizabeth Gilels,2041
http://dbpedia.org/resource/Thomas_Hayward_(tenor),Thomas Hayward (tenor),1854
http://dbpedia.org/resource/Jim_Mundy,Jim Mundy,2297
http://dbpedia.org/resource/Jimmy_C._Newman,Jimmy C. Newman,2090
http://dbpedia.org/resource/Sammy_Johns,Sammy Johns,1810
http://dbpedia.org/resource/S._Hanumantha_Rao,S. Hanumantha Rao,1788
http://dbpedia.org/resource/Latifa_(singer),Latifa (singer),2098
http://dbpedia.org/resource/La_Prieta_Linda,La Prieta Linda,1982
http://dbpedia.org/resource/Bobby_Pickett,Bobby Pickett,2356
http://dbpedia.org/resource/Jimmie_Spheeris,Jimmie Spheeris,1820
http://dbpedia.org/resource/Terry_Jones_(singer),Terry Jones (singer),1872
http://dbpedia.org/resource/Suprakash_Chaki,Suprakash Chaki,2319
http://dbpedia.org/resource/Clarence_%22Gatemouth%22_Brown,"Clarence ""Gatemouth"" Brown",2553
http://dbpedia.org/resource/Winston_Groovy,Winston Groovy,2102
http://dbpedia.org/resource/Mike_Baker_(singer),Mike Baker (singer),2122
http://dbpedia.org/resource/Mado_Maurin,Mado Maurin,1970
http://dbpedia.org/resource/Madeleine_Renaud,Madeleine Renaud,2243
http://dbpedia.org/resource/Bobby_Charles,Bobby Charles,2071
http://dbpedia.org/resource/Zana_Nimani,Zana Nimani,2047
http://dbpedia.org/resource/Don_Campbell_(musician),Don Campbell (musician),2535
http://dbpedia.org/resource/Lethal_Bizzle,Lethal Bizzle,2205
http://dbpedia.org/resource/Charles_L._Johnson,Charles L. Johnson,2237
http://dbpedia.org/resource/Leroy_Cooper_(musician),Leroy Cooper (musician),1998
http://dbpedia.org/resource/Aura_Lewis,Aura Lewis,2100
http://dbpedia.org/resource/Gladys_Bentley,Gladys Bentley,1772
http://dbpedia.org/resource/Unicorn_Chan,Unicorn Chan,1905
http://dbpedia.org/resource/Nancy_Honeytree,Nancy Honeytree,1986
http://dbpedia.org/resource/Adriano_Correia_de_Oliveira,Adriano Correia de Oliveira,2069
http://dbpedia.org/resource/Upendra_Kumar,Upendra Kumar,1897
http://dbpedia.org/resource/Mavis_Hee,Mavis Hee,2143
http://dbpedia.org/resource/Thomy_Bourdelle,Thomy Bourdelle,1884
http://dbpedia.org/resource/Jerry_Wallace,Jerry Wallace,1676
http://dbpedia.org/resource/Mandawuy_Yunupingu,Mandawuy Yunupingu,2070
http://dbpedia.org/resource/Cyril_Davies,Cyril Davies,1858
http://dbpedia.org/resource/Versatile_(producer),Versatile (producer),1907
http://dbpedia.org/resource/Pete_Nischt,Pete Nischt,2472
http://dbpedia.org/resource/Janet_Gardner,Janet Gardner,1994
http://dbpedia.org/resource/Slim_Harpo,Slim Harpo,2133
http://dbpedia.org/resource/Jayne_Cortez,Jayne Cortez,2054
http://dbpedia.org/resource/Fabienne_Delsol,Fabienne Delsol,1740
http://dbpedia.org/resource/AK_47_Mayanja,AK 47 Mayanja,1904
http://dbpedia.org/resource/Greg_Williamson_(drummer),Greg Williamson (drummer),1959
http://dbpedia.org/resource/Tom_Collins_(producer),Tom Collins (producer),1910
http://dbpedia.org/resource/Roba_Stanley,Roba Stanley,1887
http://dbpedia.org/resource/Benoit_Pioulard,Benoit Pioulard,2092
http://dbpedia.org/resource/Charly_McClain,Charly McClain,1800
http://dbpedia.org/resource/Justine_Suissa,Justine Suissa,2211
http://dbpedia.org/resource/Jon_Brooks,Jon Brooks,1954
http://dbpedia.org/resource/Mike_Manuel,Mike Manuel,1917
http://dbpedia.org/resource/Shirley_Goodman,Shirley Goodman,2291
http://dbpedia.org/resource/Dean_Delannoit,Dean Delannoit,2274
http://dbpedia.org/resource/Karen_Alexander_(singer),Karen Alexander (singer),1584
http://dbpedia.org/resource/Matt_Paxton,Matt Paxton,1691
http://dbpedia.org/resource/David_Ruffin,David Ruffin,2477
http://dbpedia.org/resource/Dea_Norberg,Dea Norberg,1676
http://dbpedia.org/resource/Tony_LeMans,Tony LeMans,2257
http://dbpedia.org/resource/Arthur_Foxton_Ferguson,Arthur Foxton Ferguson,2155
http://dbpedia.org/resource/Jenny_Lou_Carson,Jenny Lou Carson,1952
http://dbpedia.org/resource/Sam_Cooke,Sam Cooke,2134
http://dbpedia.org/resource/HT_Hayko,HT Hayko,1867
http://dbpedia.org/resource/Noel_Rosa,Noel Rosa,1911
http://dbpedia.org/resource/Jah_Wobble,Jah Wobble,2114
http://dbpedia.org/resource/Peter_Swanwick,Peter Swanwick,1891
http://dbpedia.org/resource/Jen_Trynin,Jen Trynin,1956
http://dbpedia.org/resource/Alice_Peacock,Alice Peacock,2248
http://dbpedia.org/resource/Roger_Creager,Roger Creager,1862
http://dbpedia.org/resource/Rahul_Deshpande,Rahul Deshpande,1851
http://dbpedia.org/resource/Maurice_Garrel,Maurice Garrel,2600
http://dbpedia.org/resource/Patrick_Aaron_Hodgkins,Patrick Aaron Hodgkins,12
http://dbpedia.org/resource/Clarence_Raybould,Clarence Raybould,2362
http://dbpedia.org/resource/Angela_Groothuizen,Angela Groothuizen,1917
http://dbpedia.org/resource/Tongai_Moyo,Tongai Moyo,2106
http://dbpedia.org/resource/Jack_Blades,Jack Blades,2205
http://dbpedia.org/resource/André_Fleury_(organist),André Fleury (organist),1794
http://dbpedia.org/resource/Ali_Shaheed_Muhammad,Ali Shaheed Muhammad,1574
http://dbpedia.org/resource/Kjell_Öhman,Kjell Öhman,2273
http://dbpedia.org/resource/Vicky_Moscholiou,Vicky Moscholiou,2372
http://dbpedia.org/resource/Mal_Waldron,Mal Waldron,1929
http://dbpedia.org/resource/Amanda_Shires,Amanda Shires,2075
http://dbpedia.org/resource/Calvin_Frazier,Calvin Frazier,1762
http://dbpedia.org/resource/Sonny_Clark,Sonny Clark,1969
http://dbpedia.org/resource/Yvonne_Elliman,Yvonne Elliman,2006
http://dbpedia.org/resource/Jimmy_Dorsey,Jimmy Dorsey,2334
http://dbpedia.org/resource/Elis_Regina,Elis Regina,2340
http://dbpedia.org/resource/Marco_Visconti,Marco Visconti,2436
http://dbpedia.org/resource/Monte_Yoho,Monte Yoho,2067
http://dbpedia.org/resource/Bamboo_Mañalac,Bamboo Mañalac,2360
http://dbpedia.org/resource/Misty_Woods,Misty Woods,2179
http://dbpedia.org/resource/Sammy_Sum,Sammy Sum,1915
http://dbpedia.org/resource/Edmund_Chen,Edmund Chen,2021
http://dbpedia.org/resource/Judith_Christie_McAllister,Judith Christie McAllister,2042
http://dbpedia.org/resource/J_Lesser,J Lesser,2073
http://dbpedia.org/resource/Jose_Valdes,Jose Valdes,1705
http://dbpedia.org/resource/R._A._Chandrasena,R. A. Chandrasena,1871
http://dbpedia.org/resource/Steve_Hunt,Steve Hunt,1668
http://dbpedia.org/resource/Ellen_Benediktson,Ellen Benediktson,1886
http://dbpedia.org/resource/Dudu_Pukwana,Dudu Pukwana,2289
http://dbpedia.org/resource/Bob_Markley,Bob Markley,1879
http://dbpedia.org/resource/Komiko,Komiko,1839
http://dbpedia.org/resource/Freddie_Gorman,Freddie Gorman,1965
http://dbpedia.org/resource/Noy_Vanneth,Noy Vanneth,1884
http://dbpedia.org/resource/Tomaž_Pengov,Tomaž Pengov,1883
http://dbpedia.org/resource/Phil_Cordell,Phil Cordell,1974
http://dbpedia.org/resource/George_Shuffler,George Shuffler,1783
http://dbpedia.org/resource/Chris_Richardson,Chris Richardson,2172
http://dbpedia.org/resource/Joey_Kitson,Joey Kitson,2198
http://dbpedia.org/resource/Junior_English,Junior English,2299
http://dbpedia.org/resource/Éric_Charden,Éric Charden,1822
http://dbpedia.org/resource/Akif_Islamzade,Akif Islamzade,2205
http://dbpedia.org/resource/Bobby_Espinosa,Bobby Espinosa,2036
http://dbpedia.org/resource/Michel_Graillier,Michel Graillier,1780
http://dbpedia.org/resource/B._R._Deodhar,B. R. Deodhar,2080
http://dbpedia.org/resource/Steve_Marriott,Steve Marriott,2071
http://dbpedia.org/resource/Lamar_Campbell_(musician),Lamar Campbell (musician),1649
http://dbpedia.org/resource/Dee_Dee_Sharp,Dee Dee Sharp,1841
http://dbpedia.org/resource/Louis_Nelson_Delisle,Louis Nelson Delisle,2026
http://dbpedia.org/resource/Prince_Alla,Prince Alla,1627
http://dbpedia.org/resource/Slim_Richey,Slim Richey,1824
http://dbpedia.org/resource/Bobby_Keys,Bobby Keys,1845
http://dbpedia.org/resource/Alvin_Lee,Alvin Lee,1877
http://dbpedia.org/resource/Bajone,Bajone,1861
http://dbpedia.org/resource/Khadija_Qalanjo,Khadija Qalanjo,2050
http://dbpedia.org/resource/Jacky_Chu,Jacky Chu,1849
http://dbpedia.org/resource/Mark_Olf,Mark Olf,2132
http://dbpedia.org/resource/Chantal_Chamandy,Chantal Chamandy,1853
http://dbpedia.org/resource/James_Horner,James Horner,1726
http://dbpedia.org/resource/Soul_Khan,Soul Khan,2118
http://dbpedia.org/resource/Bal_Gandharva,Bal Gandharva,1961
http://dbpedia.org/resource/Floyd_West,Floyd West,1970
http://dbpedia.org/resource/Boss_(rapper),Boss (rapper),1581
http://dbpedia.org/resource/Jippu,Jippu,1954
http://dbpedia.org/resource/Melissa_O'Neil,Melissa O'Neil,2150
http://dbpedia.org/resource/Dorothy_LaBostrie,Dorothy LaBostrie,1899
http://dbpedia.org/resource/Naemi_Briese,Naemi Briese,1931
http://dbpedia.org/resource/Isao_Hayashi,Isao Hayashi,1799
http://dbpedia.org/resource/Proof_(rapper),Proof (rapper),1894
http://dbpedia.org/resource/Gibby_Haynes,Gibby Haynes,1809
http://dbpedia.org/resource/Thomas_Henty,Thomas Henty,2179
http://dbpedia.org/resource/Tooji,Tooji,1806
http://dbpedia.org/resource/Rabeh_Sager,Rabeh Sager,1897
http://dbpedia.org/resource/Yahzarah,Yahzarah,2353
http://dbpedia.org/resource/Fănică_Luca,Fănică Luca,1946
http://dbpedia.org/resource/Derek_Watkins_(trumpeter),Derek Watkins (trumpeter),1833
http://dbpedia.org/resource/Arthur_Lyman,Arthur Lyman,2004
http://dbpedia.org/resource/Randy_Meisner,Randy Meisner,1754
http://dbpedia.org/resource/Eytan_Pessen,Eytan Pessen,1859
http://dbpedia.org/resource/Poncie_Ponce,Poncie Ponce,1877
http://dbpedia.org/resource/Al_Viola,Al Viola,1868
http://dbpedia.org/resource/Cougnut,Cougnut,2448
http://dbpedia.org/resource/Ivory_Joe_Hunter,Ivory Joe Hunter,2004
http://dbpedia.org/resource/Frank_Wilson_(musician),Frank Wilson (musician),2015
http://dbpedia.org/resource/Ichimaru,Ichimaru,1947
http://dbpedia.org/resource/Saeed_Shahram,Saeed Shahram,1801
http://dbpedia.org/resource/Cahir_O'Doherty_(musician),Cahir O'Doherty (musician),2169
http://dbpedia.org/resource/Etta_Jones,Etta Jones,1759
http://dbpedia.org/resource/Tate_Stevens,Tate Stevens,2223
http://dbpedia.org/resource/Hannah_Rose,Hannah Rose,1907
http://dbpedia.org/resource/O._B._McClinton,O. B. McClinton,1841
http://dbpedia.org/resource/Rex_Nelon,Rex Nelon,1826
http://dbpedia.org/resource/Jill_Colucci,Jill Colucci,2236
http://dbpedia.org/resource/Willie_Nix,Willie Nix,2027
http://dbpedia.org/resource/Steve_Hillier,Steve Hillier,2181
http://dbpedia.org/resource/Jerry_Goldsmith,Jerry Goldsmith,1850
http://dbpedia.org/resource/Austin_Peralta,Austin Peralta,2093
http://dbpedia.org/resource/Kalyanji_Virji_Shah,Kalyanji Virji Shah,1951
http://dbpedia.org/resource/Charlie_Robison,Charlie Robison,1744
http://dbpedia.org/resource/Trịnh_Công_Sơn,Trịnh Công Sơn,2227
http://dbpedia.org/resource/Gregory_Isaacs,Gregory Isaacs,1897
http://dbpedia.org/resource/Talal_Maddah,Talal Maddah,2319
http://dbpedia.org/resource/Larry_Wagner,Larry Wagner,1576
http://dbpedia.org/resource/Bill_Phillips_(singer),Bill Phillips (singer),1857
http://dbpedia.org/resource/Will_Holt,Will Holt,2081
http://dbpedia.org/resource/Dean_Fasano,Dean Fasano,2079
http://dbpedia.org/resource/Dave_Sturt,Dave Sturt,1617
http://dbpedia.org/resource/Hank_Snow,Hank Snow,1746
http://dbpedia.org/resource/Naoki_Kodaka,Naoki Kodaka,1755
http://dbpedia.org/resource/Flux_Pavilion,Flux Pavilion,1837
http://dbpedia.org/resource/Brian_Melo,Brian Melo,2057
http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,2076
http://dbpedia.org/resource/Merle_Tottenham,Merle Tottenham,1982
http://dbpedia.org/resource/Grady_Champion,Grady Champion,2156
http://dbpedia.org/resource/Toivo_Pawlo,Toivo Pawlo,1533
http://dbpedia.org/resource/Umm_Kulthum,Umm Kulthum,1814
http://dbpedia.org/resource/Falz,Falz,2283
