http://dbpedia.org/resource/Marc_D'Amour,Marc D'Amour,2091
http://dbpedia.org/resource/Brian_Hayward,Brian Hayward,2190
http://dbpedia.org/resource/Jim_Johannson,Jim Johannson,1978
"http://dbpedia.org/resource/Brian_Bradley_(ice_hockey,_born_1965)","Brian Bradley (ice hockey, born 1965)",2105
http://dbpedia.org/resource/Gary_Laskoski,Gary Laskoski,1994
http://dbpedia.org/resource/Steve_Maltais,Steve Maltais,1909
http://dbpedia.org/resource/Sean_Burke,Sean Burke,2221
http://dbpedia.org/resource/Artem_Knyazev,Artem Knyazev,1990
http://dbpedia.org/resource/Mark_Taylor_(ice_hockey),Mark Taylor (ice hockey),2051
http://dbpedia.org/resource/Scott_Allen_(figure_skater),Scott Allen (figure skater),2196
http://dbpedia.org/resource/Anders_Karlsson_(ice_hockey),Anders Karlsson (ice hockey),2250
http://dbpedia.org/resource/Justin_Bowers,Justin Bowers,2323
http://dbpedia.org/resource/Tom_McCoy,Tom McCoy,1618
http://dbpedia.org/resource/Scott_MacLeod_(ice_hockey),Scott MacLeod (ice hockey),1974
http://dbpedia.org/resource/Chad_Woollard,Chad Woollard,1966
http://dbpedia.org/resource/Gerard_Gibbons,Gerard Gibbons,2167
http://dbpedia.org/resource/Hillary_Menard,Hillary Menard,1731
http://dbpedia.org/resource/Murray_Keogan,Murray Keogan,1953
http://dbpedia.org/resource/André_Racicot,André Racicot,1794
http://dbpedia.org/resource/Michael_Chrolenko,Michael Chrolenko,1963
http://dbpedia.org/resource/Art_Somers,Art Somers,1750
http://dbpedia.org/resource/Dan_Quinn_(ice_hockey),Dan Quinn (ice hockey),1730
http://dbpedia.org/resource/Kateryna_Kostenko,Kateryna Kostenko,1905
http://dbpedia.org/resource/Gene_Chouinard,Gene Chouinard,2145
http://dbpedia.org/resource/Mickey_Murray,Mickey Murray,1946
http://dbpedia.org/resource/Ken_Klee,Ken Klee,2032
http://dbpedia.org/resource/Danny_Lawson,Danny Lawson,2099
http://dbpedia.org/resource/Harry_Bell_(ice_hockey),Harry Bell (ice hockey),1951
http://dbpedia.org/resource/Sandy_Cohen_(ice_hockey),Sandy Cohen (ice hockey),1920
http://dbpedia.org/resource/Frank_Finnigan,Frank Finnigan,2258
"http://dbpedia.org/resource/Mike_Green_(ice_hockey,_born_1979)","Mike Green (ice hockey, born 1979)",1880
http://dbpedia.org/resource/Reijo_Ruotsalainen,Reijo Ruotsalainen,2247
http://dbpedia.org/resource/Kjell-Rune_Milton,Kjell-Rune Milton,1954
http://dbpedia.org/resource/Peanuts_O'Flaherty,Peanuts O'Flaherty,2327
http://dbpedia.org/resource/Jörgen_Wännström,Jörgen Wännström,1630
http://dbpedia.org/resource/Dwayne_Roloson,Dwayne Roloson,1777
http://dbpedia.org/resource/Tod_Campeau,Tod Campeau,1890
http://dbpedia.org/resource/Matthew_Block,Matthew Block,2230
http://dbpedia.org/resource/William_Duval_(ice_hockey),William Duval (ice hockey),1978
http://dbpedia.org/resource/Darren_Schwartz,Darren Schwartz,1693
http://dbpedia.org/resource/Alexandre_Daigle,Alexandre Daigle,1986
http://dbpedia.org/resource/George_Cochrane_(ice_hockey),George Cochrane (ice hockey),1713
http://dbpedia.org/resource/Yves_Racine,Yves Racine,1599
http://dbpedia.org/resource/Kyle_Wanvig,Kyle Wanvig,2152
http://dbpedia.org/resource/Malcolm_MacMillan_(ice_hockey),Malcolm MacMillan (ice hockey),1869
http://dbpedia.org/resource/Glen_Harmon,Glen Harmon,2196
http://dbpedia.org/resource/Stu_Kulak,Stu Kulak,1689
http://dbpedia.org/resource/Tammy_Sear,Tammy Sear,2089
http://dbpedia.org/resource/Philipp_Tischendorf,Philipp Tischendorf,1704
http://dbpedia.org/resource/Marty_Howe,Marty Howe,2029
http://dbpedia.org/resource/Claude_Lemieux,Claude Lemieux,1833
"http://dbpedia.org/resource/Jack_Riley_(ice_hockey,_born_1908)","Jack Riley (ice hockey, born 1908)",2023
http://dbpedia.org/resource/Eddie_Johnston,Eddie Johnston,1592
http://dbpedia.org/resource/Ryan_O'Meara,Ryan O'Meara,2109
http://dbpedia.org/resource/Robert_Guindon,Robert Guindon,1676
http://dbpedia.org/resource/Kari_Jalonen,Kari Jalonen,1996
http://dbpedia.org/resource/Yevgeni_Zimin,Yevgeni Zimin,1853
http://dbpedia.org/resource/Robin_Lindqvist,Robin Lindqvist,2044
http://dbpedia.org/resource/Jim_Russell_(ice_hockey),Jim Russell (ice hockey),1910
http://dbpedia.org/resource/Brad_Aitken,Brad Aitken,2034
http://dbpedia.org/resource/Juhani_Tamminen,Juhani Tamminen,1904
http://dbpedia.org/resource/Eric_Wellwood,Eric Wellwood,2040
http://dbpedia.org/resource/Steve_Staios,Steve Staios,2099
http://dbpedia.org/resource/Pat_Burns,Pat Burns,1777
http://dbpedia.org/resource/Marian_Costea,Marian Costea,2030
http://dbpedia.org/resource/Shaun_Sutter,Shaun Sutter,2178
http://dbpedia.org/resource/Jack_Carlson,Jack Carlson,2027
http://dbpedia.org/resource/Herbie_Lewis_(ice_hockey),Herbie Lewis (ice hockey),2161
http://dbpedia.org/resource/Tomáš_Janečko,Tomáš Janečko,2467
http://dbpedia.org/resource/Shawn_MacKenzie,Shawn MacKenzie,1867
http://dbpedia.org/resource/Éric_Fichaud,Éric Fichaud,1689
http://dbpedia.org/resource/Randy_Rowe,Randy Rowe,2154
http://dbpedia.org/resource/Noriyuki_Kanzaki,Noriyuki Kanzaki,2076
http://dbpedia.org/resource/François_Vergult,François Vergult,2205
http://dbpedia.org/resource/John_Rost,John Rost,1959
http://dbpedia.org/resource/Bert_Marshall,Bert Marshall,2458
http://dbpedia.org/resource/Pavol_Rybár,Pavol Rybár,2000
http://dbpedia.org/resource/Hub_Wilson,Hub Wilson,1975
http://dbpedia.org/resource/Craig_Ludwig,Craig Ludwig,1960
http://dbpedia.org/resource/Steven_Spencer,Steven Spencer,1746
http://dbpedia.org/resource/Dick_Bittner,Dick Bittner,2407
http://dbpedia.org/resource/Rory_Fitzpatrick,Rory Fitzpatrick,2216
http://dbpedia.org/resource/Lars_Eriksson_(ice_hockey),Lars Eriksson (ice hockey),1979
http://dbpedia.org/resource/Vitaly_Anikeyenko,Vitaly Anikeyenko,2055
http://dbpedia.org/resource/Donald_MacLean_(ice_hockey),Donald MacLean (ice hockey),2177
http://dbpedia.org/resource/Chris_Corrinet,Chris Corrinet,1763
http://dbpedia.org/resource/Yamato_Tamura,Yamato Tamura,1849
http://dbpedia.org/resource/Anatoly_Donika,Anatoly Donika,1930
http://dbpedia.org/resource/Vincent_Riendeau,Vincent Riendeau,1865
http://dbpedia.org/resource/Fred_Hucul,Fred Hucul,1702
http://dbpedia.org/resource/Roland_Cloutier,Roland Cloutier,1873
http://dbpedia.org/resource/Noah_Clarke,Noah Clarke,1998
http://dbpedia.org/resource/Wendy_Griner,Wendy Griner,1596
http://dbpedia.org/resource/Jeff_Daw,Jeff Daw,2074
http://dbpedia.org/resource/Scott_Arniel,Scott Arniel,1664
http://dbpedia.org/resource/Mark_Mitchell_(American_figure_skater),Mark Mitchell (American figure skater),1667
http://dbpedia.org/resource/Jonas_Bergqvist,Jonas Bergqvist,1960
http://dbpedia.org/resource/Errol_Thompson_(ice_hockey),Errol Thompson (ice hockey),1980
http://dbpedia.org/resource/Gordon_Forbes_(figure_skater),Gordon Forbes (figure skater),2089
http://dbpedia.org/resource/John_Devaney_(ice_hockey),John Devaney (ice hockey),2081
http://dbpedia.org/resource/Claude_Cyr,Claude Cyr,2096
http://dbpedia.org/resource/Don_Carter_(ice_hockey),Don Carter (ice hockey),1945
http://dbpedia.org/resource/Leif_Henriksson,Leif Henriksson,2066
http://dbpedia.org/resource/Bruce_Bullock,Bruce Bullock,1889
http://dbpedia.org/resource/Jyrki_Aho,Jyrki Aho,2344
http://dbpedia.org/resource/Zenith_Komarniski,Zenith Komarniski,2353
http://dbpedia.org/resource/Pat_Verbeek,Pat Verbeek,2167
http://dbpedia.org/resource/Stanislav_Timchenko,Stanislav Timchenko,2195
http://dbpedia.org/resource/Luca_Mantovani,Luca Mantovani,1638
http://dbpedia.org/resource/Stig_Wetzell,Stig Wetzell,1868
http://dbpedia.org/resource/Jens_Öhling,Jens Öhling,2484
http://dbpedia.org/resource/Teemu_Selänne,Teemu Selänne,1732
http://dbpedia.org/resource/Leo_Lucchini,Leo Lucchini,2168
http://dbpedia.org/resource/Lothar_Kremershof,Lothar Kremershof,2010
http://dbpedia.org/resource/Orest_Kindrachuk,Orest Kindrachuk,2030
http://dbpedia.org/resource/Reagan_Rome,Reagan Rome,2336
http://dbpedia.org/resource/Ron_Francis,Ron Francis,1814
http://dbpedia.org/resource/Kory_Falite,Kory Falite,1969
http://dbpedia.org/resource/Steve_Konowalchuk,Steve Konowalchuk,2087
http://dbpedia.org/resource/Andreas_Ton,Andreas Ton,2248
http://dbpedia.org/resource/Phillip_Poole,Phillip Poole,1740
http://dbpedia.org/resource/Alexei_Gusarov,Alexei Gusarov,1834
http://dbpedia.org/resource/Dwayne_Gylywoychuk,Dwayne Gylywoychuk,1754
http://dbpedia.org/resource/Phil_Hergesheimer,Phil Hergesheimer,1635
http://dbpedia.org/resource/Paul_Coffey,Paul Coffey,2043
http://dbpedia.org/resource/Jean-Francois_Houle,Jean-Francois Houle,1997
http://dbpedia.org/resource/Kevin_Reiter,Kevin Reiter,2105
http://dbpedia.org/resource/Bert_Wilson_(ice_hockey),Bert Wilson (ice hockey),1901
http://dbpedia.org/resource/Sommer_West,Sommer West,1812
http://dbpedia.org/resource/Joe_Busillo,Joe Busillo,2367
http://dbpedia.org/resource/Ivan_McLelland,Ivan McLelland,1944
http://dbpedia.org/resource/Julia_Lautowa,Julia Lautowa,2085
http://dbpedia.org/resource/Dave_Hannan,Dave Hannan,1742
http://dbpedia.org/resource/Vladimir_Fedorov,Vladimir Fedorov,2207
http://dbpedia.org/resource/Martine_Olivier,Martine Olivier,2224
"http://dbpedia.org/resource/Jack_Adams_(ice_hockey,_born_1920)","Jack Adams (ice hockey, born 1920)",1635
http://dbpedia.org/resource/Jack_Jackson_(ice_hockey),Jack Jackson (ice hockey),2273
http://dbpedia.org/resource/Shane_Johnson_(ice_hockey),Shane Johnson (ice hockey),2082
http://dbpedia.org/resource/Jill_Sawyer,Jill Sawyer,1858
http://dbpedia.org/resource/Jim_Montgomery_(ice_hockey),Jim Montgomery (ice hockey),2216
http://dbpedia.org/resource/Rodger_Smith,Rodger Smith,1867
http://dbpedia.org/resource/Johanna_Götesson,Johanna Götesson,2333
http://dbpedia.org/resource/Bob_Goldham,Bob Goldham,2069
http://dbpedia.org/resource/Jack_Dale_(ice_hockey),Jack Dale (ice hockey),2041
http://dbpedia.org/resource/Jamie_Kompon,Jamie Kompon,2213
http://dbpedia.org/resource/Chris_Hartsburg,Chris Hartsburg,2017
http://dbpedia.org/resource/Frank_Eddolls,Frank Eddolls,2169
http://dbpedia.org/resource/Allan_Stewart_(ice_hockey),Allan Stewart (ice hockey),1917
http://dbpedia.org/resource/Ken_Schinkel,Ken Schinkel,1770
http://dbpedia.org/resource/Bob_Woytowich,Bob Woytowich,2096
http://dbpedia.org/resource/Ian_Moram,Ian Moram,1698
http://dbpedia.org/resource/John_Ross_Roach,John Ross Roach,2049
http://dbpedia.org/resource/Kim_St-Pierre,Kim St-Pierre,2412
http://dbpedia.org/resource/Claude_LaForge,Claude LaForge,2051
http://dbpedia.org/resource/Mike_Eruzione,Mike Eruzione,1858
http://dbpedia.org/resource/Norman_Collings,Norman Collings,2428
http://dbpedia.org/resource/Jim_Lorentz,Jim Lorentz,1871
http://dbpedia.org/resource/Paul_Goeminne,Paul Goeminne,2096
http://dbpedia.org/resource/Yvon_Lambert,Yvon Lambert,1948
http://dbpedia.org/resource/Greg_Poss,Greg Poss,2039
http://dbpedia.org/resource/Joey_Tetarenko,Joey Tetarenko,2538
"http://dbpedia.org/resource/Don_Smith_(ice_hockey,_born_1929)","Don Smith (ice hockey, born 1929)",1991
http://dbpedia.org/resource/Henryk_Gruth,Henryk Gruth,1854
http://dbpedia.org/resource/Tyson_Sexsmith,Tyson Sexsmith,2079
http://dbpedia.org/resource/Magnus_Roupé,Magnus Roupé,2271
http://dbpedia.org/resource/Tetyana_Kurkudym,Tetyana Kurkudym,2312
http://dbpedia.org/resource/Dave_Goertz,Dave Goertz,1764
http://dbpedia.org/resource/Fern_Perreault,Fern Perreault,1802
http://dbpedia.org/resource/Wang_Huan_(figure_skater),Wang Huan (figure skater),2087
http://dbpedia.org/resource/Kelly_Kisio,Kelly Kisio,1857
http://dbpedia.org/resource/Jim_Agnew,Jim Agnew,1933
http://dbpedia.org/resource/Thomas_Enström,Thomas Enström,2080
http://dbpedia.org/resource/Jörgen_Pettersson_(ice_hockey),Jörgen Pettersson (ice hockey),1647
http://dbpedia.org/resource/Brian_Willsie,Brian Willsie,2267
http://dbpedia.org/resource/Bruce_Boudreau,Bruce Boudreau,2138
http://dbpedia.org/resource/Mike_Heidt,Mike Heidt,2040
http://dbpedia.org/resource/Warren_Luhning,Warren Luhning,1871
http://dbpedia.org/resource/Stéphane_Matteau,Stéphane Matteau,1909
"http://dbpedia.org/resource/Tom_Martin_(ice_hockey,_born_1964)","Tom Martin (ice hockey, born 1964)",2126
http://dbpedia.org/resource/Red_Dutton,Red Dutton,2011
"http://dbpedia.org/resource/Colin_White_(ice_hockey,_born_1977)","Colin White (ice hockey, born 1977)",2191
http://dbpedia.org/resource/Burr_Williams,Burr Williams,1901
http://dbpedia.org/resource/Denis_Chalifoux,Denis Chalifoux,1776
http://dbpedia.org/resource/Bill_Fraser_(ice_hockey),Bill Fraser (ice hockey),1797
http://dbpedia.org/resource/Derek_Harker,Derek Harker,1841
http://dbpedia.org/resource/David_Fenyves,David Fenyves,2312
"http://dbpedia.org/resource/Yannick_Tremblay_(ice_hockey,_born_1975)","Yannick Tremblay (ice hockey, born 1975)",2087
http://dbpedia.org/resource/Bob_Cox_(ice_hockey),Bob Cox (ice hockey),2044
http://dbpedia.org/resource/Jiří_Vykoukal,Jiří Vykoukal,2043
http://dbpedia.org/resource/Nick_Harbaruk,Nick Harbaruk,2010
http://dbpedia.org/resource/Kristin_Fraser,Kristin Fraser,2105
http://dbpedia.org/resource/Jack_Ward_(ice_hockey),Jack Ward (ice hockey),2186
http://dbpedia.org/resource/Larry_Bolonchuk,Larry Bolonchuk,1911
http://dbpedia.org/resource/Colin_Stuart_(ice_hockey),Colin Stuart (ice hockey),1840
http://dbpedia.org/resource/Kevin_Hatcher,Kevin Hatcher,2004
http://dbpedia.org/resource/Erik_Kristiansen,Erik Kristiansen,1787
http://dbpedia.org/resource/David_Shand,David Shand,1828
http://dbpedia.org/resource/Yevgeni_Belosheikin,Yevgeni Belosheikin,1925
http://dbpedia.org/resource/Keith_McCreary,Keith McCreary,2116
http://dbpedia.org/resource/Janne_Laukkanen,Janne Laukkanen,1881
http://dbpedia.org/resource/Māris_Ziediņš,Māris Ziediņš,2196
http://dbpedia.org/resource/Steven_Halko,Steven Halko,1958
http://dbpedia.org/resource/Tanja_Szewczenko,Tanja Szewczenko,1884
http://dbpedia.org/resource/Austin_Kanallakan,Austin Kanallakan,2111
http://dbpedia.org/resource/Mark_Benning,Mark Benning,1514
http://dbpedia.org/resource/Don_Lockhart,Don Lockhart,1753
http://dbpedia.org/resource/Dmitri_Osipov_(ice_hockey),Dmitri Osipov (ice hockey),1822
http://dbpedia.org/resource/Horace_Gaul,Horace Gaul,2164
http://dbpedia.org/resource/Tim_Friday,Tim Friday,1879
http://dbpedia.org/resource/Scott_Neil,Scott Neil,1768
http://dbpedia.org/resource/Murray_Eaves,Murray Eaves,2099
http://dbpedia.org/resource/Kevin_Colley,Kevin Colley,1488
http://dbpedia.org/resource/Paul_Henderson,Paul Henderson,1976
http://dbpedia.org/resource/Don_Simmons_(ice_hockey),Don Simmons (ice hockey),1685
http://dbpedia.org/resource/Dmitri_Uchaykin,Dmitri Uchaykin,2043
http://dbpedia.org/resource/Igor_Larionov,Igor Larionov,1957
http://dbpedia.org/resource/Joe_Paterson,Joe Paterson,1814
http://dbpedia.org/resource/Tom_Hooper_(ice_hockey),Tom Hooper (ice hockey),1831
http://dbpedia.org/resource/Archie_McLean_(ice_hockey),Archie McLean (ice hockey),1987
http://dbpedia.org/resource/Mike_Grier,Mike Grier,2132
http://dbpedia.org/resource/Olga_Naidenova,Olga Naidenova,1853
http://dbpedia.org/resource/Arnold_Hirtz,Arnold Hirtz,2179
http://dbpedia.org/resource/Brandon_Straub,Brandon Straub,2258
http://dbpedia.org/resource/Rod_Willard,Rod Willard,2082
http://dbpedia.org/resource/Del_Hall,Del Hall,2279
http://dbpedia.org/resource/Gerry_Abel,Gerry Abel,1980
http://dbpedia.org/resource/Pat_Hannigan,Pat Hannigan,2199
http://dbpedia.org/resource/Brett_MacLean,Brett MacLean,2427
http://dbpedia.org/resource/Dmitri_Kvartalnov,Dmitri Kvartalnov,1964
http://dbpedia.org/resource/Chris_Kelleher,Chris Kelleher,1739
http://dbpedia.org/resource/Al_Secord,Al Secord,2184
http://dbpedia.org/resource/Doug_Young_(ice_hockey),Doug Young (ice hockey),1781
http://dbpedia.org/resource/Kumiko_Sato,Kumiko Sato,2147
http://dbpedia.org/resource/Murray_Henderson_(ice_hockey),Murray Henderson (ice hockey),1823
http://dbpedia.org/resource/Randy_Wood_(ice_hockey),Randy Wood (ice hockey),1892
http://dbpedia.org/resource/Terry_McDonald_(ice_hockey),Terry McDonald (ice hockey),2224
http://dbpedia.org/resource/Noel_Picard,Noel Picard,1940
http://dbpedia.org/resource/Bill_Hajt,Bill Hajt,1902
http://dbpedia.org/resource/Brad_DeFauw,Brad DeFauw,2076
http://dbpedia.org/resource/Rod_Taylor_(ice_hockey),Rod Taylor (ice hockey),1819
http://dbpedia.org/resource/Sergei_Antipov,Sergei Antipov,2236
http://dbpedia.org/resource/Jack_Bownass,Jack Bownass,1972
http://dbpedia.org/resource/Vic_Stanfield,Vic Stanfield,2231
http://dbpedia.org/resource/Curtis_Hunt,Curtis Hunt,1834
http://dbpedia.org/resource/Rich_Hart,Rich Hart,2345
http://dbpedia.org/resource/Kevin_Reeves_(ice_hockey),Kevin Reeves (ice hockey),2371
http://dbpedia.org/resource/Tracy_Brook,Tracy Brook,1879
http://dbpedia.org/resource/Cam_Cunning,Cam Cunning,2238
http://dbpedia.org/resource/Danny_Johnson_(ice_hockey),Danny Johnson (ice hockey),1771
http://dbpedia.org/resource/Mike_Bukta,Mike Bukta,1931
http://dbpedia.org/resource/Jaroslav_Otevřel,Jaroslav Otevřel,2430
http://dbpedia.org/resource/Jason_Becker_(ice_hockey),Jason Becker (ice hockey),1721
http://dbpedia.org/resource/Todd_Richards_(ice_hockey),Todd Richards (ice hockey),2199
http://dbpedia.org/resource/Dale_Hawerchuk,Dale Hawerchuk,2364
http://dbpedia.org/resource/Mike_Ford_(ice_hockey),Mike Ford (ice hockey),1898
http://dbpedia.org/resource/Jack_Martin_(ice_hockey),Jack Martin (ice hockey),1854
http://dbpedia.org/resource/Frank_Steele,Frank Steele,1755
http://dbpedia.org/resource/Mirko_Eichhorn,Mirko Eichhorn,2471
http://dbpedia.org/resource/Craig_Berube,Craig Berube,1957
http://dbpedia.org/resource/Scott_Hamilton_(figure_skater),Scott Hamilton (figure skater),1994
http://dbpedia.org/resource/Tom_Trevelyan,Tom Trevelyan,1663
http://dbpedia.org/resource/Alexandra_Kamieniecki,Alexandra Kamieniecki,1797
http://dbpedia.org/resource/Patrick_Wellar,Patrick Wellar,1657
http://dbpedia.org/resource/Adam_Brown_(ice_hockey),Adam Brown (ice hockey),1754
http://dbpedia.org/resource/Jason_Ruff,Jason Ruff,1744
http://dbpedia.org/resource/Hugh_Jessiman,Hugh Jessiman,2474
http://dbpedia.org/resource/Vadim_Akolzin,Vadim Akolzin,1935
http://dbpedia.org/resource/Viktor_Kostyuchenok,Viktor Kostyuchenok,1893
http://dbpedia.org/resource/Jim_Corsi_(ice_hockey),Jim Corsi (ice hockey),1815
http://dbpedia.org/resource/Jörgen_Jönsson,Jörgen Jönsson,1799
http://dbpedia.org/resource/Bob_Corkum,Bob Corkum,2072
http://dbpedia.org/resource/Dick_Duff,Dick Duff,1855
http://dbpedia.org/resource/Danny_Grant,Danny Grant,1766
http://dbpedia.org/resource/Jack_McDonald_(ice_hockey_b._1887),Jack McDonald (ice hockey b. 1887),1890
http://dbpedia.org/resource/Larry_Kwong,Larry Kwong,2176
http://dbpedia.org/resource/Robert_Brewer_(figure_skater),Robert Brewer (figure skater),2001
http://dbpedia.org/resource/Bill_Moe,Bill Moe,1790
http://dbpedia.org/resource/Richard_Mulhern,Richard Mulhern,1817
http://dbpedia.org/resource/Mikael_Lindholm,Mikael Lindholm,1751
http://dbpedia.org/resource/Juha_Riihijärvi,Juha Riihijärvi,1843
http://dbpedia.org/resource/Doug_Stevenson,Doug Stevenson,2124
http://dbpedia.org/resource/Brian_McGregor,Brian McGregor,1731
http://dbpedia.org/resource/José_Charbonneau,José Charbonneau,2215
http://dbpedia.org/resource/Archie_Atkinson,Archie Atkinson,2211
http://dbpedia.org/resource/Chris_Phillips,Chris Phillips,1724
