http://dbpedia.org/resource/2013_International_German_Open,2013 International German Open,1088855.355050687
http://dbpedia.org/resource/2015_Las_Vegas_Challenger,2015 Las Vegas Challenger,44019.01338795184
http://dbpedia.org/resource/2016_Engie_Open_de_Seine-et-Marne,2016 Engie Open de Seine-et-Marne,44706.4731945406
http://dbpedia.org/resource/2013_U.S._National_Indoor_Tennis_Championships,2013 U.S. National Indoor Tennis Championships,1521843.5259995158
http://dbpedia.org/resource/2016_BNP_Paribas_Open,2016 BNP Paribas Open,7005240.407269779
http://dbpedia.org/resource/2015_Generali_Ladies_Linz,2015 Generali Ladies Linz,228411.96547853932
http://dbpedia.org/resource/2015_Lale_Cup,2015 Lale Cup,57231.20791058748
http://dbpedia.org/resource/2015_Open_de_Limoges,2015 Open de Limoges,125759.7303091893
http://dbpedia.org/resource/2015_Open_Montpellier_Méditerranée_Métropole_Hérault,2015 Open Montpellier Méditerranée Métropole Hérault,47550.8303871544
http://dbpedia.org/resource/2014_Citta'_di_Vercelli_-_Trofeo_Multimed,2014 Citta' di Vercelli - Trofeo Multimed,47538.990521007276
http://dbpedia.org/resource/2013_Copa_Bionaire,2013 Copa Bionaire,108256.7246762656
http://dbpedia.org/resource/2013_Trabzon_Cup_(2),2013 Trabzon Cup (2),53703.166285667015
http://dbpedia.org/resource/2013_Aegon_Championships,2013 Aegon Championships,678115.1143164445
http://dbpedia.org/resource/1980_Stockholm_Open,1980 Stockholm Open,67187.26069847531
http://dbpedia.org/resource/2016_Europe_Tennis_Center_Ladies_Open,2016 Europe Tennis Center Ladies Open,102246.261099527
http://dbpedia.org/resource/2014_US_Open_(tennis),2014 US Open (tennis),35868827.942128465
http://dbpedia.org/resource/2013_Coleman_Vision_Tennis_Championships,2013 Coleman Vision Tennis Championships,79608.42855229268
http://dbpedia.org/resource/2014_Sony_Open_Tennis,2014 Sony Open Tennis,4725422.472316438
http://dbpedia.org/resource/2012_Poznań_Open,2012 Poznań Open,32044.875689317145
http://dbpedia.org/resource/1974_American_Airlines_Tennis_Games,1974 American Airlines Tennis Games,153662.0921421606
http://dbpedia.org/resource/2016_Challenger_Banque_Nationale_de_Gatineau,2016 Challenger Banque Nationale de Gatineau,152919.96444037248
http://dbpedia.org/resource/2009_Odlum_Brown_Vancouver_Open,2009 Odlum Brown Vancouver Open,107941.97253073021
http://dbpedia.org/resource/2008_Odlum_Brown_Vancouver_Open,2008 Odlum Brown Vancouver Open,107868.97132603446
http://dbpedia.org/resource/2015_Internationaux_Féminins_de_la_Vienne,2015 Internationaux Féminins de la Vienne,101282.34174595919
http://dbpedia.org/resource/2016_Open_Castilla_y_León,2016 Open Castilla y León,10557.277270370267
http://dbpedia.org/resource/2013_Challenger_Banque_Nationale_de_Granby,2013 Challenger Banque Nationale de Granby,47149.73264111435
http://dbpedia.org/resource/2008_ITF_Kolkata_Open,2008 ITF Kolkata Open,46986.679553301045
http://dbpedia.org/resource/2009_Odlum_Brown_Vancouver_Open,2009 Odlum Brown Vancouver Open,81828.50830398132
http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Bogotá,2014 Seguros Bolívar Open Bogotá,92184.49437907447
http://dbpedia.org/resource/2016_Miami_Open,2016 Miami Open,5850760.860820548
http://dbpedia.org/resource/2010_BNP_Paribas_Open,2010 BNP Paribas Open,3111859.7421369134
http://dbpedia.org/resource/1994_Challenge_Bell,1994 Challenge Bell,134143.46749225754
http://dbpedia.org/resource/2015_Nanjing_Ladies_Open,2015 Nanjing Ladies Open,114649.39554406118
http://dbpedia.org/resource/2012_Open_Saint-Gaudens_Midi-Pyrénées,2012 Open Saint-Gaudens Midi-Pyrénées,53711.610365335364
http://dbpedia.org/resource/2016_Fukuoka_International_Women's_Cup,2016 Fukuoka International Women's Cup,47464.49306416874
http://dbpedia.org/resource/2010_Odlum_Brown_Vancouver_Open,2010 Odlum Brown Vancouver Open,92840.09820936441
