http://dbpedia.org/resource/Ali_Asghar_Al-Mousavi,Ali Asghar Al-Mousavi,1823
http://dbpedia.org/resource/Thomas_C._Hart,Thomas C. Hart,1883
http://dbpedia.org/resource/Ambrose_Burnside,Ambrose Burnside,1712
http://dbpedia.org/resource/Joshua_Cushman,Joshua Cushman,1
http://dbpedia.org/resource/William_Elbridge_Sewell,William Elbridge Sewell,1804
http://dbpedia.org/resource/Alwyn_Bramley-Moore,Alwyn Bramley-Moore,1779
http://dbpedia.org/resource/Paul_Coverdell,Paul Coverdell,2239
http://dbpedia.org/resource/William_B._Umstead,William B. Umstead,2149
http://dbpedia.org/resource/Lucjan_Żeligowski,Lucjan Żeligowski,2077
http://dbpedia.org/resource/George_Petersen,George Petersen,1794
http://dbpedia.org/resource/Mykhailo_Bolotskykh,Mykhailo Bolotskykh,2095
http://dbpedia.org/resource/Joseph_R._Bryson,Joseph R. Bryson,1670
http://dbpedia.org/resource/James_A._Black,James A. Black,1682
http://dbpedia.org/resource/David_Mehan,David Mehan,1720
http://dbpedia.org/resource/Sean_Sullivan_(naval_officer),Sean Sullivan (naval officer),2270
http://dbpedia.org/resource/Edric_Bastyan,Edric Bastyan,2186
http://dbpedia.org/resource/Charles_Groves_Wright_Anderson,Charles Groves Wright Anderson,2195
http://dbpedia.org/resource/Anthony_Barber,Anthony Barber,1904
http://dbpedia.org/resource/David_R._Bowen,David R. Bowen,1929
http://dbpedia.org/resource/Kantarō_Suzuki,Kantarō Suzuki,1964
http://dbpedia.org/resource/Jim_Thorn,Jim Thorn,2141
http://dbpedia.org/resource/Charles_U._Gravatt,Charles U. Gravatt,1899
http://dbpedia.org/resource/Hernán_Padilla,Hernán Padilla,2107
http://dbpedia.org/resource/Michel_Aoun,Michel Aoun,1695
http://dbpedia.org/resource/Jim_Marshall_(Georgia_politician),Jim Marshall (Georgia politician),1751
http://dbpedia.org/resource/Augustus_Peabody_Gardner,Augustus Peabody Gardner,1805
http://dbpedia.org/resource/Drew_Edmondson,Drew Edmondson,2235
http://dbpedia.org/resource/Gerry_Fitt,Gerry Fitt,1851
http://dbpedia.org/resource/George_John_Bell,George John Bell,1831
http://dbpedia.org/resource/Newton_Cannon,Newton Cannon,1726
http://dbpedia.org/resource/Kemal_Kayacan,Kemal Kayacan,1930
http://dbpedia.org/resource/Stephen_Wheeler_Downey,Stephen Wheeler Downey,1873
http://dbpedia.org/resource/Alvin_Greene,Alvin Greene,2034
"http://dbpedia.org/resource/Granville_Proby,_3rd_Earl_of_Carysfort","Granville Proby, 3rd Earl of Carysfort",1530
http://dbpedia.org/resource/Robert_Gammage,Robert Gammage,1935
http://dbpedia.org/resource/Albert_Gore_Sr.,Albert Gore Sr.,2042
http://dbpedia.org/resource/Edward_H._Funston,Edward H. Funston,1812
http://dbpedia.org/resource/Joe_Heck,Joe Heck,2249
http://dbpedia.org/resource/Fazlollah_Zahedi,Fazlollah Zahedi,2122
http://dbpedia.org/resource/Paul_Couvret,Paul Couvret,2202
http://dbpedia.org/resource/Maaouya_Ould_Sid'Ahmed_Taya,Maaouya Ould Sid'Ahmed Taya,2162
http://dbpedia.org/resource/James_V._Hansen,James V. Hansen,1881
http://dbpedia.org/resource/Jerry_Rawlings,Jerry Rawlings,1676
http://dbpedia.org/resource/Ioannis_Metaxas,Ioannis Metaxas,1897
http://dbpedia.org/resource/Larry_Craig,Larry Craig,2238
http://dbpedia.org/resource/Reginald_Talbot,Reginald Talbot,1600
http://dbpedia.org/resource/H._Guy_Hunt,H. Guy Hunt,1758
http://dbpedia.org/resource/Nicholas_Winterton,Nicholas Winterton,2189
http://dbpedia.org/resource/Frank_A._Barrett,Frank A. Barrett,2102
http://dbpedia.org/resource/Leverett_Saltonstall,Leverett Saltonstall,2119
http://dbpedia.org/resource/Geoffrey_Van_Orden,Geoffrey Van Orden,2130
http://dbpedia.org/resource/Raymond_P._Shafer,Raymond P. Shafer,2198
http://dbpedia.org/resource/Vernon_Treatt,Vernon Treatt,1634
http://dbpedia.org/resource/Jay_Chen,Jay Chen,1905
http://dbpedia.org/resource/James_M._Harvey_(politician),James M. Harvey (politician),1787
http://dbpedia.org/resource/Daniel_Henry_Chamberlain,Daniel Henry Chamberlain,1714
http://dbpedia.org/resource/Tunde_Idiagbon,Tunde Idiagbon,2129
http://dbpedia.org/resource/Suzanne_Patrick,Suzanne Patrick,1870
http://dbpedia.org/resource/Webb_Franklin,Webb Franklin,2049
http://dbpedia.org/resource/Walter_K._Granger,Walter K. Granger,1676
http://dbpedia.org/resource/Robert_Ellsworth_Elliott,Robert Ellsworth Elliott,1810
http://dbpedia.org/resource/Oladipo_Diya,Oladipo Diya,1764
http://dbpedia.org/resource/Komba_Mondeh,Komba Mondeh,1868
http://dbpedia.org/resource/Sabri_Yirmibeşoğlu,Sabri Yirmibeşoğlu,1772
http://dbpedia.org/resource/Luke_Simpkins,Luke Simpkins,1817
http://dbpedia.org/resource/Edward_S._Salomon,Edward S. Salomon,1817
