http://dbpedia.org/resource/St._Louis_Southwestern_336,St. Louis Southwestern 336,25
http://dbpedia.org/resource/Interurban_multiple_unit_(Queensland_Rail),Interurban multiple unit (Queensland Rail),2114
http://dbpedia.org/resource/Toei_8900_series,Toei 8900 series,2175
http://dbpedia.org/resource/TS_Class_7,TS Class 7,2027
http://dbpedia.org/resource/NS_Sprinter_Lighttrain,NS Sprinter Lighttrain,2173
http://dbpedia.org/resource/Kintetsu_9020_series,Kintetsu 9020 series,2256
http://dbpedia.org/resource/Tyne_and_Wear_Metro_rolling_stock,Tyne and Wear Metro rolling stock,1773
http://dbpedia.org/resource/PNR_Hyundai_Rotem_Diesel_Multiple_Unit,PNR Hyundai Rotem Diesel Multiple Unit,2251
http://dbpedia.org/resource/E259_series,E259 series,1716
http://dbpedia.org/resource/Queensland_Railways_2000_class_rail_motor,Queensland Railways 2000 class rail motor,1744
http://dbpedia.org/resource/New_Zealand_FP_class_electric_multiple_unit,New Zealand FP class electric multiple unit,2290
http://dbpedia.org/resource/ŽS_series_812,ŽS series 812,2112
http://dbpedia.org/resource/KuMoHa_12,KuMoHa 12,1983
http://dbpedia.org/resource/H-series_(Toronto_subway),H-series (Toronto subway),1868
http://dbpedia.org/resource/Pine-series_(railcar),Pine-series (railcar),1741
http://dbpedia.org/resource/Victorian_Railways_fixed_wheel_passenger_carriages,Victorian Railways fixed wheel passenger carriages,1751
http://dbpedia.org/resource/NSB_Class_86,NSB Class 86,2207
http://dbpedia.org/resource/Keikyu_700_series,Keikyu 700 series,2191
http://dbpedia.org/resource/SŽ_series_310,SŽ series 310,1854
http://dbpedia.org/resource/221_series,221 series,1708
http://dbpedia.org/resource/Osaka_Monorail_2000_series,Osaka Monorail 2000 series,2005
http://dbpedia.org/resource/Suburban_Multiple_Unit_(Queensland_Rail),Suburban Multiple Unit (Queensland Rail),1993
http://dbpedia.org/resource/X_3800,X 3800,2064
http://dbpedia.org/resource/Keisei_AE_series_(2009),Keisei AE series (2009),1741
http://dbpedia.org/resource/E233_series,E233 series,1752
http://dbpedia.org/resource/Meitetsu_4000_series,Meitetsu 4000 series,1736
http://dbpedia.org/resource/CarGoTram,CarGoTram,1944
http://dbpedia.org/resource/Mersey_Railway_electric_units,Mersey Railway electric units,1858
http://dbpedia.org/resource/3000_class_railcar,3000 class railcar,1774
http://dbpedia.org/resource/RegioSwinger,RegioSwinger,2107
http://dbpedia.org/resource/DBAG_Class_424,DBAG Class 424,2016
http://dbpedia.org/resource/PRR_MP54,PRR MP54,1910
http://dbpedia.org/resource/H-series_(Toronto_subway),H-series (Toronto subway),1721
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,1
http://dbpedia.org/resource/Covered_Carriage_Truck,Covered Carriage Truck,1776
http://dbpedia.org/resource/SM53,SM53,1884
http://dbpedia.org/resource/British_Rail_Classes_445_and_446,British Rail Classes 445 and 446,1796
http://dbpedia.org/resource/British_Rail_Class_120,British Rail Class 120,1678
http://dbpedia.org/resource/Tokyo_Metro_9000_series,Tokyo Metro 9000 series,1703
http://dbpedia.org/resource/DRG_Class_ET_168,DRG Class ET 168,1784
http://dbpedia.org/resource/SR_Class_4Lav,SR Class 4Lav,2070
http://dbpedia.org/resource/E531_series,E531 series,2091
http://dbpedia.org/resource/Seibu_10000_series,Seibu 10000 series,1903
http://dbpedia.org/resource/SR_Class_CP,SR Class CP,1997
http://dbpedia.org/resource/Toei_8500_series,Toei 8500 series,1873
http://dbpedia.org/resource/Tobu_300_series,Tobu 300 series,2282
http://dbpedia.org/resource/KiHa_43000,KiHa 43000,1960
http://dbpedia.org/resource/Kawasaki_Heavy_Industries_&_Nippon_Sharyo_C751B,Kawasaki Heavy Industries & Nippon Sharyo C751B,1978
http://dbpedia.org/resource/British_Rail_Mark_3,British Rail Mark 3,1754
http://dbpedia.org/resource/Korail_Class_331000,Korail Class 331000,2260
http://dbpedia.org/resource/787_series,787 series,1904
http://dbpedia.org/resource/Tokyu_8500_series,Tokyu 8500 series,1949
http://dbpedia.org/resource/First_Open,First Open,2079
http://dbpedia.org/resource/NSB_WLAB-2,NSB WLAB-2,2124
http://dbpedia.org/resource/EM4_Electric_Trainset,EM4 Electric Trainset,1960
http://dbpedia.org/resource/ACMU,ACMU,3998
http://dbpedia.org/resource/Shizuoka_Railway_A3000_series,Shizuoka Railway A3000 series,1765
http://dbpedia.org/resource/117_series,117 series,1834
http://dbpedia.org/resource/Taipei_Metro_C321,Taipei Metro C321,1894
http://dbpedia.org/resource/KiHa_43000,KiHa 43000,1823
http://dbpedia.org/resource/NSW_TrainLink_H_set,NSW TrainLink H set,1747
http://dbpedia.org/resource/253_series,253 series,1823
