http://dbpedia.org/resource/Meteor_Shower_(TV_series),Meteor Shower (TV series),36
http://dbpedia.org/resource/A_Favorita,A Favorita,218
http://dbpedia.org/resource/Dream_Team_(TV_series),Dream Team (TV series),465
http://dbpedia.org/resource/The_Million_Peso_Money_Drop,The Million Peso Money Drop,17
http://dbpedia.org/resource/Climbing_Great_Buildings,Climbing Great Buildings,15
http://dbpedia.org/resource/Falling_for_a_Dancer,Falling for a Dancer,4
http://dbpedia.org/resource/Huntik:_Secrets_&_Seekers,Huntik: Secrets & Seekers,54
http://dbpedia.org/resource/Privates_(TV_series),Privates (TV series),5
http://dbpedia.org/resource/Spenser:_For_Hire,Spenser: For Hire,72
http://dbpedia.org/resource/Pieta_(TV_series),Pieta (TV series),141
http://dbpedia.org/resource/The_Insensitive_Princess,The Insensitive Princess,12
http://dbpedia.org/resource/In_the_Chamber_of_Bliss,In the Chamber of Bliss,17
http://dbpedia.org/resource/The_Robert_Verdi_Show,The Robert Verdi Show,9
http://dbpedia.org/resource/The_Cook_and_the_Chef,The Cook and the Chef,153
"http://dbpedia.org/resource/Love_Me,_Love_Me_Not_(game_show)","Love Me, Love Me Not (game show)",147
http://dbpedia.org/resource/Hardwicke_House,Hardwicke House,7
http://dbpedia.org/resource/Death_Comes_to_Pemberley_(TV_series),Death Comes to Pemberley (TV series),3
http://dbpedia.org/resource/The_Cube_(game_show),The Cube (game show),86
http://dbpedia.org/resource/Kenny_the_Shark,Kenny the Shark,23
http://dbpedia.org/resource/Scruples_(miniseries),Scruples (miniseries),3
http://dbpedia.org/resource/Meet_My_Folks,Meet My Folks,21
http://dbpedia.org/resource/Consumed_(TV_series),Consumed (TV series),13
http://dbpedia.org/resource/The_Children_(miniseries),The Children (miniseries),3
http://dbpedia.org/resource/Meri_Awaz_Ko_Mil_Gayi_Roshni,Meri Awaz Ko Mil Gayi Roshni,149
http://dbpedia.org/resource/Q&A_(Australian_talk_show),Q&A (Australian talk show),269
http://dbpedia.org/resource/Galileo_(TV_series),Galileo (TV series),21
http://dbpedia.org/resource/Ghar_Ki_Baat_Hai,Ghar Ki Baat Hai,140
http://dbpedia.org/resource/The_20th_Century,The 20th Century,134
http://dbpedia.org/resource/The_Book_of_Jer3miah,The Book of Jer3miah,18
http://dbpedia.org/resource/Then_Came_You_(TV_series),Then Came You (TV series),12
http://dbpedia.org/resource/Double_Talk,Double Talk,86
http://dbpedia.org/resource/Rose_and_Maloney,Rose and Maloney,10
http://dbpedia.org/resource/Chop_Shop_(TV_series),Chop Shop (TV series),13
http://dbpedia.org/resource/Some_Girls_(TV_series),Some Girls (TV series),19
http://dbpedia.org/resource/Spheres_(TV_series),Spheres (TV series),23
http://dbpedia.org/resource/Hero_Corp,Hero Corp,97
http://dbpedia.org/resource/Tak-Tik-BOOM_(Indonesian_game_show),Tak-Tik-BOOM (Indonesian game show),372
http://dbpedia.org/resource/The_Real_World:_D.C.,The Real World: D.C.,16
http://dbpedia.org/resource/The_Fashion_Fund,The Fashion Fund,6
http://dbpedia.org/resource/Faith_(2012_TV_series),Faith (2012 TV series),21
http://dbpedia.org/resource/HGTV_Design_Star_All_Stars,HGTV Design Star All Stars,4
http://dbpedia.org/resource/Golden_Bride,Golden Bride,64
http://dbpedia.org/resource/Happy_Ever_After_(UK_TV_series),Happy Ever After (UK TV series),35
http://dbpedia.org/resource/PD_Notebook,PD Notebook,1133
http://dbpedia.org/resource/Everybody_Dance_Now_(Australian_TV_series),Everybody Dance Now (Australian TV series),4
http://dbpedia.org/resource/Out_of_the_Unknown,Out of the Unknown,48
http://dbpedia.org/resource/Dama_y_obrero,Dama y obrero,195
http://dbpedia.org/resource/Little_Bear_(TV_series),Little Bear (TV series),59
http://dbpedia.org/resource/Dragon_Booster,Dragon Booster,42
http://dbpedia.org/resource/Mighty_Max_(TV_series),Mighty Max (TV series),34
http://dbpedia.org/resource/Alright_Already_(TV_series),Alright Already (TV series),20
http://dbpedia.org/resource/Ganbatte_Ikimasshoi,Ganbatte Ikimasshoi,10
http://dbpedia.org/resource/Liar_Game:_Season_2,Liar Game: Season 2,9
http://dbpedia.org/resource/Motorz_TV,Motorz TV,99
http://dbpedia.org/resource/Naked_Vegas,Naked Vegas,6
http://dbpedia.org/resource/Water_Boys_2,Water Boys 2,12
http://dbpedia.org/resource/Heiter_bis_tödlich:_Morden_im_Norden,Heiter bis tödlich: Morden im Norden,23
http://dbpedia.org/resource/An_American_Family,An American Family,13
http://dbpedia.org/resource/King_Flower,King Flower,21
http://dbpedia.org/resource/Nay-1-1,Nay-1-1,40
http://dbpedia.org/resource/The_Border_(TV_series),The Border (TV series),33
http://dbpedia.org/resource/Bamzooki,Bamzooki,12
http://dbpedia.org/resource/Perfect_Score,Perfect Score,13
http://dbpedia.org/resource/Brynne:_My_Bedazzled_Life,Brynne: My Bedazzled Life,8
http://dbpedia.org/resource/The_Queen_&_I,The Queen & I,10
http://dbpedia.org/resource/Princess_Lulu,Princess Lulu,22
http://dbpedia.org/resource/Suskunlar,Suskunlar,28
http://dbpedia.org/resource/Planet_Sheen,Planet Sheen,26
http://dbpedia.org/resource/Nuestra_Belleza_Latina_2009,Nuestra Belleza Latina 2009,13
http://dbpedia.org/resource/Haar_Jeet_(TV_series),Haar Jeet (TV series),144
http://dbpedia.org/resource/Dogstar_(TV_series),Dogstar (TV series),54
http://dbpedia.org/resource/Cold_Feet_(series_3),Cold Feet (series 3),8
http://dbpedia.org/resource/Ruby_Ring,Ruby Ring,105
http://dbpedia.org/resource/Laut_Aao_Trisha,Laut Aao Trisha,156
http://dbpedia.org/resource/Fireman_Sam,Fireman Sam,158
http://dbpedia.org/resource/Pernikahan_Dini,Pernikahan Dini,70
http://dbpedia.org/resource/The_Bachelor_(Israeli_TV_series),The Bachelor (Israeli TV series),27
http://dbpedia.org/resource/The_Price_of_Growing_Up,The Price of Growing Up,71
http://dbpedia.org/resource/Playing_with_Fire_(TV_series),Playing with Fire (TV series),6
http://dbpedia.org/resource/Carrusel,Carrusel,410
http://dbpedia.org/resource/The_Really_Wild_Show,The Really Wild Show,18
http://dbpedia.org/resource/The_History_of_Sex,The History of Sex,5
http://dbpedia.org/resource/Kanakanjali_(TV_series),Kanakanjali (TV series),364
http://dbpedia.org/resource/The_Body_Farm_(TV_series),The Body Farm (TV series),6
http://dbpedia.org/resource/The_Glen_Campbell_Goodtime_Hour,The Glen Campbell Goodtime Hour,82
http://dbpedia.org/resource/Martin_Chuzzlewit_(TV_series),Martin Chuzzlewit (TV series),6
http://dbpedia.org/resource/Odd_Man_Out_(UK_TV_series),Odd Man Out (UK TV series),7
http://dbpedia.org/resource/Concerning_Women,Concerning Women,15
http://dbpedia.org/resource/List_of_Game_Grumps_serials,List of Game Grumps serials,235
http://dbpedia.org/resource/Valentina_(1993_telenovela),Valentina (1993 telenovela),155
http://dbpedia.org/resource/Rush_Hour_(UK_TV_series),Rush Hour (UK TV series),6
http://dbpedia.org/resource/Time_Team_America,Time Team America,8
http://dbpedia.org/resource/This_is_Horosho,This is Horosho,455
http://dbpedia.org/resource/The_Jane_Froman_Show,The Jane Froman Show,179
http://dbpedia.org/resource/Austin_Stevens:_Snakemaster,Austin Stevens: Snakemaster,27
http://dbpedia.org/resource/Peterson_Hill,Peterson Hill,99
http://dbpedia.org/resource/The_Boy_(TV_series),The Boy (TV series),25
http://dbpedia.org/resource/Take_the_Money_and_Run_(TV_series),Take the Money and Run (TV series),6
http://dbpedia.org/resource/The_Tenth_Decade,The Tenth Decade,9
http://dbpedia.org/resource/SYD2030,SYD2030,22
http://dbpedia.org/resource/Justice_Pao_(1993_TV_series),Justice Pao (1993 TV series),201
http://dbpedia.org/resource/Ek_Ghar_Banaunga,Ek Ghar Banaunga,321
http://dbpedia.org/resource/Redemption_Song_(TV_series),Redemption Song (TV series),8
http://dbpedia.org/resource/Marcha_nupcial,Marcha nupcial,223
http://dbpedia.org/resource/Golden_Boy_(TV_series),Golden Boy (TV series),13
http://dbpedia.org/resource/The_Really_Wild_Show,The Really Wild Show,32
http://dbpedia.org/resource/Dark_Matter_(TV_series),Dark Matter (TV series),28
http://dbpedia.org/resource/Find_the_Light,Find the Light,20
http://dbpedia.org/resource/Rocket_Monkeys,Rocket Monkeys,68
http://dbpedia.org/resource/Branded_(TV_series),Branded (TV series),55
http://dbpedia.org/resource/Benelux'_Next_Top_Model_(cycle_2),Benelux' Next Top Model (cycle 2),10
http://dbpedia.org/resource/Barefoot_(miniseries),Barefoot (miniseries),6
http://dbpedia.org/resource/Kaisa_Yeh_Ishq_Hai..._Ajab_Sa_Risk_Hai,Kaisa Yeh Ishq Hai... Ajab Sa Risk Hai,232
http://dbpedia.org/resource/A_Third_Testament,A Third Testament,6
http://dbpedia.org/resource/Dancing_on_Wheels,Dancing on Wheels,5
http://dbpedia.org/resource/Going_Ape,Going Ape,12
http://dbpedia.org/resource/Maltin_on_Movies,Maltin on Movies,48
http://dbpedia.org/resource/Rainbow_Brite,Rainbow Brite,4
http://dbpedia.org/resource/Kurt_Vonnegut's_Monkey_House,Kurt Vonnegut's Monkey House,7
http://dbpedia.org/resource/Elvis_and_Slick_Monty,Elvis and Slick Monty,9
http://dbpedia.org/resource/Between_the_Lines_(TV_series),Between the Lines (TV series),38
http://dbpedia.org/resource/Pompidou_(TV_series),Pompidou (TV series),6
http://dbpedia.org/resource/Sanjog_Se_Bani_Sangini,Sanjog Se Bani Sangini,179
http://dbpedia.org/resource/Dan_&_Becs,Dan & Becs,18
http://dbpedia.org/resource/Letters_and_Numbers,Letters and Numbers,446
http://dbpedia.org/resource/The_Holmes_Show,The Holmes Show,24
http://dbpedia.org/resource/Conflict_(TV_series),Conflict (TV series),22
http://dbpedia.org/resource/The_WotWots,The WotWots,87
http://dbpedia.org/resource/Saba_Doru,Saba Doru,13
http://dbpedia.org/resource/Ángeles_sin_paraíso,Ángeles sin paraíso,154
http://dbpedia.org/resource/Pandora's_Box_(TV_series),Pandora's Box (TV series),6
http://dbpedia.org/resource/Simply_KC,Simply KC,126
http://dbpedia.org/resource/Ironside_(1967_TV_series),Ironside (1967 TV series),176
http://dbpedia.org/resource/Bunnytown,Bunnytown,27
http://dbpedia.org/resource/Everwood,Everwood,95
http://dbpedia.org/resource/Gates_(TV_series),Gates (TV series),5
http://dbpedia.org/resource/The_Fosters_(1976_TV_series),The Fosters (1976 TV series),25
http://dbpedia.org/resource/Jikuu_Keisatsu_Wecker,Jikuu Keisatsu Wecker,3
http://dbpedia.org/resource/Jeff_Randall_Live,Jeff Randall Live,978
http://dbpedia.org/resource/Get_Out_Alive_with_Bear_Grylls,Get Out Alive with Bear Grylls,8
http://dbpedia.org/resource/Uncle_Jack,Uncle Jack,23
http://dbpedia.org/resource/Mam_talent!,Mam talent!,90
http://dbpedia.org/resource/Fraud_Squad_TV,Fraud Squad TV,15
http://dbpedia.org/resource/Rainbow_Sweetheart,Rainbow Sweetheart,39
http://dbpedia.org/resource/Mind_Your_Language,Mind Your Language,47
http://dbpedia.org/resource/Sajan_Tum_Jhuth_Mat_Bollo,Sajan Tum Jhuth Mat Bollo,120
http://dbpedia.org/resource/Cheers_(Spain),Cheers (Spain),12
http://dbpedia.org/resource/WWE_Madison_Square_Garden_Classics,WWE Madison Square Garden Classics,80
http://dbpedia.org/resource/Up_All_Night_(TV_series),Up All Night (TV series),39
http://dbpedia.org/resource/Unsupervised,Unsupervised,12
http://dbpedia.org/resource/Faux_Pause,Faux Pause,24
http://dbpedia.org/resource/Bronco_(TV_series),Bronco (TV series),61
http://dbpedia.org/resource/Orson_Welles_and_People,Orson Welles and People,1
http://dbpedia.org/resource/Secret_Princes,Secret Princes,11
http://dbpedia.org/resource/Bhootwala_Serial,Bhootwala Serial,100
http://dbpedia.org/resource/Prairie_Profile,Prairie Profile,15
http://dbpedia.org/resource/Double_Up_(U.S._game_show),Double Up (U.S. game show),7
http://dbpedia.org/resource/Mouth_to_Mouth_(TV_series),Mouth to Mouth (TV series),6
http://dbpedia.org/resource/Cleaners_(TV_series),Cleaners (TV series),19
http://dbpedia.org/resource/University_Challenge_(New_Zealand_TV_series),University Challenge (New Zealand TV series),1
http://dbpedia.org/resource/Star_Awards_2010,Star Awards 2010,2
http://dbpedia.org/resource/The_Mortified_Sessions,The Mortified Sessions,17
http://dbpedia.org/resource/Paddy's_TV_Guide,Paddy's TV Guide,7
http://dbpedia.org/resource/Ashes_to_Ashes_(TV_series),Ashes to Ashes (TV series),23
http://dbpedia.org/resource/Operation_Love,Operation Love,11
http://dbpedia.org/resource/Hero:_108,Hero: 108,103
http://dbpedia.org/resource/Today's_FBI,Today's FBI,17
http://dbpedia.org/resource/Mama_Drama_(TV_series),Mama Drama (TV series),9
http://dbpedia.org/resource/Little_Monsters_(TV_series),Little Monsters (TV series),45
http://dbpedia.org/resource/Sunburn_(TV_series),Sunburn (TV series),16
http://dbpedia.org/resource/Wilderness_(miniseries),Wilderness (miniseries),3
http://dbpedia.org/resource/Mad_Men,Mad Men,90
http://dbpedia.org/resource/Bikini_Barbershop,Bikini Barbershop,12
http://dbpedia.org/resource/The_Originals_(TV_series),The Originals (TV series),58
http://dbpedia.org/resource/The_Great_British_Bake_Off:_An_Extra_Slice,The Great British Bake Off: An Extra Slice,34
http://dbpedia.org/resource/I'm_in_Charge,I'm in Charge,18
http://dbpedia.org/resource/Solsidan_(TV_series),Solsidan (TV series),49
http://dbpedia.org/resource/Misleading_Track,Misleading Track,20
http://dbpedia.org/resource/Bill_&_Ted's_Excellent_Adventures_(1992_TV_series),Bill & Ted's Excellent Adventures (1992 TV series),7
http://dbpedia.org/resource/Karaoke_Star_Jr.,Karaoke Star Jr.,10
http://dbpedia.org/resource/Stanley_Park_(TV_series),Stanley Park (TV series),1
http://dbpedia.org/resource/El_Número_Uno,El Número Uno,18
http://dbpedia.org/resource/Yeh_Tera_Ghar_Yeh_Mera_Ghar,Yeh Tera Ghar Yeh Mera Ghar,49
http://dbpedia.org/resource/The_Outcast_(TV_adaptation),The Outcast (TV adaptation),2
http://dbpedia.org/resource/Kid_in_a_Candy_Store,Kid in a Candy Store,7
http://dbpedia.org/resource/Ferma_vedetelor,Ferma vedetelor,5
http://dbpedia.org/resource/The_Station_(YouTube),The Station (YouTube),87
http://dbpedia.org/resource/DIY_America,DIY America,13
http://dbpedia.org/resource/Dave_and_Steve's_Video_Game_Explosion,Dave and Steve's Video Game Explosion,12
http://dbpedia.org/resource/Muppet_Babies,Muppet Babies,120
http://dbpedia.org/resource/The_Corner_Bar,The Corner Bar,16
http://dbpedia.org/resource/Sebastian_the_Fox,Sebastian the Fox,14
http://dbpedia.org/resource/Italia's_Next_Top_Model_(cycle_1),Italia's Next Top Model (cycle 1),14
http://dbpedia.org/resource/Imbestigador,Imbestigador,685
http://dbpedia.org/resource/American_Justice,American Justice,229
http://dbpedia.org/resource/Otpisani,Otpisani,14
http://dbpedia.org/resource/Below_Deck,Below Deck,46
http://dbpedia.org/resource/Don't_Worry_Chachu,Don't Worry Chachu,78
http://dbpedia.org/resource/BumtsiBum!,BumtsiBum!,61
http://dbpedia.org/resource/Siberia_(TV_series),Siberia (TV series),11
http://dbpedia.org/resource/The_First_48:_Missing_Persons,The First 48: Missing Persons,16
http://dbpedia.org/resource/Southern_Belles:_Louisville,Southern Belles: Louisville,10
http://dbpedia.org/resource/Strong_(TV_series),Strong (TV series),10
http://dbpedia.org/resource/Devious_Maids,Devious Maids,46
http://dbpedia.org/resource/Bill_&_Ted's_Excellent_Adventures_(1990_TV_series),Bill & Ted's Excellent Adventures (1990 TV series),22
http://dbpedia.org/resource/Mayor_of_the_Town_(TV_series),Mayor of the Town (TV series),34
http://dbpedia.org/resource/Superstar_Hair_Challenge,Superstar Hair Challenge,8
http://dbpedia.org/resource/Danger_UXB,Danger UXB,14
http://dbpedia.org/resource/The_Deep_(TV_serial),The Deep (TV serial),5
http://dbpedia.org/resource/Daniela_(telenovela),Daniela (telenovela),133
http://dbpedia.org/resource/Blood_and_Water_(TV_series),Blood and Water (TV series),8
http://dbpedia.org/resource/Twilight_Investigation,Twilight Investigation,17
http://dbpedia.org/resource/My_Kind_of_Music,My Kind of Music,47
http://dbpedia.org/resource/USA_Up_All_Night,USA Up All Night,945
http://dbpedia.org/resource/John_en_Marsha,John en Marsha,397
http://dbpedia.org/resource/Please_Like_Me,Please Like Me,32
http://dbpedia.org/resource/If_I_Can_Dream_(web_series),If I Can Dream (web series),29
http://dbpedia.org/resource/Celebrity_Juice,Celebrity Juice,210
http://dbpedia.org/resource/This_Hour_Has_Seven_Days,This Hour Has Seven Days,55
http://dbpedia.org/resource/Yukon_Gold_(TV_series),Yukon Gold (TV series),43
http://dbpedia.org/resource/Daddy's_Girls_(2009_TV_series),Daddy's Girls (2009 TV series),14
http://dbpedia.org/resource/Aim_in_Life,Aim in Life,58
http://dbpedia.org/resource/Now_You_See_It_(U.S._game_show),Now You See It (U.S. game show),280
http://dbpedia.org/resource/Most_Outrageous_Moments,Most Outrageous Moments,18
http://dbpedia.org/resource/The_Presidents_(TV_series),The Presidents (TV series),7
http://dbpedia.org/resource/The_Family_(2016_TV_series),The Family (2016 TV series),13
http://dbpedia.org/resource/Moses_(documentary),Moses (documentary),1
http://dbpedia.org/resource/The_Michael_Ball_Show,The Michael Ball Show,30
http://dbpedia.org/resource/Look_Around_You,Look Around You,16
http://dbpedia.org/resource/Lady_Maid_Maid,Lady Maid Maid,72
http://dbpedia.org/resource/Storm_Hawks,Storm Hawks,54
http://dbpedia.org/resource/Drenaje_Profundo,Drenaje Profundo,19
http://dbpedia.org/resource/Family_Dog_(TV_series),Family Dog (TV series),11
http://dbpedia.org/resource/The_Great_Escape_(U.S._TV_series),The Great Escape (U.S. TV series),9
http://dbpedia.org/resource/Stevie_TV,Stevie TV,12
http://dbpedia.org/resource/A_Bite_of_China,A Bite of China,14
http://dbpedia.org/resource/Tom_&_Jerry_Kids,Tom & Jerry Kids,65
http://dbpedia.org/resource/50/50_(children's_game_show),50/50 (children's game show),126
http://dbpedia.org/resource/Bom_Dia_&_Companhia,Bom Dia & Companhia,5023
http://dbpedia.org/resource/Hole_in_the_Wall_(U.S._game_show),Hole in the Wall (U.S. game show),16
http://dbpedia.org/resource/Fairly_Legal,Fairly Legal,22
http://dbpedia.org/resource/Das_kann_ja_heiter_werden,Das kann ja heiter werden,12
http://dbpedia.org/resource/Ballads_and_Bards,Ballads and Bards,8
http://dbpedia.org/resource/Victory_at_Sea,Victory at Sea,26
http://dbpedia.org/resource/Deal_or_No_Deal_(Hong_Kong),Deal or No Deal (Hong Kong),49
http://dbpedia.org/resource/Aunque_mal_paguen,Aunque mal paguen,184
http://dbpedia.org/resource/Raven:_The_Dragon's_Eye,Raven: The Dragon's Eye,23
http://dbpedia.org/resource/Rescue:_Special_Ops,Rescue: Special Ops,48
http://dbpedia.org/resource/All_My_Love_(TV_series),All My Love (TV series),183
http://dbpedia.org/resource/I_Hate_My_30's,I Hate My 30's,9
http://dbpedia.org/resource/Sabrina_the_Teenage_Witch_(1970_TV_series),Sabrina the Teenage Witch (1970 TV series),28
http://dbpedia.org/resource/Frontier_Doctor,Frontier Doctor,39
http://dbpedia.org/resource/Fat_March,Fat March,6
http://dbpedia.org/resource/Main_Street_Mysteries,Main Street Mysteries,39
"http://dbpedia.org/resource/Friday_Night,_Saturday_Morning","Friday Night, Saturday Morning",65
http://dbpedia.org/resource/Captain_Petko_Voivode_(TV_series),Captain Petko Voivode (TV series),12
http://dbpedia.org/resource/Timm_Thaler_(1979_TV_series),Timm Thaler (1979 TV series),14
http://dbpedia.org/resource/Winter_(TV_series),Winter (TV series),6
http://dbpedia.org/resource/Tales_from_the_Cryptkeeper,Tales from the Cryptkeeper,40
http://dbpedia.org/resource/The_Lineup_(TV_series),The Lineup (TV series),186
http://dbpedia.org/resource/Hongey_Judaa_Na_Hum,Hongey Judaa Na Hum,103
http://dbpedia.org/resource/L'ispettore_Coliandro,L'ispettore Coliandro,22
http://dbpedia.org/resource/The_Thursday_Night_Sport_Show,The Thursday Night Sport Show,7
http://dbpedia.org/resource/Hollywood_Residential,Hollywood Residential,7
http://dbpedia.org/resource/Victorious,Victorious,58
http://dbpedia.org/resource/Tamar_&_Vince,Tamar & Vince,36
http://dbpedia.org/resource/Snooki_&_Jwoww,Snooki & Jwoww,48
http://dbpedia.org/resource/Surgeon_Bong_Dal-hee,Surgeon Bong Dal-hee,18
http://dbpedia.org/resource/Ally_McBeal,Ally McBeal,118
http://dbpedia.org/resource/Police_Interceptors,Police Interceptors,93
http://dbpedia.org/resource/Tata_i_zetovi,Tata i zetovi,14
http://dbpedia.org/resource/Take_Me_Home_(TV_series),Take Me Home (TV series),3
http://dbpedia.org/resource/Nowhere_Man_(TV_series),Nowhere Man (TV series),24
http://dbpedia.org/resource/Secret_Army_(TV_series),Secret Army (TV series),41
http://dbpedia.org/resource/Ogo_Bodhu_Sundori_(TV_series),Ogo Bodhu Sundori (TV series),415
http://dbpedia.org/resource/Tajemství_rodu,Tajemství rodu,13
http://dbpedia.org/resource/One_True_Love_(TV_series),One True Love (TV series),82
http://dbpedia.org/resource/The_Bed-Sit_Girl,The Bed-Sit Girl,13
http://dbpedia.org/resource/Stuart_Little:_The_Animated_Series,Stuart Little: The Animated Series,12
http://dbpedia.org/resource/A_Vida_da_Gente,A Vida da Gente,122
http://dbpedia.org/resource/Undercover_Boss_(U.S._TV_series),Undercover Boss (U.S. TV series),114
http://dbpedia.org/resource/Amor_sin_maquillaje,Amor sin maquillaje,22
http://dbpedia.org/resource/Cartas_para_una_víctima,Cartas para una víctima,19
http://dbpedia.org/resource/The_Rounders_(TV_series),The Rounders (TV series),15
http://dbpedia.org/resource/The_Smurfs_(TV_series),The Smurfs (TV series),237
http://dbpedia.org/resource/KO_One,KO One,22
