http://dbpedia.org/resource/Greg_Millen,Greg Millen,2122
http://dbpedia.org/resource/Brian_Strait,Brian Strait,1794
http://dbpedia.org/resource/J._F._Quintin,J. F. Quintin,2184
http://dbpedia.org/resource/Anton_Krysanov,Anton Krysanov,2188
http://dbpedia.org/resource/Vern_Smith_(ice_hockey),Vern Smith (ice hockey),1872
http://dbpedia.org/resource/Egor_Shastin,Egor Shastin,1826
http://dbpedia.org/resource/Clint_Malarchuk,Clint Malarchuk,1723
http://dbpedia.org/resource/Claude_Chagnon,Claude Chagnon,1846
http://dbpedia.org/resource/Seth_Helgeson,Seth Helgeson,1778
http://dbpedia.org/resource/Chris_McAllister,Chris McAllister,1776
http://dbpedia.org/resource/Mark_Stuart_(ice_hockey),Mark Stuart (ice hockey),1735
http://dbpedia.org/resource/Daniel_Fernholm,Daniel Fernholm,2160
http://dbpedia.org/resource/Evgeny_Namestnikov,Evgeny Namestnikov,2256
http://dbpedia.org/resource/Ron_Garwasiuk,Ron Garwasiuk,1924
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,2117
http://dbpedia.org/resource/Marcus_Paulsson,Marcus Paulsson,1875
http://dbpedia.org/resource/Valeri_Zelepukin,Valeri Zelepukin,1927
http://dbpedia.org/resource/Mike_Needham,Mike Needham,1775
http://dbpedia.org/resource/Brent_Gauvreau,Brent Gauvreau,1909
http://dbpedia.org/resource/Ladislav_Lubina,Ladislav Lubina,1848
http://dbpedia.org/resource/Sean_Gauthier,Sean Gauthier,1733
http://dbpedia.org/resource/Blair_Betts,Blair Betts,1751
http://dbpedia.org/resource/Tommi_Kivistö,Tommi Kivistö,2276
http://dbpedia.org/resource/Kieran_Millan,Kieran Millan,1776
http://dbpedia.org/resource/Aleš_Kotalík,Aleš Kotalík,1787
http://dbpedia.org/resource/Martin_Streit,Martin Streit,1810
http://dbpedia.org/resource/Greg_Johnston_(ice_hockey),Greg Johnston (ice hockey),1836
http://dbpedia.org/resource/John_Pohl,John Pohl,2243
http://dbpedia.org/resource/Robbie_Earl,Robbie Earl,1882
http://dbpedia.org/resource/Ian_Wilkie,Ian Wilkie,2201
http://dbpedia.org/resource/Nikos_Tselios,Nikos Tselios,2152
http://dbpedia.org/resource/Greg_Hickey,Greg Hickey,2019
http://dbpedia.org/resource/Jimmy_Sharrow,Jimmy Sharrow,2257
http://dbpedia.org/resource/Maxim_Chudinov,Maxim Chudinov,2015
http://dbpedia.org/resource/Milan_Hnilička,Milan Hnilička,2118
http://dbpedia.org/resource/Guy_Chouinard,Guy Chouinard,1702
http://dbpedia.org/resource/Andreas_Johansson_(ice_hockey),Andreas Johansson (ice hockey),1812
"http://dbpedia.org/resource/Ben_Thomson_(ice_hockey,_born_1993)","Ben Thomson (ice hockey, born 1993)",2130
http://dbpedia.org/resource/Colin_McDonald_(ice_hockey),Colin McDonald (ice hockey),2206
http://dbpedia.org/resource/Konrad_Abeltshauser,Konrad Abeltshauser,1773
http://dbpedia.org/resource/Jon_Kalinski,Jon Kalinski,2231
http://dbpedia.org/resource/Fredrik_Modin,Fredrik Modin,2165
http://dbpedia.org/resource/Chris_Bala,Chris Bala,1895
http://dbpedia.org/resource/Tore_Vikingstad,Tore Vikingstad,2078
http://dbpedia.org/resource/Gary_Edwards_(ice_hockey),Gary Edwards (ice hockey),2063
http://dbpedia.org/resource/Zdeněk_Bahenský,Zdeněk Bahenský,1991
http://dbpedia.org/resource/Tyson_Jost,Tyson Jost,1954
http://dbpedia.org/resource/Dmitri_Pestunov,Dmitri Pestunov,2005
http://dbpedia.org/resource/Peter_Smrek,Peter Smrek,1775
http://dbpedia.org/resource/Chris_Taylor_(ice_hockey),Chris Taylor (ice hockey),1756
http://dbpedia.org/resource/Barrie_Moore,Barrie Moore,2058
http://dbpedia.org/resource/Alexei_Morozov,Alexei Morozov,2130
http://dbpedia.org/resource/Adam_Dennis,Adam Dennis,1775
http://dbpedia.org/resource/Jean_Tétreault,Jean Tétreault,2065
http://dbpedia.org/resource/Mika_Välilä,Mika Välilä,2241
http://dbpedia.org/resource/Ralph_Klassen,Ralph Klassen,1818
http://dbpedia.org/resource/Lukas_Vejdemo,Lukas Vejdemo,1742
http://dbpedia.org/resource/Felix_Schütz,Felix Schütz,2207
http://dbpedia.org/resource/Jocelyn_Lemieux,Jocelyn Lemieux,1770
http://dbpedia.org/resource/Dean_Tiltgen,Dean Tiltgen,1971
http://dbpedia.org/resource/Arto_Tukio,Arto Tukio,2281
http://dbpedia.org/resource/Rostislav_Olesz,Rostislav Olesz,2170
http://dbpedia.org/resource/Dillon_Simpson,Dillon Simpson,1908
http://dbpedia.org/resource/Joel_Gistedt,Joel Gistedt,2199
http://dbpedia.org/resource/Robert_Bortuzzo,Robert Bortuzzo,1939
http://dbpedia.org/resource/Jonas_Junkka,Jonas Junkka,2024
http://dbpedia.org/resource/Robin_Press,Robin Press,2311
http://dbpedia.org/resource/Peter_Ambroziak,Peter Ambroziak,1753
http://dbpedia.org/resource/Martin_Hosták,Martin Hosták,2037
http://dbpedia.org/resource/Tom_Fergus,Tom Fergus,1788
http://dbpedia.org/resource/Rob_Garner,Rob Garner,1979
http://dbpedia.org/resource/Lucas_Carlsson,Lucas Carlsson,1889
http://dbpedia.org/resource/Markus_Søberg,Markus Søberg,2159
http://dbpedia.org/resource/Peter_Čerešňák,Peter Čerešňák,1982
http://dbpedia.org/resource/Alex_Henry,Alex Henry,1788
http://dbpedia.org/resource/Josh_Morrissey,Josh Morrissey,1749
http://dbpedia.org/resource/Vitali_Yachmenev,Vitali Yachmenev,2077
http://dbpedia.org/resource/Kent_McDonell,Kent McDonell,2283
http://dbpedia.org/resource/Willi_Plett,Willi Plett,1897
http://dbpedia.org/resource/Shean_Donovan,Shean Donovan,2068
"http://dbpedia.org/resource/Mikael_Andersson_(ice_hockey,_born_1966)","Mikael Andersson (ice hockey, born 1966)",2180
http://dbpedia.org/resource/Charlie_Stephens,Charlie Stephens,1793
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1979)","Ryan Murphy (ice hockey, born 1979)",1848
http://dbpedia.org/resource/Matt_Underhill,Matt Underhill,1838
http://dbpedia.org/resource/Chris_DiDomenico,Chris DiDomenico,2162
http://dbpedia.org/resource/David_Ellett,David Ellett,2109
http://dbpedia.org/resource/Chris_Szysky,Chris Szysky,2074
http://dbpedia.org/resource/Colton_Sissons,Colton Sissons,1831
http://dbpedia.org/resource/Matt_Cullen,Matt Cullen,1699
http://dbpedia.org/resource/Dmitri_Filimonov,Dmitri Filimonov,2059
http://dbpedia.org/resource/Ric_Nattress,Ric Nattress,2121
http://dbpedia.org/resource/Glen_Hanlon,Glen Hanlon,1698
http://dbpedia.org/resource/Brandy_Semchuk,Brandy Semchuk,2227
http://dbpedia.org/resource/Alexander_Killorn,Alexander Killorn,1795
http://dbpedia.org/resource/Vladimir_Malakhov_(ice_hockey),Vladimir Malakhov (ice hockey),1812
http://dbpedia.org/resource/Kevin_Estrada,Kevin Estrada,2201
http://dbpedia.org/resource/Teodors_Bļugers,Teodors Bļugers,1832
http://dbpedia.org/resource/Mike_Walsh_(ice_hockey),Mike Walsh (ice hockey),2078
http://dbpedia.org/resource/Brendan_Mikkelson,Brendan Mikkelson,1942
http://dbpedia.org/resource/Eero_Elo,Eero Elo,2198
http://dbpedia.org/resource/Anthony_Mantha,Anthony Mantha,1962
http://dbpedia.org/resource/Rick_Hayward_(ice_hockey),Rick Hayward (ice hockey),1708
http://dbpedia.org/resource/Evgenii_Dadonov,Evgenii Dadonov,2079
http://dbpedia.org/resource/Anton_Gustafsson,Anton Gustafsson,2289
http://dbpedia.org/resource/Adam_Ollas_Mattsson,Adam Ollas Mattsson,2063
http://dbpedia.org/resource/Terry_Ewasiuk,Terry Ewasiuk,1755
http://dbpedia.org/resource/Mike_Commodore,Mike Commodore,2107
http://dbpedia.org/resource/André_Roy,André Roy,1717
http://dbpedia.org/resource/Bobby_Allen,Bobby Allen,2146
http://dbpedia.org/resource/John_Baby,John Baby,1885
http://dbpedia.org/resource/Michal_Grošek,Michal Grošek,2188
http://dbpedia.org/resource/Sean_Whyte_(ice_hockey),Sean Whyte (ice hockey),1693
http://dbpedia.org/resource/Mathieu_Schneider,Mathieu Schneider,2160
http://dbpedia.org/resource/Dennis_Owchar,Dennis Owchar,1706
http://dbpedia.org/resource/Ryan_Gropp,Ryan Gropp,1806
http://dbpedia.org/resource/Jeremy_Duchesne,Jeremy Duchesne,2177
http://dbpedia.org/resource/Shane_Sims,Shane Sims,1713
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)","Petr Svoboda (ice hockey, born 1980)",2138
http://dbpedia.org/resource/Joe_Cirella,Joe Cirella,1921
http://dbpedia.org/resource/Joe_Paterson,Joe Paterson,2113
http://dbpedia.org/resource/Mathieu_Dandenault,Mathieu Dandenault,2293
http://dbpedia.org/resource/Sergei_Mozyakin,Sergei Mozyakin,1991
http://dbpedia.org/resource/Christian_Djoos,Christian Djoos,2186
http://dbpedia.org/resource/Daniil_Sobchenko,Daniil Sobchenko,2033
http://dbpedia.org/resource/Vladimir_Zharkov,Vladimir Zharkov,2162
http://dbpedia.org/resource/Geoff_Smith_(ice_hockey),Geoff Smith (ice hockey),2143
http://dbpedia.org/resource/Brian_McReynolds,Brian McReynolds,2041
http://dbpedia.org/resource/Ian_Turnbull_(ice_hockey),Ian Turnbull (ice hockey),1820
http://dbpedia.org/resource/Ken_Holland,Ken Holland,1779
http://dbpedia.org/resource/Scott_Fankhouser,Scott Fankhouser,2051
http://dbpedia.org/resource/Alexandre_Daigle,Alexandre Daigle,1912
http://dbpedia.org/resource/Pat_LaFontaine,Pat LaFontaine,1995
http://dbpedia.org/resource/Eric_Vail,Eric Vail,1965
http://dbpedia.org/resource/Guillaume_Desbiens,Guillaume Desbiens,2175
http://dbpedia.org/resource/Peter_Bondra,Peter Bondra,2273
http://dbpedia.org/resource/Jean-Gabriel_Pageau,Jean-Gabriel Pageau,2085
http://dbpedia.org/resource/Rob_Gaudreau,Rob Gaudreau,2154
http://dbpedia.org/resource/Sergei_Zubov,Sergei Zubov,1785
http://dbpedia.org/resource/Tony_Granato,Tony Granato,1882
http://dbpedia.org/resource/Nikita_Alexeev,Nikita Alexeev,1879
http://dbpedia.org/resource/Petr_Tatíček,Petr Tatíček,1771
http://dbpedia.org/resource/Johan_Davidsson,Johan Davidsson,2097
http://dbpedia.org/resource/Agris_Saviels,Agris Saviels,2054
http://dbpedia.org/resource/Don_Luce,Don Luce,1956
http://dbpedia.org/resource/Teemu_Riihijärvi,Teemu Riihijärvi,1876
http://dbpedia.org/resource/Roman_Málek,Roman Málek,2056
http://dbpedia.org/resource/Ricard_Persson,Ricard Persson,2188
http://dbpedia.org/resource/Ryan_O'Byrne,Ryan O'Byrne,2247
http://dbpedia.org/resource/Owen_Nolan,Owen Nolan,1905
http://dbpedia.org/resource/Reinhard_Divis,Reinhard Divis,1770
http://dbpedia.org/resource/Tony_Tuzzolino,Tony Tuzzolino,2145
http://dbpedia.org/resource/Rob_Zamuner,Rob Zamuner,2273
http://dbpedia.org/resource/Mikhail_Kuleshov,Mikhail Kuleshov,1744
http://dbpedia.org/resource/Jaroslav_Janus,Jaroslav Janus,2222
http://dbpedia.org/resource/Hannes_Hyvönen,Hannes Hyvönen,2141
http://dbpedia.org/resource/Alec_Martinez,Alec Martinez,1946
http://dbpedia.org/resource/Claude_Lemieux,Claude Lemieux,1932
http://dbpedia.org/resource/Jonas_Nordquist,Jonas Nordquist,1726
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),Jim McInally (ice hockey),2256
http://dbpedia.org/resource/Troy_Bodie,Troy Bodie,2042
http://dbpedia.org/resource/Scott_Metcalfe,Scott Metcalfe,1729
http://dbpedia.org/resource/Nicolas_Meloche,Nicolas Meloche,1934
http://dbpedia.org/resource/Andrei_Loktionov,Andrei Loktionov,2101
http://dbpedia.org/resource/Adam_Larsson,Adam Larsson,2057
http://dbpedia.org/resource/Tobias_Rieder,Tobias Rieder,2004
http://dbpedia.org/resource/Jan_Čaloun,Jan Čaloun,2184
http://dbpedia.org/resource/Corey_Potter,Corey Potter,1753
http://dbpedia.org/resource/Kimmo_Timonen,Kimmo Timonen,2060
http://dbpedia.org/resource/Chris_St._Croix,Chris St. Croix,2119
http://dbpedia.org/resource/Yan_Stastny,Yan Stastny,1766
http://dbpedia.org/resource/Mike_Fisher_(ice_hockey),Mike Fisher (ice hockey),2144
http://dbpedia.org/resource/Michel_Larocque,Michel Larocque,2091
http://dbpedia.org/resource/P._J._Axelsson,P. J. Axelsson,1892
http://dbpedia.org/resource/Tony_DeHart,Tony DeHart,2077
http://dbpedia.org/resource/Michael_Mersch,Michael Mersch,1755
http://dbpedia.org/resource/Tom_Nemeth,Tom Nemeth,1731
http://dbpedia.org/resource/Kelly_Hrudey,Kelly Hrudey,2012
http://dbpedia.org/resource/Russ_Courtnall,Russ Courtnall,1918
http://dbpedia.org/resource/Glen_Seabrooke,Glen Seabrooke,2130
http://dbpedia.org/resource/Andrey_Pedan,Andrey Pedan,1738
http://dbpedia.org/resource/Mārtiņš_Karsums,Mārtiņš Karsums,2273
http://dbpedia.org/resource/Randy_Cunneyworth,Randy Cunneyworth,2118
http://dbpedia.org/resource/Mathieu_Chouinard,Mathieu Chouinard,1738
http://dbpedia.org/resource/Daniel_Berthiaume,Daniel Berthiaume,2163
http://dbpedia.org/resource/Håkan_Loob,Håkan Loob,1813
http://dbpedia.org/resource/Mikhail_Stefanovich,Mikhail Stefanovich,2247
http://dbpedia.org/resource/Pete_Zingoni,Pete Zingoni,2151
http://dbpedia.org/resource/Brad_Richards,Brad Richards,2144
http://dbpedia.org/resource/Bobby_Clarke,Bobby Clarke,1968
http://dbpedia.org/resource/Viacheslav_Fetisov,Viacheslav Fetisov,1828
http://dbpedia.org/resource/Brandon_Kozun,Brandon Kozun,1993
http://dbpedia.org/resource/Glenn_Goldup,Glenn Goldup,2184
http://dbpedia.org/resource/Craig_Millar,Craig Millar,2151
http://dbpedia.org/resource/Mikhail_Pashnin,Mikhail Pashnin,2025
http://dbpedia.org/resource/Filip_Hronek,Filip Hronek,2146
http://dbpedia.org/resource/Dale_Tallon,Dale Tallon,2243
http://dbpedia.org/resource/Curt_Ridley,Curt Ridley,2136
http://dbpedia.org/resource/Anton_Klementyev,Anton Klementyev,1907
http://dbpedia.org/resource/Jeff_Daniels_(ice_hockey),Jeff Daniels (ice hockey),2124
http://dbpedia.org/resource/Timo_Ahmaoja,Timo Ahmaoja,1724
http://dbpedia.org/resource/Maurice_Barrett,Maurice Barrett,1744
http://dbpedia.org/resource/David_Perron,David Perron,1975
http://dbpedia.org/resource/Alexandre_Grenier,Alexandre Grenier,2126
http://dbpedia.org/resource/Rychard_Campeau,Rychard Campeau,2017
http://dbpedia.org/resource/Josh_Holden,Josh Holden,2060
http://dbpedia.org/resource/Joe_Kowal,Joe Kowal,1849
http://dbpedia.org/resource/Craig_Wolanin,Craig Wolanin,1726
http://dbpedia.org/resource/Jonas_Rönnqvist,Jonas Rönnqvist,1735
http://dbpedia.org/resource/Nikolai_Borschevsky,Nikolai Borschevsky,1802
http://dbpedia.org/resource/Phil_Kessel,Phil Kessel,1837
http://dbpedia.org/resource/Teemu_Kesä,Teemu Kesä,2051
http://dbpedia.org/resource/Vladislav_Evseev,Vladislav Evseev,2283
http://dbpedia.org/resource/Kevin_Shattenkirk,Kevin Shattenkirk,1813
http://dbpedia.org/resource/Todd_Strueby,Todd Strueby,1997
http://dbpedia.org/resource/Daniel_Tkaczuk,Daniel Tkaczuk,1838
http://dbpedia.org/resource/Emil_Sandin,Emil Sandin,1792
http://dbpedia.org/resource/Gaston_Gingras,Gaston Gingras,1739
http://dbpedia.org/resource/Andrew_Joudrey,Andrew Joudrey,2037
http://dbpedia.org/resource/Ian_Moran,Ian Moran,2030
http://dbpedia.org/resource/Will_Weber,Will Weber,1918
http://dbpedia.org/resource/Ken_Baumgartner,Ken Baumgartner,2129
http://dbpedia.org/resource/Shawn_McEachern,Shawn McEachern,1994
http://dbpedia.org/resource/Anthony_Aquino,Anthony Aquino,2003
http://dbpedia.org/resource/Roland_Melanson,Roland Melanson,1742
http://dbpedia.org/resource/Roger_Johansson,Roger Johansson,1888
http://dbpedia.org/resource/Alexander_Pechursky,Alexander Pechursky,2155
http://dbpedia.org/resource/Sergio_Momesso,Sergio Momesso,1805
http://dbpedia.org/resource/Eric_Wellwood,Eric Wellwood,1769
http://dbpedia.org/resource/Anton_Slepyshev,Anton Slepyshev,1941
http://dbpedia.org/resource/Jim_Nahrgang,Jim Nahrgang,1702
http://dbpedia.org/resource/Mathieu_Biron,Mathieu Biron,1907
http://dbpedia.org/resource/Martin_Lapointe,Martin Lapointe,2039
http://dbpedia.org/resource/Jim_Peplinski,Jim Peplinski,1693
http://dbpedia.org/resource/Marcus_Krüger,Marcus Krüger,2293
http://dbpedia.org/resource/Derian_Hatcher,Derian Hatcher,1831
http://dbpedia.org/resource/Tomáš_Linhart,Tomáš Linhart,2155
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)","Brent Peterson (ice hockey, born 1972)",2162
http://dbpedia.org/resource/Blake_Coleman,Blake Coleman,1768
http://dbpedia.org/resource/Adam_Werner,Adam Werner,2088
http://dbpedia.org/resource/Martin_Chabada,Martin Chabada,2228
http://dbpedia.org/resource/Anthony_Camara,Anthony Camara,1884
http://dbpedia.org/resource/Bobby_Ryan,Bobby Ryan,2106
http://dbpedia.org/resource/Steve_Baker_(ice_hockey),Steve Baker (ice hockey),2114
http://dbpedia.org/resource/Dan_Lambert,Dan Lambert,1756
http://dbpedia.org/resource/Mike_Ramsey_(ice_hockey),Mike Ramsey (ice hockey),2249
http://dbpedia.org/resource/Miroslav_Svoboda_(ice_hockey),Miroslav Svoboda (ice hockey),1738
http://dbpedia.org/resource/Andy_Welinski,Andy Welinski,2061
http://dbpedia.org/resource/Manny_Legace,Manny Legace,1926
http://dbpedia.org/resource/Brad_Church,Brad Church,2162
http://dbpedia.org/resource/Johan_Ryno,Johan Ryno,2070
http://dbpedia.org/resource/Lucas_Johansen,Lucas Johansen,2170
http://dbpedia.org/resource/Nicolas_Petan,Nicolas Petan,2290
http://dbpedia.org/resource/Branislav_Mezei,Branislav Mezei,2167
http://dbpedia.org/resource/Max_Reinhart,Max Reinhart,1870
http://dbpedia.org/resource/Reed_Larson,Reed Larson,1891
http://dbpedia.org/resource/Don_Lever,Don Lever,1918
http://dbpedia.org/resource/Francis_Lessard,Francis Lessard,2191
http://dbpedia.org/resource/Joel_Savage,Joel Savage,1949
http://dbpedia.org/resource/Alain_Raymond,Alain Raymond,2120
http://dbpedia.org/resource/Roman_Wick,Roman Wick,1914
http://dbpedia.org/resource/Gerard_Dicaire,Gerard Dicaire,2073
http://dbpedia.org/resource/Michael_Sauer_(ice_hockey),Michael Sauer (ice hockey),2072
http://dbpedia.org/resource/Jonas_Enlund,Jonas Enlund,2270
http://dbpedia.org/resource/Milan_Chalupa,Milan Chalupa,2232
http://dbpedia.org/resource/Peter_Popovic,Peter Popovic,1876
http://dbpedia.org/resource/Gordie_Dwyer,Gordie Dwyer,2127
http://dbpedia.org/resource/Jari_Viuhkola,Jari Viuhkola,2003
http://dbpedia.org/resource/Mário_Bližňák,Mário Bližňák,1965
http://dbpedia.org/resource/Danny_Schock,Danny Schock,1674
