http://dbpedia.org/resource/Alexander_&_Catalano,Alexander & Catalano,8
http://dbpedia.org/resource/Sumo_Logic,Sumo Logic,255
http://dbpedia.org/resource/CJ_CGV,CJ CGV,1065
http://dbpedia.org/resource/KCB_Bank_Burundi_Limited,KCB Bank Burundi Limited,18
http://dbpedia.org/resource/Saracakis,Saracakis,430
http://dbpedia.org/resource/The_Asian_Banker,The Asian Banker,68
http://dbpedia.org/resource/Medco_Health_Solutions,Medco Health Solutions,23823
http://dbpedia.org/resource/KT_SkyLife,KT SkyLife,280
http://dbpedia.org/resource/Georg_Fischer_(Swiss_company),Georg Fischer (Swiss company),15442
http://dbpedia.org/resource/FGC_UES,FGC UES,21949
http://dbpedia.org/resource/Crawford_&_Company,Crawford & Company,8801
http://dbpedia.org/resource/Rent-A-Center,Rent-A-Center,20264
http://dbpedia.org/resource/Teletrol,Teletrol,38
http://dbpedia.org/resource/City_Furniture,City Furniture,971
http://dbpedia.org/resource/Deutscher_Fachverlag,Deutscher Fachverlag,927
http://dbpedia.org/resource/Dongbu_Steel,Dongbu Steel,1620
http://dbpedia.org/resource/M-Brain_Group,M-Brain Group,419
http://dbpedia.org/resource/Magnatag,Magnatag,66
http://dbpedia.org/resource/Cytel,Cytel,439
http://dbpedia.org/resource/JustSystems,JustSystems,861
http://dbpedia.org/resource/Acuity_Insurance,Acuity Insurance,1041
http://dbpedia.org/resource/Central_Norway_Regional_Health_Authority,Central Norway Regional Health Authority,2047
http://dbpedia.org/resource/Indra_Sistemas,Indra Sistemas,39191
http://dbpedia.org/resource/Posten_Norge,Posten Norge,21783
http://dbpedia.org/resource/Beacon_Roofing_Supply,Beacon Roofing Supply,3085
http://dbpedia.org/resource/Vozrozhdenie_Bank,Vozrozhdenie Bank,40462
http://dbpedia.org/resource/Getinge_Group,Getinge Group,12710
http://dbpedia.org/resource/Lot18,Lot18,50
http://dbpedia.org/resource/Nirma,Nirma,14228
http://dbpedia.org/resource/Stone_&_Webster,Stone & Webster,3228
http://dbpedia.org/resource/Silicon_Labs,Silicon Labs,1255
"http://dbpedia.org/resource/Fischer,_Behar,_Chen,_Well,_Orion_&_Co.","Fischer, Behar, Chen, Well, Orion & Co.",175
http://dbpedia.org/resource/Havas,Havas,16463
http://dbpedia.org/resource/Group_O,Group O,1537
http://dbpedia.org/resource/Cedarlane_Laboratories,Cedarlane Laboratories,98
http://dbpedia.org/resource/Jashanmal,Jashanmal,4273
http://dbpedia.org/resource/Giacomini,Giacomini,1041
http://dbpedia.org/resource/Central_Dupon_Images,Central Dupon Images,87
http://dbpedia.org/resource/ALK-Abelló,ALK-Abelló,1823
http://dbpedia.org/resource/Wipro,Wipro,167879
http://dbpedia.org/resource/Takumi_Corporation,Takumi Corporation,23
http://dbpedia.org/resource/THQ_Nordic,THQ Nordic,84
http://dbpedia.org/resource/Pierre_&_Vacances,Pierre & Vacances,7183
http://dbpedia.org/resource/Korea_Institute_for_Advancement_of_Technology,Korea Institute for Advancement of Technology,262
http://dbpedia.org/resource/City_Network,City Network,24
http://dbpedia.org/resource/Salvagnini,Salvagnini,2
http://dbpedia.org/resource/Penske_Corporation,Penske Corporation,4530
http://dbpedia.org/resource/Crédit_Agricole,Crédit Agricole,156517
http://dbpedia.org/resource/Forschungszentrum_Informatik,Forschungszentrum Informatik,109
http://dbpedia.org/resource/Advanced_Rocket_Research_Center,Advanced Rocket Research Center,42
http://dbpedia.org/resource/Mexican_American_Legal_Defense_and_Educational_Fund,Mexican American Legal Defense and Educational Fund,49
http://dbpedia.org/resource/GAC_Toyota,GAC Toyota,6088
http://dbpedia.org/resource/Gateway_Casinos,Gateway Casinos,3220
http://dbpedia.org/resource/Youngstown_Sheet_and_Tube,Youngstown Sheet and Tube,25352
http://dbpedia.org/resource/Wintershall,Wintershall,2245
http://dbpedia.org/resource/Jolidon,Jolidon,1983
http://dbpedia.org/resource/Bank_of_Åland,Bank of Åland,760
http://dbpedia.org/resource/Hengstler_GmbH,Hengstler GmbH,1
"http://dbpedia.org/resource/Reynolds,_Smith_&_Hills","Reynolds, Smith & Hills",840
http://dbpedia.org/resource/Arctic_Umiaq_Line,Arctic Umiaq Line,44
http://dbpedia.org/resource/SeeqPod,SeeqPod,18
http://dbpedia.org/resource/Kulim_(Malaysia)_Berhad,Kulim (Malaysia) Berhad,7505
http://dbpedia.org/resource/Behr_GmbH_&_Co._KG,Behr GmbH & Co. KG,17929
http://dbpedia.org/resource/Trailer_Bridge,Trailer Bridge,233
http://dbpedia.org/resource/Realtor.com,Realtor.com,1196
http://dbpedia.org/resource/Aviance_UK,Aviance UK,22075
http://dbpedia.org/resource/IRI_(company),IRI (company),3898
http://dbpedia.org/resource/HTK_Ltd,HTK Ltd,41
"http://dbpedia.org/resource/AhnLab,_Inc.","AhnLab, Inc.",841
http://dbpedia.org/resource/Ediciones_Ekare,Ediciones Ekare,24
http://dbpedia.org/resource/Flagstar_Bank,Flagstar Bank,2475
http://dbpedia.org/resource/Bugaboo_International,Bugaboo International,1245
http://dbpedia.org/resource/St._Vincent's_Health_System,St. Vincent's Health System,4426
http://dbpedia.org/resource/Refinery29,Refinery29,282
http://dbpedia.org/resource/Gela21,Gela21,9
http://dbpedia.org/resource/Menlo_Ventures,Menlo Ventures,21
http://dbpedia.org/resource/Deep_Foods,Deep Foods,1811
http://dbpedia.org/resource/Diedrich_Coffee,Diedrich Coffee,880
http://dbpedia.org/resource/Evercore_Wealth_Management,Evercore Wealth Management,71
http://dbpedia.org/resource/Green_Bay_Net,Green Bay Net,11
http://dbpedia.org/resource/Throwback_Entertainment,Throwback Entertainment,24
http://dbpedia.org/resource/O._N._Sunde,O. N. Sunde,6734
http://dbpedia.org/resource/Gigabyte_Technology,Gigabyte Technology,6956
http://dbpedia.org/resource/EastWest_Bank,EastWest Bank,6084
http://dbpedia.org/resource/Shriro,Shriro,3655
http://dbpedia.org/resource/Verbio,Verbio,845
http://dbpedia.org/resource/SNC-Lavalin,SNC-Lavalin,33347
http://dbpedia.org/resource/Unitedlex,Unitedlex,1982
http://dbpedia.org/resource/Boyd_Gaming,Boyd Gaming,18285
http://dbpedia.org/resource/Všeobecná_úverová_banka,Všeobecná úverová banka,4035
http://dbpedia.org/resource/Devon_Energy,Devon Energy,6307
http://dbpedia.org/resource/Guitar_Center,Guitar Center,10511
http://dbpedia.org/resource/Cembrit,Cembrit,1144
http://dbpedia.org/resource/Model_N_(company),Model N (company),572
http://dbpedia.org/resource/Tyson_Foods,Tyson Foods,120545
http://dbpedia.org/resource/Partnerships_in_Academic_Communities,Partnerships in Academic Communities,8
http://dbpedia.org/resource/NJVC,NJVC,1083
http://dbpedia.org/resource/James_Martin_&_Co,James Martin & Co,643
http://dbpedia.org/resource/GEHA,GEHA,1224
http://dbpedia.org/resource/IGATE,IGATE,33441
http://dbpedia.org/resource/NetCologne,NetCologne,789
http://dbpedia.org/resource/Mikud_(company),Mikud (company),4127
http://dbpedia.org/resource/BeAnywhere,BeAnywhere,1674
http://dbpedia.org/resource/Inti_Creates,Inti Creates,84
http://dbpedia.org/resource/Cessna,Cessna,8915
http://dbpedia.org/resource/Deutsche_Presse-Agentur,Deutsche Presse-Agentur,778
http://dbpedia.org/resource/Wilderness_Journeys,Wilderness Journeys,6
http://dbpedia.org/resource/Yoma_Bank,Yoma Bank,2505
http://dbpedia.org/resource/Collabora,Collabora,91
http://dbpedia.org/resource/Pepperl+Fuchs,Pepperl+Fuchs,6160
http://dbpedia.org/resource/Ferrovial,Ferrovial,66826
http://dbpedia.org/resource/Atomico,Atomico,22
http://dbpedia.org/resource/Kuzeybatı,Kuzeybatı,22
http://dbpedia.org/resource/PivotLink,PivotLink,53
http://dbpedia.org/resource/Odisha_Power_Generation_Corporation,Odisha Power Generation Corporation,857
http://dbpedia.org/resource/Western_Air,Western Air,157
http://dbpedia.org/resource/Federal_Signal_Corporation,Federal Signal Corporation,2635
http://dbpedia.org/resource/Gifu_Bus,Gifu Bus,548
http://dbpedia.org/resource/Banca_Carige,Banca Carige,4916
http://dbpedia.org/resource/STARLIMS,STARLIMS,166
http://dbpedia.org/resource/Euro_RSCG_London,Euro RSCG London,196
http://dbpedia.org/resource/HSBC_Bank_Armenia,HSBC Bank Armenia,369
http://dbpedia.org/resource/Sukhoi,Sukhoi,27969
http://dbpedia.org/resource/Banco_Patagonia,Banco Patagonia,2671
http://dbpedia.org/resource/Bolloré,Bolloré,35050
http://dbpedia.org/resource/Datatec,Datatec,8516
http://dbpedia.org/resource/Esoko,Esoko,90
http://dbpedia.org/resource/Market_America,Market America,656
http://dbpedia.org/resource/W.B._Mason,W.B. Mason,3104
http://dbpedia.org/resource/ServerCentral,ServerCentral,87
http://dbpedia.org/resource/VSTEP,VSTEP,47
http://dbpedia.org/resource/Norkring,Norkring,115
http://dbpedia.org/resource/Asahi_Glass_Co.,Asahi Glass Co.,56463
http://dbpedia.org/resource/GenieKnows,GenieKnows,5
http://dbpedia.org/resource/Hartford_City_Glass_Company,Hartford City Glass Company,607
http://dbpedia.org/resource/King_of_Shaves,King of Shaves,13
http://dbpedia.org/resource/Alitalia,Alitalia,15212
http://dbpedia.org/resource/MTA_Bridges_and_Tunnels,MTA Bridges and Tunnels,1584
http://dbpedia.org/resource/MSC_Software,MSC Software,1115
http://dbpedia.org/resource/Scandinavian_Customized_Prosthesis,Scandinavian Customized Prosthesis,7
http://dbpedia.org/resource/Metro_Inc.,Metro Inc.,61900
http://dbpedia.org/resource/Mutual_Mobile,Mutual Mobile,329
http://dbpedia.org/resource/Dürr_AG,Dürr AG,12975
http://dbpedia.org/resource/Community_Bank_(Oregon),Community Bank (Oregon),135
http://dbpedia.org/resource/Vietnam_Posts_and_Telecommunications_Group,Vietnam Posts and Telecommunications Group,18075
http://dbpedia.org/resource/CANTV,CANTV,9542
http://dbpedia.org/resource/Geac_Computer_Corporation,Geac Computer Corporation,2180
http://dbpedia.org/resource/Istad,Istad,415
http://dbpedia.org/resource/Regal_Hotels_International,Regal Hotels International,1783
http://dbpedia.org/resource/Atlas_Maritime,Atlas Maritime,248
http://dbpedia.org/resource/C2Call_GmbH,C2Call GmbH,55
http://dbpedia.org/resource/Harris_Beach,Harris Beach,386
http://dbpedia.org/resource/TIGER_21,TIGER 21,47
http://dbpedia.org/resource/Medidata_Solutions,Medidata Solutions,1226
http://dbpedia.org/resource/Elekeiroz,Elekeiroz,1162
http://dbpedia.org/resource/Virtu_Financial,Virtu Financial,156
http://dbpedia.org/resource/Burger_Boat_Company,Burger Boat Company,362
http://dbpedia.org/resource/Bernafon,Bernafon,531
http://dbpedia.org/resource/Chemtura,Chemtura,2359
http://dbpedia.org/resource/Cryonics_Institute,Cryonics Institute,2
http://dbpedia.org/resource/Össur,Össur,2444
http://dbpedia.org/resource/Asplundh_Tree_Expert_Company,Asplundh Tree Expert Company,35109
http://dbpedia.org/resource/Technical_Testing_Center,Technical Testing Center,321
http://dbpedia.org/resource/Nalco_Holding_Company,Nalco Holding Company,12509
http://dbpedia.org/resource/HIT_Entertainment,HIT Entertainment,187
http://dbpedia.org/resource/Weston_Williamson,Weston Williamson,83
http://dbpedia.org/resource/AerCap,AerCap,407
http://dbpedia.org/resource/Fishpond.co.nz,Fishpond.co.nz,50
http://dbpedia.org/resource/Mr._Bricolage,Mr. Bricolage,10892
http://dbpedia.org/resource/Mara_Group,Mara Group,9922
http://dbpedia.org/resource/Giti_Tire,Giti Tire,29800
http://dbpedia.org/resource/Redfin,Redfin,195
http://dbpedia.org/resource/SP_Chemicals,SP Chemicals,1050
http://dbpedia.org/resource/Horváth_&_Partners,Horváth & Partners,606
http://dbpedia.org/resource/RSM_:_Stone_Forest,RSM : Stone Forest,938
http://dbpedia.org/resource/ConocoPhillips_Alaska,ConocoPhillips Alaska,936
http://dbpedia.org/resource/Qantas,Qantas,28344
http://dbpedia.org/resource/Saradha_Group_financial_scandal,Saradha Group financial scandal,14876
http://dbpedia.org/resource/Citizens_Bank_of_Canada,Citizens Bank of Canada,400
http://dbpedia.org/resource/Fusosha_Publishing,Fusosha Publishing,174
http://dbpedia.org/resource/Switch_(company),Switch (company),412
http://dbpedia.org/resource/LexisNexis_Risk_Solutions,LexisNexis Risk Solutions,4589
http://dbpedia.org/resource/FactSet,FactSet,7377
http://dbpedia.org/resource/Travel_Adventures,Travel Adventures,30
http://dbpedia.org/resource/Gameforge,Gameforge,449
http://dbpedia.org/resource/W._R._Berkley_Corporation,W. R. Berkley Corporation,7849
http://dbpedia.org/resource/AFC_Energy,AFC Energy,27
http://dbpedia.org/resource/Wockhardt,Wockhardt,7343
http://dbpedia.org/resource/Arrive,Arrive,67
http://dbpedia.org/resource/Mercadona,Mercadona,80422
http://dbpedia.org/resource/Instamojo,Instamojo,39
http://dbpedia.org/resource/Terra_Securities,Terra Securities,60
http://dbpedia.org/resource/Raiffeisen_Bank_(Serbia),Raiffeisen Bank (Serbia),1624
http://dbpedia.org/resource/Glatfelter,Glatfelter,4482
http://dbpedia.org/resource/Snakk_Media,Snakk Media,30
http://dbpedia.org/resource/Yuhikaku_Publishing,Yuhikaku Publishing,104
http://dbpedia.org/resource/Pro-Fit,Pro-Fit,8
http://dbpedia.org/resource/SeeReal_Technologies,SeeReal Technologies,33
http://dbpedia.org/resource/Monro_Muffler_Brake,Monro Muffler Brake,6158
http://dbpedia.org/resource/SSE_plc,SSE plc,19401
http://dbpedia.org/resource/Sporting_Index,Sporting Index,224
http://dbpedia.org/resource/McCormack_Baron_Salazar,McCormack Baron Salazar,398
http://dbpedia.org/resource/Silca_S.p.A.,Silca S.p.A.,373
http://dbpedia.org/resource/Simrad_Optronics,Simrad Optronics,204
http://dbpedia.org/resource/HomeForm_Group,HomeForm Group,1697
"http://dbpedia.org/resource/Rudolph_Technologies,_Inc.","Rudolph Technologies, Inc.",533
http://dbpedia.org/resource/UL_(safety_organization),UL (safety organization),11869
http://dbpedia.org/resource/Institutional_Venture_Partners,Institutional Venture Partners,31
http://dbpedia.org/resource/Petronor,Petronor,811
http://dbpedia.org/resource/Consett_Iron_Company,Consett Iron Company,5785
http://dbpedia.org/resource/Extron_Electronics,Extron Electronics,1000
http://dbpedia.org/resource/Astro_Malaysia_Holdings,Astro Malaysia Holdings,4734
http://dbpedia.org/resource/Restaurant_Brands_International,Restaurant Brands International,425591
http://dbpedia.org/resource/Toca_Boca,Toca Boca,27
http://dbpedia.org/resource/Tribal_Group,Tribal Group,1173
http://dbpedia.org/resource/Danieli,Danieli,6929
http://dbpedia.org/resource/Rangsazi_Iran,Rangsazi Iran,147
http://dbpedia.org/resource/Kurt_Salmon,Kurt Salmon,520
http://dbpedia.org/resource/Aton_Capital,Aton Capital,489
http://dbpedia.org/resource/Eidesvik_Offshore,Eidesvik Offshore,435
http://dbpedia.org/resource/Takeaway.com,Takeaway.com,327
http://dbpedia.org/resource/McDonough_Bolyard_Peck,McDonough Bolyard Peck,237
http://dbpedia.org/resource/Banco_Itaú,Banco Itaú,59922
http://dbpedia.org/resource/Cedevita,Cedevita,258
http://dbpedia.org/resource/Catamaran_Corporation,Catamaran Corporation,1423
"http://dbpedia.org/resource/The_Seydel_Companies,_Inc.","The Seydel Companies, Inc.",48
http://dbpedia.org/resource/Family_Bank,Family Bank,1930
http://dbpedia.org/resource/Calbee,Calbee,1202
http://dbpedia.org/resource/Rock/Creek,Rock/Creek,48
http://dbpedia.org/resource/Castaño_(bakery),Castaño (bakery),554
http://dbpedia.org/resource/Boston_Scientific,Boston Scientific,22136
http://dbpedia.org/resource/Deceuninck,Deceuninck,2705
http://dbpedia.org/resource/Whitepages_(company),Whitepages (company),111
http://dbpedia.org/resource/Excel_Maritime,Excel Maritime,1206
http://dbpedia.org/resource/Oriental_DreamWorks,Oriental DreamWorks,228
http://dbpedia.org/resource/Plat'Home,Plat'Home,49
http://dbpedia.org/resource/Codecademy,Codecademy,25
