http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo (Canadian band),1858
http://dbpedia.org/resource/Groove_Theory,Groove Theory,2158
http://dbpedia.org/resource/Litfiba,Litfiba,1813
http://dbpedia.org/resource/TRU_(band),TRU (band),2030
http://dbpedia.org/resource/Dvar,Dvar,1951
http://dbpedia.org/resource/Let_Go_(band),Let Go (band),1955
http://dbpedia.org/resource/Besh_o_droM,Besh o droM,1993
http://dbpedia.org/resource/Fee_(band),Fee (band),2147
http://dbpedia.org/resource/Sortilège_(band),Sortilège (band),1918
http://dbpedia.org/resource/Sore_Throat_(grindcore_band),Sore Throat (grindcore band),2023
http://dbpedia.org/resource/C.A._Quintet,C.A. Quintet,1936
http://dbpedia.org/resource/Jazz_Orchestra_of_the_Delta,Jazz Orchestra of the Delta,2103
http://dbpedia.org/resource/Kid_Sam,Kid Sam,2047
http://dbpedia.org/resource/A_Storm_of_Light,A Storm of Light,2123
http://dbpedia.org/resource/Bright_(Japanese_band),Bright (Japanese band),2111
http://dbpedia.org/resource/Triosk,Triosk,1930
http://dbpedia.org/resource/Teen_Idols,Teen Idols,2035
http://dbpedia.org/resource/Hughes/Thrall,Hughes/Thrall,1920
http://dbpedia.org/resource/IKon_(South_Korean_band),IKon (South Korean band),1868
http://dbpedia.org/resource/Guardian_Alien,Guardian Alien,1824
http://dbpedia.org/resource/O.R.B._(band),O.R.B. (band),2048
http://dbpedia.org/resource/Paper_Dolls_(band),Paper Dolls (band),1937
http://dbpedia.org/resource/Blue_Murder_(folk),Blue Murder (folk),2173
http://dbpedia.org/resource/Draco_and_the_Malfoys,Draco and the Malfoys,1908
http://dbpedia.org/resource/SPK_(band),SPK (band),1928
http://dbpedia.org/resource/The_Fylls,The Fylls,2026
http://dbpedia.org/resource/Machine_Head_(band),Machine Head (band),1867
http://dbpedia.org/resource/Elephant_Stone_(band),Elephant Stone (band),1976
http://dbpedia.org/resource/After_the_Chase,After the Chase,1924
http://dbpedia.org/resource/Jolene_(band),Jolene (band),2028
http://dbpedia.org/resource/Shuchishin,Shuchishin,1987
http://dbpedia.org/resource/Slechtvalk,Slechtvalk,1925
http://dbpedia.org/resource/Dodie_Stevens,Dodie Stevens,2052
http://dbpedia.org/resource/Enur_(group),Enur (group),1863
http://dbpedia.org/resource/The_Krays_(band),The Krays (band),1806
http://dbpedia.org/resource/Liar's_Rosebush,Liar's Rosebush,2139
http://dbpedia.org/resource/Tellison,Tellison,2055
http://dbpedia.org/resource/The_Chopsticks,The Chopsticks,1987
http://dbpedia.org/resource/The_City_(band),The City (band),2175
http://dbpedia.org/resource/Arya_Dance_Academy,Arya Dance Academy,1915
http://dbpedia.org/resource/Bold_(band),Bold (band),1862
http://dbpedia.org/resource/Barricada,Barricada,1891
http://dbpedia.org/resource/Broken_Stigma,Broken Stigma,1843
http://dbpedia.org/resource/Mad_at_the_World,Mad at the World,2051
http://dbpedia.org/resource/Gnaw,Gnaw,2074
http://dbpedia.org/resource/LUNO_(band),LUNO (band),1850
http://dbpedia.org/resource/Shadowside,Shadowside,2095
http://dbpedia.org/resource/KBO!,KBO!,2058
http://dbpedia.org/resource/Loadstar_(musical_duo),Loadstar (musical duo),2009
http://dbpedia.org/resource/Rádio_Táxi,Rádio Táxi,2173
http://dbpedia.org/resource/McKendree_Spring,McKendree Spring,2090
http://dbpedia.org/resource/Striking_Matches,Striking Matches,2202
http://dbpedia.org/resource/Ugly_Casanova,Ugly Casanova,1884
http://dbpedia.org/resource/Los_Abandoned,Los Abandoned,2020
http://dbpedia.org/resource/Tricky_Woo,Tricky Woo,1880
http://dbpedia.org/resource/Born_Jamericans,Born Jamericans,2014
http://dbpedia.org/resource/La_Trampa,La Trampa,2124
http://dbpedia.org/resource/Kombii,Kombii,1988
http://dbpedia.org/resource/Toy_(band),Toy (band),1934
http://dbpedia.org/resource/Avoid_One_Thing,Avoid One Thing,2063
http://dbpedia.org/resource/Thor-Erics,Thor-Erics,2042
http://dbpedia.org/resource/SPC_ECO,SPC ECO,1957
http://dbpedia.org/resource/Low_(band),Low (band),1881
http://dbpedia.org/resource/Big_Mountain_(band),Big Mountain (band),2069
http://dbpedia.org/resource/Dirge_(band),Dirge (band),1795
http://dbpedia.org/resource/The_Savage_Rose,The Savage Rose,2013
http://dbpedia.org/resource/Arbovirus_(band),Arbovirus (band),2148
http://dbpedia.org/resource/J.M.K.E.,J.M.K.E.,2069
http://dbpedia.org/resource/Times_of_Grace,Times of Grace,2027
http://dbpedia.org/resource/Weather_Girls,Weather Girls,2087
http://dbpedia.org/resource/Kingston_Wall,Kingston Wall,1912
http://dbpedia.org/resource/Catholic_Discipline,Catholic Discipline,2010
http://dbpedia.org/resource/Sads_(band),Sads (band),1924
http://dbpedia.org/resource/TBC_(band),TBC (band),2146
http://dbpedia.org/resource/McQueen_(band),McQueen (band),1891
http://dbpedia.org/resource/Gama_Bomb,Gama Bomb,2022
http://dbpedia.org/resource/Almora_(band),Almora (band),1997
http://dbpedia.org/resource/Sound_the_Alarm_(band),Sound the Alarm (band),2075
http://dbpedia.org/resource/AC/DShe,AC/DShe,2051
http://dbpedia.org/resource/The_Procedure,The Procedure,1859
http://dbpedia.org/resource/This_Ascension,This Ascension,1889
http://dbpedia.org/resource/The_Knux,The Knux,2143
http://dbpedia.org/resource/Techno_Twins,Techno Twins,1787
http://dbpedia.org/resource/Profanatica,Profanatica,1916
http://dbpedia.org/resource/King_Black_Acid,King Black Acid,1940
http://dbpedia.org/resource/The_Sugargliders,The Sugargliders,2133
http://dbpedia.org/resource/Fast_Food_Rockers,Fast Food Rockers,1868
http://dbpedia.org/resource/Blessthefall,Blessthefall,2047
http://dbpedia.org/resource/International_Robot,International Robot,1832
http://dbpedia.org/resource/Peter_Pan_Speedrock,Peter Pan Speedrock,2015
http://dbpedia.org/resource/Backstreet_Girls,Backstreet Girls,2100
http://dbpedia.org/resource/Beatallica,Beatallica,1811
http://dbpedia.org/resource/SR-71_(band),SR-71 (band),1887
http://dbpedia.org/resource/Deepspace5,Deepspace5,1829
http://dbpedia.org/resource/Le_Orme,Le Orme,2043
http://dbpedia.org/resource/Inhale_Exhale,Inhale Exhale,2182
http://dbpedia.org/resource/Opus_Pro,Opus Pro,1839
http://dbpedia.org/resource/The_Forgotten_(band),The Forgotten (band),1869
http://dbpedia.org/resource/Grammatics,Grammatics,1899
http://dbpedia.org/resource/Tony!_Toni!_Toné!,Tony! Toni! Toné!,1836
http://dbpedia.org/resource/Bam_Balams,Bam Balams,2041
http://dbpedia.org/resource/Shop_Boyz,Shop Boyz,2105
http://dbpedia.org/resource/Dat'r,Dat'r,1849
http://dbpedia.org/resource/Heroes_&_Zeros,Heroes & Zeros,1853
http://dbpedia.org/resource/Eat_(band),Eat (band),1950
http://dbpedia.org/resource/28_Costumes,28 Costumes,1819
http://dbpedia.org/resource/Wide_Eye_Panic,Wide Eye Panic,1834
http://dbpedia.org/resource/Ying_Yang_Twins,Ying Yang Twins,1996
http://dbpedia.org/resource/Mystic_Revealers,Mystic Revealers,2054
http://dbpedia.org/resource/Animetal_USA,Animetal USA,1975
http://dbpedia.org/resource/Little_Nemo_(band),Little Nemo (band),1949
http://dbpedia.org/resource/Die_Kassierer,Die Kassierer,2179
http://dbpedia.org/resource/Beygairat_Brigade,Beygairat Brigade,1926
http://dbpedia.org/resource/Recs_of_the_flesh,Recs of the flesh,2150
http://dbpedia.org/resource/Wall_Street_Crash_(group),Wall Street Crash (group),2127
http://dbpedia.org/resource/De_Van_(band),De Van (band),2059
http://dbpedia.org/resource/Tom_Petty_and_the_Heartbreakers,Tom Petty and the Heartbreakers,2142
http://dbpedia.org/resource/Edwards_Hand,Edwards Hand,2090
http://dbpedia.org/resource/Division_of_Laura_Lee,Division of Laura Lee,2049
http://dbpedia.org/resource/Piñataland,Piñataland,1828
http://dbpedia.org/resource/Jabberwocky_(band),Jabberwocky (band),1851
http://dbpedia.org/resource/Hund_am_Strand,Hund am Strand,2101
http://dbpedia.org/resource/Polar_Bear_(American_band),Polar Bear (American band),1967
http://dbpedia.org/resource/Zs_(band),Zs (band),2183
http://dbpedia.org/resource/Thou_Shalt_Suffer,Thou Shalt Suffer,2091
http://dbpedia.org/resource/Gods_Child,Gods Child,1897
http://dbpedia.org/resource/Robin_Hill_(guitarist),Robin Hill (guitarist),30
http://dbpedia.org/resource/Annex_String_Quartet,Annex String Quartet,1829
http://dbpedia.org/resource/What_Is_This%3F,What Is This?,2153
http://dbpedia.org/resource/Sirens_(American_band),Sirens (American band),2070
http://dbpedia.org/resource/Future_Kings_of_Spain,Future Kings of Spain,2126
http://dbpedia.org/resource/Syndicate_Musicproduction,Syndicate Musicproduction,1935
http://dbpedia.org/resource/The_Inchtabokatables,The Inchtabokatables,1823
http://dbpedia.org/resource/Gone_Postal,Gone Postal,2029
http://dbpedia.org/resource/Grand_Archives,Grand Archives,2162
http://dbpedia.org/resource/Only_Living_Witness,Only Living Witness,2125
http://dbpedia.org/resource/Sakanaction,Sakanaction,1892
http://dbpedia.org/resource/Ships_(band),Ships (band),1838
http://dbpedia.org/resource/Pacific_Symphonic_Wind_Ensemble,Pacific Symphonic Wind Ensemble,2129
http://dbpedia.org/resource/Eagle_Seagull,Eagle Seagull,2155
http://dbpedia.org/resource/Rigor_Sardonicous,Rigor Sardonicous,1863
http://dbpedia.org/resource/Generation_(band),Generation (band),1923
http://dbpedia.org/resource/Mistula,Mistula,2097
http://dbpedia.org/resource/Zed_(band),Zed (band),1956
http://dbpedia.org/resource/Rush_(band),Rush (band),2147
http://dbpedia.org/resource/The_TRIAL_(band),The TRIAL (band),2016
http://dbpedia.org/resource/The_Great_American_Beast,The Great American Beast,2038
http://dbpedia.org/resource/Neophyte_(band),Neophyte (band),2051
http://dbpedia.org/resource/The_Rabble,The Rabble,2037
http://dbpedia.org/resource/Wally_(band),Wally (band),211
http://dbpedia.org/resource/Moss_(band),Moss (band),1977
http://dbpedia.org/resource/Sign_(band),Sign (band),1915
http://dbpedia.org/resource/Fettes_Brot,Fettes Brot,2114
http://dbpedia.org/resource/Officer_Negative,Officer Negative,2076
http://dbpedia.org/resource/Panik_(band),Panik (band),2109
http://dbpedia.org/resource/Zero_(Indian_band),Zero (Indian band),2007
http://dbpedia.org/resource/Iskra_(band),Iskra (band),1836
http://dbpedia.org/resource/Slutterhouse,Slutterhouse,1873
http://dbpedia.org/resource/Bands_and_accompanying_musicians_of_Paul_Kelly,Bands and accompanying musicians of Paul Kelly,2129
http://dbpedia.org/resource/Yunioshi,Yunioshi,2065
http://dbpedia.org/resource/Shturcite,Shturcite,1956
http://dbpedia.org/resource/Defiler,Defiler,1845
http://dbpedia.org/resource/X-Wife,X-Wife,1925
http://dbpedia.org/resource/The_Process_(band),The Process (band),1808
http://dbpedia.org/resource/Ex_Friends,Ex Friends,1993
http://dbpedia.org/resource/Black_Army_Jacket,Black Army Jacket,2074
http://dbpedia.org/resource/Secret_Circle_(group),Secret Circle (group),2212
http://dbpedia.org/resource/The_Heartbreakers,The Heartbreakers,1967
http://dbpedia.org/resource/Projet_Orange,Projet Orange,2122
http://dbpedia.org/resource/Wodensthrone,Wodensthrone,1991
http://dbpedia.org/resource/Youth_Pictures_of_Florence_Henderson,Youth Pictures of Florence Henderson,2138
http://dbpedia.org/resource/Bison_B.C.,Bison B.C.,2089
http://dbpedia.org/resource/Revocation_(band),Revocation (band),1917
http://dbpedia.org/resource/Ophiuchus_(band),Ophiuchus (band),2025
http://dbpedia.org/resource/Cactus_(American_band),Cactus (American band),2058
http://dbpedia.org/resource/C.I.A._(band),C.I.A. (band),2117
http://dbpedia.org/resource/Regular_Fries,Regular Fries,1926
http://dbpedia.org/resource/Black_Merda,Black Merda,1932
http://dbpedia.org/resource/Desaster,Desaster,2020
http://dbpedia.org/resource/The_Godz_(New_York_band),The Godz (New York band),2096
http://dbpedia.org/resource/BoomBox_(American_band),BoomBox (American band),2140
http://dbpedia.org/resource/Classical_Jazz_Quartet,Classical Jazz Quartet,2158
http://dbpedia.org/resource/El_Grupo_Nuevo_de_Omar_Rodriguez_Lopez,El Grupo Nuevo de Omar Rodriguez Lopez,2068
http://dbpedia.org/resource/As_One_(musical_duo),As One (musical duo),2194
http://dbpedia.org/resource/The_Mad_Lads,The Mad Lads,2075
http://dbpedia.org/resource/Sicko_(band),Sicko (band),2002
http://dbpedia.org/resource/The_Catheters,The Catheters,1819
http://dbpedia.org/resource/Stigmata_(Russian_band),Stigmata (Russian band),2101
http://dbpedia.org/resource/Tři_sestry,Tři sestry,2085
http://dbpedia.org/resource/The_Empty_Pockets,The Empty Pockets,2016
http://dbpedia.org/resource/LOK_(band),LOK (band),2151
http://dbpedia.org/resource/Nan_Quan_Mama,Nan Quan Mama,1813
http://dbpedia.org/resource/Sandaime_J_Soul_Brothers,Sandaime J Soul Brothers,2081
http://dbpedia.org/resource/Tommys,Tommys,2018
http://dbpedia.org/resource/The_Busters,The Busters,2077
http://dbpedia.org/resource/Hurd_(band),Hurd (band),2159
http://dbpedia.org/resource/Dalek_I_Love_You,Dalek I Love You,1784
http://dbpedia.org/resource/Fast_Life_Yungstaz,Fast Life Yungstaz,2024
http://dbpedia.org/resource/Yargo_(band),Yargo (band),1928
http://dbpedia.org/resource/Fabrika,Fabrika,1907
http://dbpedia.org/resource/Adept_(band),Adept (band),2021
http://dbpedia.org/resource/Blood_Sausage_(band),Blood Sausage (band),2029
http://dbpedia.org/resource/...Of_Tanz_Victims,...Of Tanz Victims,2082
http://dbpedia.org/resource/Motörhead,Motörhead,1786
http://dbpedia.org/resource/The_Dogma,The Dogma,1881
http://dbpedia.org/resource/Cryptacize,Cryptacize,1830
http://dbpedia.org/resource/New_Hollow,New Hollow,2112
http://dbpedia.org/resource/Off_Broadway_(band),Off Broadway (band),1911
http://dbpedia.org/resource/Outkast,Outkast,2129
http://dbpedia.org/resource/Spontania,Spontania,2089
http://dbpedia.org/resource/Anneke_van_Giersbergen_(band),Anneke van Giersbergen (band),2061
http://dbpedia.org/resource/Relentless7,Relentless7,2123
http://dbpedia.org/resource/APB_(band),APB (band),2149
http://dbpedia.org/resource/Bloodthorn,Bloodthorn,1895
http://dbpedia.org/resource/Snowbird_(band),Snowbird (band),1860
http://dbpedia.org/resource/SubArachnoid_Space,SubArachnoid Space,2054
http://dbpedia.org/resource/Crash_Crew,Crash Crew,1913
http://dbpedia.org/resource/E.Y.C.,E.Y.C.,2137
http://dbpedia.org/resource/Marionette_(band),Marionette (band),1960
http://dbpedia.org/resource/Strange_Advance,Strange Advance,1977
http://dbpedia.org/resource/BMX_Bandits_(band),BMX Bandits (band),1864
http://dbpedia.org/resource/Big_Orange_Chorus,Big Orange Chorus,2057
http://dbpedia.org/resource/Assassin_(band),Assassin (band),2110
http://dbpedia.org/resource/I_Threes,I Threes,1881
http://dbpedia.org/resource/Tuck_&_Patti,Tuck & Patti,1961
http://dbpedia.org/resource/Antagonist_(band),Antagonist (band),1912
http://dbpedia.org/resource/Frontier_Ruckus,Frontier Ruckus,1853
http://dbpedia.org/resource/Gerspunken,Gerspunken,2043
http://dbpedia.org/resource/Baltimoore,Baltimoore,2165
http://dbpedia.org/resource/Mechanical_Poet,Mechanical Poet,2145
http://dbpedia.org/resource/Crawlspace_(band),Crawlspace (band),2101
http://dbpedia.org/resource/Not_Yet_(band),Not Yet (band),2005
http://dbpedia.org/resource/Amajlija,Amajlija,2111
http://dbpedia.org/resource/Six_Magics,Six Magics,1941
http://dbpedia.org/resource/Kid_Creole_and_the_Coconuts,Kid Creole and the Coconuts,2053
http://dbpedia.org/resource/New_Tide_Orquesta,New Tide Orquesta,2065
http://dbpedia.org/resource/Onehundredhours,Onehundredhours,2156
http://dbpedia.org/resource/Drew_Danburry,Drew Danburry,1934
http://dbpedia.org/resource/Die_Antwoord,Die Antwoord,1830
http://dbpedia.org/resource/Priestess_(band),Priestess (band),1927
http://dbpedia.org/resource/Skinless,Skinless,1918
http://dbpedia.org/resource/Judy_and_Mary,Judy and Mary,2031
http://dbpedia.org/resource/Modern_Dog,Modern Dog,1876
http://dbpedia.org/resource/Gerald_Danovitch_Saxophone_Quartet,Gerald Danovitch Saxophone Quartet,1940
http://dbpedia.org/resource/The_Sean_J._Kennedy_Quartet,The Sean J. Kennedy Quartet,2170
http://dbpedia.org/resource/Electra_(Israeli_band),Electra (Israeli band),1815
http://dbpedia.org/resource/The_Zeros_(English_band),The Zeros (English band),1871
http://dbpedia.org/resource/Mortal_Treason,Mortal Treason,2097
http://dbpedia.org/resource/Hard_Rock_Miners,Hard Rock Miners,1914
http://dbpedia.org/resource/Evelyn_Evelyn,Evelyn Evelyn,2127
http://dbpedia.org/resource/Heiress_(band),Heiress (band),2076
http://dbpedia.org/resource/2_Fabiola,2 Fabiola,2183
http://dbpedia.org/resource/Legends_of_Motorsport_(band),Legends of Motorsport (band),1954
http://dbpedia.org/resource/Floor_Thirteen,Floor Thirteen,1999
http://dbpedia.org/resource/Ashburne_Glen,Ashburne Glen,1931
http://dbpedia.org/resource/Goodness_(band),Goodness (band),2148
http://dbpedia.org/resource/Montanablue,Montanablue,1851
http://dbpedia.org/resource/Edenbridge_(band),Edenbridge (band),2004
http://dbpedia.org/resource/Snowglobe_(band),Snowglobe (band),1915
http://dbpedia.org/resource/Plommons,Plommons,1980
http://dbpedia.org/resource/Les_Aiglons,Les Aiglons,2155
http://dbpedia.org/resource/Sammy_(band),Sammy (band),1920
http://dbpedia.org/resource/Navigators_(Swedish_band),Navigators (Swedish band),1974
http://dbpedia.org/resource/Babe_(Dutch_band),Babe (Dutch band),2118
http://dbpedia.org/resource/Jimmy_and_the_Soulblazers,Jimmy and the Soulblazers,2134
http://dbpedia.org/resource/Dreamshade,Dreamshade,2045
http://dbpedia.org/resource/Starchildren,Starchildren,2000
http://dbpedia.org/resource/Les_Charts,Les Charts,2011
http://dbpedia.org/resource/Thomanerchor,Thomanerchor,1221
http://dbpedia.org/resource/Mirko_Uhlig,Mirko Uhlig,2090
http://dbpedia.org/resource/Nisennenmondai,Nisennenmondai,1808
http://dbpedia.org/resource/SFJAZZ_Collective,SFJAZZ Collective,2195
http://dbpedia.org/resource/The_Travellers_(band),The Travellers (band),1782
http://dbpedia.org/resource/In_This_Moment,In This Moment,1961
http://dbpedia.org/resource/54_Nude_Honeys,54 Nude Honeys,1847
http://dbpedia.org/resource/Iron_Steel,Iron Steel,1846
http://dbpedia.org/resource/Passenger_(Swedish_band),Passenger (Swedish band),1900
http://dbpedia.org/resource/Yu_Quan_(duo),Yu Quan (duo),2006
http://dbpedia.org/resource/Vega4,Vega4,1938
http://dbpedia.org/resource/Gaya_Quartet,Gaya Quartet,1815
http://dbpedia.org/resource/Airheadz,Airheadz,2114
http://dbpedia.org/resource/Hapshash_and_the_Coloured_Coat,Hapshash and the Coloured Coat,1994
http://dbpedia.org/resource/ESG_(band),ESG (band),1911
http://dbpedia.org/resource/Deadly_Apples,Deadly Apples,1930
http://dbpedia.org/resource/School_Food_Punishment,School Food Punishment,2147
http://dbpedia.org/resource/Jungle_Smile,Jungle Smile,2014
http://dbpedia.org/resource/Foto_na_Dans,Foto na Dans,1974
"http://dbpedia.org/resource/The_Shivers_(Austin,_Texas)","The Shivers (Austin, Texas)",1943
http://dbpedia.org/resource/Vanishing_Point_(band),Vanishing Point (band),1948
http://dbpedia.org/resource/Apes_&_Androids,Apes & Androids,1871
http://dbpedia.org/resource/Blumfeld,Blumfeld,2025
http://dbpedia.org/resource/Salala_(band),Salala (band),1908
http://dbpedia.org/resource/Almendra_(band),Almendra (band),1928
http://dbpedia.org/resource/Flannel_(band),Flannel (band),1890
http://dbpedia.org/resource/Why_(Canadian_band),Why (Canadian band),2073
http://dbpedia.org/resource/The_Spooks,The Spooks,1902
http://dbpedia.org/resource/The_KLF,The KLF,2185
http://dbpedia.org/resource/Headkase,Headkase,1866
http://dbpedia.org/resource/Normahl,Normahl,2093
http://dbpedia.org/resource/L'Altra,L'Altra,2039
http://dbpedia.org/resource/Demonoid_(band),Demonoid (band),2015
http://dbpedia.org/resource/The_Memory_Band,The Memory Band,1940
http://dbpedia.org/resource/Tereu_Tereu,Tereu Tereu,2046
http://dbpedia.org/resource/Kauppakorkeakoulun_Ylioppilaskunnan_Laulajat,Kauppakorkeakoulun Ylioppilaskunnan Laulajat,1850
http://dbpedia.org/resource/Startled_Insects,Startled Insects,2167
http://dbpedia.org/resource/Culto_oculto,Culto oculto,1849
http://dbpedia.org/resource/Poopdeflex,Poopdeflex,1893
http://dbpedia.org/resource/Mojack,Mojack,1942
http://dbpedia.org/resource/Zinatra,Zinatra,1947
http://dbpedia.org/resource/Bill_Jones_(musician),Bill Jones (musician),2169
http://dbpedia.org/resource/Mondo_Rock,Mondo Rock,1929
http://dbpedia.org/resource/The_Postmarks,The Postmarks,1807
http://dbpedia.org/resource/Otrazhenie,Otrazhenie,2085
http://dbpedia.org/resource/The_Four_Preps,The Four Preps,1996
http://dbpedia.org/resource/Sarandon_(band),Sarandon (band),2038
http://dbpedia.org/resource/Soulganic,Soulganic,2022
http://dbpedia.org/resource/Takasa,Takasa,2055
http://dbpedia.org/resource/Rotersand,Rotersand,1856
http://dbpedia.org/resource/Tequila_(band),Tequila (band),1862
http://dbpedia.org/resource/Skin_Yard,Skin Yard,2149
http://dbpedia.org/resource/Potliquor,Potliquor,2108
http://dbpedia.org/resource/PISCIDE,PISCIDE,2102
http://dbpedia.org/resource/Stack_Waddy,Stack Waddy,1901
http://dbpedia.org/resource/Dragnerve,Dragnerve,2169
http://dbpedia.org/resource/The_Mindbenders,The Mindbenders,1862
http://dbpedia.org/resource/Saba_Saba,Saba Saba,1845
http://dbpedia.org/resource/Iron_Maiden,Iron Maiden,1835
http://dbpedia.org/resource/Naked_City_(band),Naked City (band),2093
http://dbpedia.org/resource/The_Beakers,The Beakers,2172
