http://dbpedia.org/resource/Casualty_(series_1),Casualty (series 1),14
http://dbpedia.org/resource/Britain's_Next_Top_Model_(cycle_1),Britain's Next Top Model (cycle 1),8
http://dbpedia.org/resource/Adam-12_(season_3),Adam-12 (season 3),24
http://dbpedia.org/resource/Dancing_with_the_Stars_(Australian_season_1),Dancing with the Stars (Australian season 1),8
http://dbpedia.org/resource/List_of_Dragon_Ball_Z_episodes_(season_2),List of Dragon Ball Z episodes (season 2),36
http://dbpedia.org/resource/Drop_Dead_Diva_(season_1),Drop Dead Diva (season 1),12
http://dbpedia.org/resource/Shake_It_Up_(season_2),Shake It Up (season 2),22
http://dbpedia.org/resource/Warehouse_13_(season_3),Warehouse 13 (season 3),14
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_16),The Only Way Is Essex (series 16),12
http://dbpedia.org/resource/Man_v._Food_(season_1),Man v. Food (season 1),15
http://dbpedia.org/resource/My_Family_(series_9),My Family (series 9),6
http://dbpedia.org/resource/Arthur_(season_6),Arthur (season 6),9
http://dbpedia.org/resource/Star_Trek:_Enterprise_(season_1),Star Trek: Enterprise (season 1),21
http://dbpedia.org/resource/Top_Gear_(series_16),Top Gear (series 16),6
http://dbpedia.org/resource/The_Colony_(U.S._season_1),The Colony (U.S. season 1),9
http://dbpedia.org/resource/MythBusters_(2016_season),MythBusters (2016 season),10
http://dbpedia.org/resource/Teen_Titans_(season_5),Teen Titans (season 5),13
http://dbpedia.org/resource/Time_Team_(series_9),Time Team (series 9),12
http://dbpedia.org/resource/Spooks_(series_5),Spooks (series 5),8
http://dbpedia.org/resource/Blue_Heelers_(season_6),Blue Heelers (season 6),48
http://dbpedia.org/resource/7th_Heaven_(season_3),7th Heaven (season 3),20
http://dbpedia.org/resource/Jem_(season_1),Jem (season 1),23
http://dbpedia.org/resource/Ally_McBeal_(season_1),Ally McBeal (season 1),21
http://dbpedia.org/resource/The_Mighty_B!_(season_2),The Mighty B! (season 2),18
http://dbpedia.org/resource/Tantsud_tähtedega_2010,Tantsud tähtedega 2010,6
http://dbpedia.org/resource/American_Experience_(season_17),American Experience (season 17),9
http://dbpedia.org/resource/The_Bill_(series_8),The Bill (series 8),87
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Hustler_(1985_season),Jack Horkheimer: Star Hustler (1985 season),49
http://dbpedia.org/resource/Last_of_the_Summer_Wine_(series_15),Last of the Summer Wine (series 15),7
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_19),List of Naruto: Shippuden episodes (season 19),20
http://dbpedia.org/resource/The_Good_Wife_(season_3),The Good Wife (season 3),19
http://dbpedia.org/resource/Mad_Men_(season_7),Mad Men (season 7),14
http://dbpedia.org/resource/The_Jump_(series_1),The Jump (series 1),9
http://dbpedia.org/resource/Columbo_(season_4),Columbo (season 4),5
http://dbpedia.org/resource/Fargo_(season_1),Fargo (season 1),8
http://dbpedia.org/resource/Made_in_Chelsea_(series_7),Made in Chelsea (series 7),11
http://dbpedia.org/resource/List_of_Pokémon:_The_Johto_Journeys_episodes,List of Pokémon: The Johto Journeys episodes,39
http://dbpedia.org/resource/Os_Caras_de_Pau_(season_1),Os Caras de Pau (season 1),33
http://dbpedia.org/resource/Star_Trek:_The_Next_Generation_(season_2),Star Trek: The Next Generation (season 2),23
http://dbpedia.org/resource/The_Mole_(Australia_season_3),The Mole (Australia season 3),11
http://dbpedia.org/resource/Rules_of_Engagement_(season_4),Rules of Engagement (season 4),8
http://dbpedia.org/resource/Total_Drama_Island,Total Drama Island,28
http://dbpedia.org/resource/Digimon_Fusion_(season_3),Digimon Fusion (season 3),23
http://dbpedia.org/resource/Supernatural_(season_10),Supernatural (season 10),26
http://dbpedia.org/resource/The_X-Files_(season_9),The X-Files (season 9),20
http://dbpedia.org/resource/The_Biggest_Loser_(season_11),The Biggest Loser (season 11),16
http://dbpedia.org/resource/Scrubs_(season_7),Scrubs (season 7),10
http://dbpedia.org/resource/All_That_(season_8),All That (season 8),12
http://dbpedia.org/resource/Supernatural_(season_1),Supernatural (season 1),22
http://dbpedia.org/resource/Cougar_Town_(season_1),Cougar Town (season 1),23
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1991),List of The Tonight Show Starring Johnny Carson episodes (1991),197
http://dbpedia.org/resource/NFL_Top_100_Players_of_2015,NFL Top 100 Players of 2015,9
http://dbpedia.org/resource/List_of_Jewelpet_Twinkle_episodes,List of Jewelpet Twinkle episodes,63
http://dbpedia.org/resource/Stargate_Atlantis_(season_3),Stargate Atlantis (season 3),19
http://dbpedia.org/resource/Saturday_Night_Live_(season_12),Saturday Night Live (season 12),21
http://dbpedia.org/resource/Barnaby_Jones_(season_6),Barnaby Jones (season 6),23
http://dbpedia.org/resource/Chicago_Fire_(season_3),Chicago Fire (season 3),25
http://dbpedia.org/resource/Ty_-_supermodel_(cycle_1),Ty - supermodel (cycle 1),13
http://dbpedia.org/resource/Britain's_Next_Top_Model_(cycle_2),Britain's Next Top Model (cycle 2),9
http://dbpedia.org/resource/All_That_(season_6),All That (season 6),11
http://dbpedia.org/resource/Jem_(season_2),Jem (season 2),23
http://dbpedia.org/resource/Modern_Family_(season_7),Modern Family (season 7),20
http://dbpedia.org/resource/Grange_Hill_(series_11),Grange Hill (series 11),16
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2015),List of The Daily Show episodes (2015),38
http://dbpedia.org/resource/Arthur_(season_7),Arthur (season 7),9
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_1),Taniec z Gwiazdami (season 1),7
http://dbpedia.org/resource/Doctor_Who_(series_4),Doctor Who (series 4),10
http://dbpedia.org/resource/M*A*S*H_(season_8),M*A*S*H (season 8),19
http://dbpedia.org/resource/American_Experience_(season_11),American Experience (season 11),9
http://dbpedia.org/resource/The_Blacklist_(season_2),The Blacklist (season 2),17
http://dbpedia.org/resource/Doctor_Who_(season_9),Doctor Who (season 9),2
http://dbpedia.org/resource/Ex_on_the_Beach_(series_3),Ex on the Beach (series 3),11
http://dbpedia.org/resource/Saturday_Night_Live_(season_1),Saturday Night Live (season 1),22
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(1997),List of The Daily Show episodes (1997),164
http://dbpedia.org/resource/The_Real_Housewives_of_Atlanta_(season_1),The Real Housewives of Atlanta (season 1),5
http://dbpedia.org/resource/The_Vampire_Diaries_(season_5),The Vampire Diaries (season 5),21
http://dbpedia.org/resource/Kappa_Mikey_(season_1),Kappa Mikey (season 1),29
http://dbpedia.org/resource/American_Dad!_(season_5),American Dad! (season 5),24
http://dbpedia.org/resource/The_A-Team_(season_5),The A-Team (season 5),11
http://dbpedia.org/resource/Arthur_(season_8),Arthur (season 8),9
http://dbpedia.org/resource/Degrassi:_Next_Class_(season_1),Degrassi: Next Class (season 1),9
http://dbpedia.org/resource/On_the_Buses_(series_2),On the Buses (series 2),4
http://dbpedia.org/resource/The_Hills_(season_3),The Hills (season 3),28
http://dbpedia.org/resource/Mission:_Impossible_(season_1),Mission: Impossible (season 1),31
http://dbpedia.org/resource/Nikita_(season_1),Nikita (season 1),19
http://dbpedia.org/resource/Arthur_(season_14),Arthur (season 14),6
http://dbpedia.org/resource/List_of_Beyond_the_Boundary_episodes,List of Beyond the Boundary episodes,9
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2000),List of The Daily Show episodes (2000),146
http://dbpedia.org/resource/Casualty_(series_14),Casualty (series 14),30
http://dbpedia.org/resource/Saturday_Night_Live_(season_13),Saturday Night Live (season 13),12
http://dbpedia.org/resource/Gossip_Girl_(season_3),Gossip Girl (season 3),18
http://dbpedia.org/resource/Danse_avec_les_stars_(France_season_7),Danse avec les stars (France season 7),8
http://dbpedia.org/resource/American_Dad!_(season_1),American Dad! (season 1),4
http://dbpedia.org/resource/90210_(season_2),90210 (season 2),27
http://dbpedia.org/resource/The_Biggest_Loser_(season_5),The Biggest Loser (season 5),15
http://dbpedia.org/resource/The_Colony_(U.S._season_2),The Colony (U.S. season 2),12
http://dbpedia.org/resource/StarDance_3_(Czech_Republic),StarDance 3 (Czech Republic),7
http://dbpedia.org/resource/The_X-Files:_Revelations,The X-Files: Revelations,9
http://dbpedia.org/resource/Skal_vi_danse%3F_(season_4),Skal vi danse? (season 4),9
http://dbpedia.org/resource/Lost_(season_2),Lost (season 2),28
http://dbpedia.org/resource/Saturday_Night_Live_(season_9),Saturday Night Live (season 9),19
http://dbpedia.org/resource/Jhalak_Dikhhla_Jaa_(season_4),Jhalak Dikhhla Jaa (season 4),22
http://dbpedia.org/resource/Mork_&_Mindy_(season_1),Mork & Mindy (season 1),23
http://dbpedia.org/resource/A_que_no_me_dejas_(season_2),A que no me dejas (season 2),61
http://dbpedia.org/resource/List_of_The_Tonight_Show_with_Jay_Leno_episodes_(2013–14),List of The Tonight Show with Jay Leno episodes (2013–14),21
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2012_TV_series)_(season_1),Teenage Mutant Ninja Turtles (2012 TV series) (season 1),27
http://dbpedia.org/resource/Boy_Meets_World_(season_1),Boy Meets World (season 1),22
http://dbpedia.org/resource/The_Following_(season_3),The Following (season 3),11
http://dbpedia.org/resource/Dancing_with_the_Stars_(South_Korean_season_3),Dancing with the Stars (South Korean season 3),12
http://dbpedia.org/resource/List_of_Aikatsu!_episodes_(season_1),List of Aikatsu! episodes (season 1),58
http://dbpedia.org/resource/Happy_Endings_(season_1),Happy Endings (season 1),12
http://dbpedia.org/resource/Pretty_Little_Liars_(season_4),Pretty Little Liars (season 4),24
http://dbpedia.org/resource/Holby_City_(series_6),Holby City (series 6),42
http://dbpedia.org/resource/Mike_&_Molly_(season_3),Mike & Molly (season 3),24
http://dbpedia.org/resource/Nashville_(season_2),Nashville (season 2),19
http://dbpedia.org/resource/Dança_dos_Famosos_(season_5),Dança dos Famosos (season 5),12
http://dbpedia.org/resource/Total_Drama_World_Tour,Total Drama World Tour,29
http://dbpedia.org/resource/Beauty_&_the_Beast_(season_3),Beauty & the Beast (season 3),10
http://dbpedia.org/resource/Wentworth_(season_1),Wentworth (season 1),11
http://dbpedia.org/resource/Nach_Baliye_5,Nach Baliye 5,16
http://dbpedia.org/resource/The_Block_NZ_(season_3),The Block NZ (season 3),50
http://dbpedia.org/resource/Sea_Patrol_(season_2),Sea Patrol (season 2),12
http://dbpedia.org/resource/Always_Greener_(season_1),Always Greener (season 1),21
http://dbpedia.org/resource/American_Experience_(season_26),American Experience (season 26),6
http://dbpedia.org/resource/Haven_(season_2),Haven (season 2),10
http://dbpedia.org/resource/The_Real_Housewives_of_Beverly_Hills_(season_6),The Real Housewives of Beverly Hills (season 6),21
http://dbpedia.org/resource/Fringe_(season_3),Fringe (season 3),17
http://dbpedia.org/resource/The_Biggest_Loser_(season_15),The Biggest Loser (season 15),11
http://dbpedia.org/resource/Archer_(season_1),Archer (season 1),8
http://dbpedia.org/resource/Jimmy_Two-Shoes_(season_2),Jimmy Two-Shoes (season 2),24
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_5),List of Naruto: Shippuden episodes (season 5),22
http://dbpedia.org/resource/Tantsud_tähtedega_2007,Tantsud tähtedega 2007,7
http://dbpedia.org/resource/Last_of_the_Summer_Wine_(series_10),Last of the Summer Wine (series 10),4
http://dbpedia.org/resource/Friends_(season_4),Friends (season 4),17
http://dbpedia.org/resource/Top_Model._Zostań_modelką_(cycle_1),Top Model. Zostań modelką (cycle 1),11
http://dbpedia.org/resource/Sea_Patrol_(season_5),Sea Patrol (season 5),14
http://dbpedia.org/resource/Bones_(season_8),Bones (season 8),25
http://dbpedia.org/resource/The_Office_(U.S._season_1),The Office (U.S. season 1),6
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_6),The Only Way Is Essex (series 6),8
http://dbpedia.org/resource/Revenge_(season_1),Revenge (season 1),23
http://dbpedia.org/resource/The_Bachelorette_(season_10),The Bachelorette (season 10),11
http://dbpedia.org/resource/Grey's_Anatomy_(season_4),Grey's Anatomy (season 4),16
http://dbpedia.org/resource/Degrassi:_The_Next_Generation_(season_2),Degrassi: The Next Generation (season 2),19
http://dbpedia.org/resource/Moesha_(season_2),Moesha (season 2),22
http://dbpedia.org/resource/Quantum_Leap_(season_4),Quantum Leap (season 4),24
http://dbpedia.org/resource/The_Wire_(season_1),The Wire (season 1),9
http://dbpedia.org/resource/Robot_Chicken_(season_1),Robot Chicken (season 1),18
http://dbpedia.org/resource/Rush_(series_1),Rush (series 1),13
http://dbpedia.org/resource/Degrassi_(season_13),Degrassi (season 13),40
http://dbpedia.org/resource/List_of_Jewelpet_Sunshine_episodes,List of Jewelpet Sunshine episodes,47
http://dbpedia.org/resource/The_Bill_(series_7),The Bill (series 7),94
http://dbpedia.org/resource/All_Saints_(season_12),All Saints (season 12),31
http://dbpedia.org/resource/The_Neighbors_(season_2),The Neighbors (season 2),23
http://dbpedia.org/resource/The_Secret_Life_of_Us_(season_1),The Secret Life of Us (season 1),22
http://dbpedia.org/resource/NFL_Top_100_Players_of_2011,NFL Top 100 Players of 2011,10
http://dbpedia.org/resource/Drop_Dead_Diva_(season_5),Drop Dead Diva (season 5),11
http://dbpedia.org/resource/Gossip_Girl_(season_5),Gossip Girl (season 5),18
