http://dbpedia.org/resource/Cairo_Rail_Bridge,Cairo Rail Bridge,6779.669911716458
http://dbpedia.org/resource/Nevada_State_Route_860,Nevada State Route 860,3261.8233061838782
http://dbpedia.org/resource/Quebec_Route_389,Quebec Route 389,611675.1160235188
http://dbpedia.org/resource/Florida_State_Road_544,Florida State Road 544,18584.696116739953
http://dbpedia.org/resource/U.S._Route_96,U.S. Route 96,197799.71292966892
http://dbpedia.org/resource/Winterbrook_Bridge,Winterbrook Bridge,56.554949030752645
http://dbpedia.org/resource/Interstate_55_in_Arkansas,Interstate 55 in Arkansas,121337.96481396593
http://dbpedia.org/resource/Bergsøysund_Bridge,Bergsøysund Bridge,979.0482966758517
http://dbpedia.org/resource/Omeo_Highway,Omeo Highway,144050.960995504
"http://dbpedia.org/resource/Stone_Bridge_(Johnstown,_Pennsylvania)","Stone Bridge (Johnstown, Pennsylvania)",127.51561264199536
http://dbpedia.org/resource/Connecticut_Route_171,Connecticut Route 171,32442.8794258408
http://dbpedia.org/resource/Maritsa_motorway,Maritsa motorway,108688.33689642561
http://dbpedia.org/resource/Route_5_(Nagoya_Expressway),Route 5 (Nagoya Expressway),6233.501588522891
http://dbpedia.org/resource/Florida_State_Road_464,Florida State Road 464,10491.984674913156
http://dbpedia.org/resource/Manitoba_Provincial_Road_588,Manitoba Provincial Road 588,13991.20451861084
http://dbpedia.org/resource/Nimbus_Dam,Nimbus Dam,361.70727075280865
http://dbpedia.org/resource/Chardara_Dam,Chardara Dam,5502.652334073189
http://dbpedia.org/resource/Mossyrock_Dam,Mossyrock Dam,534.8257268517581
http://dbpedia.org/resource/Wyoming_Highway_450,Wyoming Highway 450,98855.65068931833
http://dbpedia.org/resource/Kentucky_Route_3294,Kentucky Route 3294,15517.578864569019
"http://dbpedia.org/resource/State_Street_Bridge_(Harrisburg,_Pennsylvania)","State Street Bridge (Harrisburg, Pennsylvania)",2304675.76340288
http://dbpedia.org/resource/Maryland_Route_166,Maryland Route 166,4147.580250927978
http://dbpedia.org/resource/R489_road_(Ireland),R489 road (Ireland),19424.48337978599
http://dbpedia.org/resource/Cirata_Dam,Cirata Dam,490.4820154852994
http://dbpedia.org/resource/National_Route_17_(South_Korea),National Route 17 (South Korea),371808.87566342624
http://dbpedia.org/resource/Ohio_State_Route_553,Ohio State Route 553,3609.63049961802
http://dbpedia.org/resource/Ontario_Highway_83,Ontario Highway 83,38820.57817731144
http://dbpedia.org/resource/Ontario_Highway_513,Ontario Highway 513,15371.671665839864
http://dbpedia.org/resource/New_Zealand_State_Highway_32,New Zealand State Highway 32,95081.71053197175
http://dbpedia.org/resource/Texas_State_Highway_Loop_288,Texas State Highway Loop 288,15283.005912945375
http://dbpedia.org/resource/A575_road,A575 road,5182.808562947196
http://dbpedia.org/resource/Wall_Street,Wall Street,1071.0476821203847
http://dbpedia.org/resource/G55_Erenhot–Guangzhou_Expressway,G55 Erenhot–Guangzhou Expressway,2525286.2333392655
http://dbpedia.org/resource/National_road_85_(Poland),National road 85 (Poland),4758.458684013787
http://dbpedia.org/resource/Iowa_Highway_934,Iowa Highway 934,7511.275364196966
http://dbpedia.org/resource/Quebec_Autoroute_540_(Vaudreuil-Dorion),Quebec Autoroute 540 (Vaudreuil-Dorion),5321.602387021836
http://dbpedia.org/resource/Farm_to_Market_Road_1883,Farm to Market Road 1883,15175.995417468352
http://dbpedia.org/resource/Kentucky_Route_134,Kentucky Route 134,18034.680836506202
http://dbpedia.org/resource/Delaware_Route_42,Delaware Route 42,20812.44812538349
http://dbpedia.org/resource/Untertorbrücke,Untertorbrücke,53.093965516275375
http://dbpedia.org/resource/Augusta_Highway,Augusta Highway,190934.81936612196
http://dbpedia.org/resource/Ohio_State_Route_109,Ohio State Route 109,87798.48945512183
http://dbpedia.org/resource/Kentucky_Route_33,Kentucky Route 33,53930.95853731239
http://dbpedia.org/resource/Nevada_State_Route_168,Nevada State Route 168,37303.82030253062
http://dbpedia.org/resource/Lock_and_Dam_No._5,Lock and Dam No. 5,490.8710395741686
http://dbpedia.org/resource/Don_Pedro_Dam,Don Pedro Dam,297.8753739162754
http://dbpedia.org/resource/North_Carolina_Highway_381,North Carolina Highway 381,17638.373517539054
http://dbpedia.org/resource/Farm_to_Market_Road_2906,Farm to Market Road 2906,7673.0528915095165
http://dbpedia.org/resource/Ohio_State_Route_625,Ohio State Route 625,5191.7982505047585
http://dbpedia.org/resource/New_Jersey_Route_31,New Jersey Route 31,84201.20105381194
http://dbpedia.org/resource/Maine_State_Route_230,Maine State Route 230,21308.006983138337
http://dbpedia.org/resource/Northern_Highway_(Victoria),Northern Highway (Victoria),164176.1511837404
http://dbpedia.org/resource/New_Zealand_State_Highway_77,New Zealand State Highway 77,94912.76219599022
http://dbpedia.org/resource/New_Jersey_Route_41,New Jersey Route 41,21213.49938277251
http://dbpedia.org/resource/Sogamoso_Dam,Sogamoso Dam,333.37271020392734
"http://dbpedia.org/resource/Jalan_Besar,_Kluang","Jalan Besar, Kluang",2602.3684652994857
http://dbpedia.org/resource/Rio_Negro_Bridge,Rio Negro Bridge,3369.6907421316128
http://dbpedia.org/resource/Jacks_Mountain_Tunnel,Jacks Mountain Tunnel,157.60826129643672
http://dbpedia.org/resource/National_Highway_72_(India)(old_numbering),National Highway 72 (India)(old numbering),188128.34331008198
http://dbpedia.org/resource/Minnesota_State_Highway_57,Minnesota State Highway 57,42164.76683087494
http://dbpedia.org/resource/Beijing–Zhangjiakou_Expressway,Beijing–Zhangjiakou Expressway,145116.7715912093
http://dbpedia.org/resource/New_Mexico_State_Road_421,New Mexico State Road 421,11766.76929660053
http://dbpedia.org/resource/Market_Street_Bridge_(Steubenville),Market Street Bridge (Steubenville),551.6363920788189
http://dbpedia.org/resource/Wyoming_Highway_221,Wyoming Highway 221,2958.28033716003
http://dbpedia.org/resource/Alberta_Highway_1A,Alberta Highway 1A,54026.94355130741
http://dbpedia.org/resource/Ohio_State_Route_560,Ohio State Route 560,17456.260782983936
http://dbpedia.org/resource/Doyle_Road_Covered_Bridge,Doyle Road Covered Bridge,26.746269466732226
http://dbpedia.org/resource/Jerangau–Jabor_Highway,Jerangau–Jabor Highway,183544.87687849038
http://dbpedia.org/resource/New_York_State_Route_328,New York State Route 328,10156.2338421536
http://dbpedia.org/resource/Banning_Dam,Banning Dam,42.50195929023039
http://dbpedia.org/resource/Saint_Catherine_Street,Saint Catherine Street,12172.123359243093
http://dbpedia.org/resource/O'Neill_Forebay,O'Neill Forebay,2787.3078075416133
http://dbpedia.org/resource/Iowa_Highway_210,Iowa Highway 210,60386.271796745714
http://dbpedia.org/resource/Interstate_10_in_Texas,Interstate 10 in Texas,1289284.215570257
http://dbpedia.org/resource/San_Roque_Dam_(Philippines),San Roque Dam (Philippines),1078.4171510034935
http://dbpedia.org/resource/K-11_(Kansas_highway),K-11 (Kansas highway),25382.5580669995
http://dbpedia.org/resource/Georgia_State_Route_144,Georgia State Route 144,124611.88151350195
http://dbpedia.org/resource/U.S._Grant_Bridge,U.S. Grant Bridge,616.7118283831762
http://dbpedia.org/resource/G1212_Shenyang–Jilin_Expressway,G1212 Shenyang–Jilin Expressway,349723.2602278327
http://dbpedia.org/resource/Virginia_State_Route_256,Virginia State Route 256,11767.16784911162
http://dbpedia.org/resource/Bayshore_Freeway,Bayshore Freeway,91966.51584272998
http://dbpedia.org/resource/Pyhrn_Autobahn,Pyhrn Autobahn,233451.04896739192
http://dbpedia.org/resource/Trush_Street,Trush Street,66.56684870337945
http://dbpedia.org/resource/Lebaan_Bridge,Lebaan Bridge,1341.965104731567
http://dbpedia.org/resource/Mirna_Bridge,Mirna Bridge,1243.3719917758274
http://dbpedia.org/resource/Louisiana_Highway_3081,Louisiana Highway 3081,3487.2722714248735
http://dbpedia.org/resource/Mavis/Chinguacousy_Roads,Mavis/Chinguacousy Roads,23911.51839852815
http://dbpedia.org/resource/Banpo_Bridge,Banpo Bridge,1600.1612861393542
http://dbpedia.org/resource/Willow_Hill_Covered_Bridge,Willow Hill Covered Bridge,28.407600214406603
http://dbpedia.org/resource/Oklahoma_State_Highway_56,Oklahoma State Highway 56,140061.83254009526
http://dbpedia.org/resource/Wudu_Dam,Wudu Dam,768.5536747975525
http://dbpedia.org/resource/N1_road_(Belgium),N1 road (Belgium),77228.37856378374
http://dbpedia.org/resource/Saskatchewan_Highway_945,Saskatchewan Highway 945,23523.380462880432
http://dbpedia.org/resource/Panipat_Elevated_Expressway,Panipat Elevated Expressway,9415.50470665754
http://dbpedia.org/resource/Alabama_State_Route_33,Alabama State Route 33,82718.37090029412
http://dbpedia.org/resource/Ohio_State_Route_682,Ohio State Route 682,12755.055984899383
http://dbpedia.org/resource/M-43_(Michigan_highway),M-43 (Michigan highway),229337.18046774657
http://dbpedia.org/resource/Nagarjuna_Sagar_Dam,Nagarjuna Sagar Dam,1413.0807907598714
http://dbpedia.org/resource/Japan_National_Route_495,Japan National Route 495,62237.779451184106
http://dbpedia.org/resource/Virginia_State_Route_35,Virginia State Route 35,85962.87628367003
http://dbpedia.org/resource/M5_Motorway_(Sydney),M5 Motorway (Sydney),41233.29878751966
http://dbpedia.org/resource/Texas_State_Highway_254,Texas State Highway 254,27961.779784127648
http://dbpedia.org/resource/Indiana_State_Road_163,Indiana State Road 163,12980.480360012083
http://dbpedia.org/resource/New_Jersey_Route_50,New Jersey Route 50,43331.571382008195
http://dbpedia.org/resource/Alberta_Highway_15,Alberta Highway 15,100734.10354407877
http://dbpedia.org/resource/Massachusetts_Route_148,Massachusetts Route 148,32012.953724416027
http://dbpedia.org/resource/Oklahoma_State_Highway_34,Oklahoma State Highway 34,318364.97498545784
http://dbpedia.org/resource/Nevada_State_Route_490,Nevada State Route 490,13984.698000696475
http://dbpedia.org/resource/New_Brunswick_Route_955,New Brunswick Route 955,35783.51870734707
http://dbpedia.org/resource/Yajisha_Bridge,Yajisha Bridge,1058.9017338082933
http://dbpedia.org/resource/Bhimgoda_Barrage,Bhimgoda Barrage,494.72821358135303
http://dbpedia.org/resource/D517_road_(Croatia),D517 road (Croatia),39667.22745575583
http://dbpedia.org/resource/Virginia_State_Route_216,Virginia State Route 216,5320.261699790978
http://dbpedia.org/resource/Schuylkill_Expressway,Schuylkill Expressway,39565.29957172041
http://dbpedia.org/resource/Shands_Bridge,Shands Bridge,2160.766668244277
http://dbpedia.org/resource/A518_road,A518 road,48428.03181645606
http://dbpedia.org/resource/Quebec_Route_358,Quebec Route 358,974.2503871533755
http://dbpedia.org/resource/Ranch_to_Market_Road_169,Ranch to Market Road 169,40023.92403153152
http://dbpedia.org/resource/Salginatobel_Bridge,Salginatobel Bridge,123.1080440879512
http://dbpedia.org/resource/Texas_State_Highway_225,Texas State Highway 225,25916.783746892008
http://dbpedia.org/resource/D225_road_(Croatia),D225 road (Croatia),15729.142699948508
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Bay_City,_Michigan)","Veterans Memorial Bridge (Bay City, Michigan)",261.57214678748556
http://dbpedia.org/resource/Kodungallur_bypass,Kodungallur bypass,3540.343113959159
http://dbpedia.org/resource/Confusion_Hill_Bridges,Confusion Hill Bridges,176.76734186465762
http://dbpedia.org/resource/Dashields_Locks_and_Dam,Dashields Locks and Dam,494.1484188316951
http://dbpedia.org/resource/Bandeirantes_Avenue,Bandeirantes Avenue,6293.615823442681
http://dbpedia.org/resource/Frei_Caneca_Street,Frei Caneca Street,1640.2654943754792
http://dbpedia.org/resource/Alberta_Highway_2,Alberta Highway 2,1318749.1214970066
http://dbpedia.org/resource/New_York_State_Route_24,New York State Route 24,45263.717227614405
http://dbpedia.org/resource/Ohio_State_Route_536,Ohio State Route 536,18434.832161543447
http://dbpedia.org/resource/Alex_Fraser_Bridge,Alex Fraser Bridge,2519.725124482608
http://dbpedia.org/resource/Puerto_Rico_Highway_23,Puerto Rico Highway 23,5913.9812235389045
http://dbpedia.org/resource/Georgia_State_Route_47,Georgia State Route 47,128848.5219020386
http://dbpedia.org/resource/Virginia_State_Route_895,Virginia State Route 895,12427.780851192416
http://dbpedia.org/resource/S9902_Xinle-Yuanshi_Expressway,S9902 Xinle-Yuanshi Expressway,83749.39097649694
http://dbpedia.org/resource/Interstate_87,Interstate 87,517457.9989141718
http://dbpedia.org/resource/Mexican_Federal_Highway_80,Mexican Federal Highway 80,1023339.9834817965
http://dbpedia.org/resource/New_York_State_Route_158,New York State Route 158,8537.42005563852
http://dbpedia.org/resource/South_Carolina_Highway_385,South Carolina Highway 385,17915.91336632344
http://dbpedia.org/resource/North_Pine_Dam,North Pine Dam,1332.001350778711
http://dbpedia.org/resource/Alabama_State_Route_54,Alabama State Route 54,28155.634028759916
http://dbpedia.org/resource/Interstate_210_(Louisiana),Interstate 210 (Louisiana),19612.05113989007
http://dbpedia.org/resource/Virginia_State_Route_51,Virginia State Route 51,9028.99526681503
http://dbpedia.org/resource/Bonang_Highway,Bonang Highway,167381.0220505817
http://dbpedia.org/resource/British_Columbia_Highway_6,British Columbia Highway 6,379570.7425970725
http://dbpedia.org/resource/Georgia_State_Route_334,Georgia State Route 334,18961.776917816933
http://dbpedia.org/resource/Pennsylvania_Route_401,Pennsylvania Route 401,32637.685454572475
http://dbpedia.org/resource/Louisiana_Highway_81,Louisiana Highway 81,12944.239988476918
http://dbpedia.org/resource/Maryland_Route_333,Maryland Route 333,14589.528163374078
http://dbpedia.org/resource/A316_road,A316 road,14242.488013801692
http://dbpedia.org/resource/Vermont_Route_207,Vermont Route 207,24234.17345052945
http://dbpedia.org/resource/Yingwuzhou_Yangtze_River_Bridge,Yingwuzhou Yangtze River Bridge,2008.532528553931
http://dbpedia.org/resource/New_York_State_Route_61,New York State Route 61,6122.975707141927
http://dbpedia.org/resource/John_F._Kennedy_Memorial_Bridge,John F. Kennedy Memorial Bridge,827.323408030373
http://dbpedia.org/resource/Croton_Dam_(Michigan),Croton Dam (Michigan),114.15937301079465
http://dbpedia.org/resource/Lock_and_Dam_No._1,Lock and Dam No. 1,173.0007777781541
http://dbpedia.org/resource/European_route_E651,European route E651,77099.6376487564
http://dbpedia.org/resource/Maryland_Route_45,Maryland Route 45,51804.69078488401
http://dbpedia.org/resource/U.S._Route_4,U.S. Route 4,417532.70327075163
http://dbpedia.org/resource/Illinois_Route_102,Illinois Route 102,29410.639926036034
http://dbpedia.org/resource/Texas_State_Highway_317,Texas State Highway 317,65712.89698639285
http://dbpedia.org/resource/British_Columbia_Highway_95,British Columbia Highway 95,321581.36873301136
http://dbpedia.org/resource/Bhavanisagar_dam,Bhavanisagar dam,7839.861950203326
http://dbpedia.org/resource/Contra_Dam,Contra Dam,412.18608564317105
http://dbpedia.org/resource/D27_road_(Croatia),D27 road (Croatia),93966.59442742911
http://dbpedia.org/resource/Driscoll_Expressway,Driscoll Expressway,62148.62906108374
http://dbpedia.org/resource/Interstate_97,Interstate 97,28174.958702972206
http://dbpedia.org/resource/Alberta_Highway_2A,Alberta Highway 2A,159964.6432023351
http://dbpedia.org/resource/New_York_State_Route_204,New York State Route 204,6117.3013757426625
http://dbpedia.org/resource/Ohio_State_Route_93,Ohio State Route 93,410642.4564439184
http://dbpedia.org/resource/Hans_Wilsdorf_Bridge,Hans Wilsdorf Bridge,77.52326504513479
http://dbpedia.org/resource/Tampines_Expressway,Tampines Expressway,12648.288919920533
http://dbpedia.org/resource/Delaware_Route_15,Delaware Route 15,83799.37914197407
http://dbpedia.org/resource/U.S._Route_50_in_Illinois,U.S. Route 50 in Illinois,263773.787240546
http://dbpedia.org/resource/National_Highway_19_(India),National Highway 19 (India),1410832.9120121407
http://dbpedia.org/resource/Autovía_A-57,Autovía A-57,24407.269863992973
http://dbpedia.org/resource/R134_road_(Ireland),R134 road (Ireland),8175.937028166221
http://dbpedia.org/resource/Morana_Dam,Morana Dam,405.3763794156223
http://dbpedia.org/resource/China_National_Highway_227,China National Highway 227,362633.3111432184
"http://dbpedia.org/resource/91_Street,_Edmonton","91 Street, Edmonton",8813.951449883849
http://dbpedia.org/resource/U.S._Route_65,U.S. Route 65,1475737.3709888565
http://dbpedia.org/resource/Jungang_Expressway_Branch,Jungang Expressway Branch,19614.652017404496
http://dbpedia.org/resource/Indiana_State_Road_912,Indiana State Road 912,18323.073968890276
http://dbpedia.org/resource/Lions_Gate_Bridge,Lions Gate Bridge,1661.7208380590876
http://dbpedia.org/resource/R426_road_(Ireland),R426 road (Ireland),29512.378029336847
http://dbpedia.org/resource/D222_road_(Croatia),D222 road (Croatia),633.6500341596509
http://dbpedia.org/resource/Babayi_Expressway,Babayi Expressway,16963.64934554126
http://dbpedia.org/resource/Armadale_Road,Armadale Road,16277.937565568676
http://dbpedia.org/resource/Smir_Dam,Smir Dam,553.5962476217043
http://dbpedia.org/resource/Warrego_Highway,Warrego Highway,700571.21882536
http://dbpedia.org/resource/Mississippi_Highway_713,Mississippi Highway 713,11659.296325159528
http://dbpedia.org/resource/New_Brunswick_Route_117,New Brunswick Route 117,121778.3355329425
http://dbpedia.org/resource/Georgia_State_Route_93,Georgia State Route 93,106027.09823854233
http://dbpedia.org/resource/Montana_Highway_55,Montana Highway 55,20565.146173978883
http://dbpedia.org/resource/Haditha_Dam,Haditha Dam,9081.652165413912
http://dbpedia.org/resource/Ohio_State_Route_231,Ohio State Route 231,55097.352147219855
http://dbpedia.org/resource/Fengtan_Dam,Fengtan Dam,487.08613721728454
http://dbpedia.org/resource/M57_motorway,M57 motorway,17218.595707315642
http://dbpedia.org/resource/Leonard_P._Zakim_Bunker_Hill_Memorial_Bridge,Leonard P. Zakim Bunker Hill Memorial Bridge,477.8590635342555
http://dbpedia.org/resource/Ohio_State_Route_238,Ohio State Route 238,1540.2904435737664
http://dbpedia.org/resource/Wuhan_Yangtze_River_Tunnel,Wuhan Yangtze River Tunnel,2436.1434212410027
http://dbpedia.org/resource/Pennsylvania_Route_869,Pennsylvania Route 869,56592.130596541654
http://dbpedia.org/resource/Valsøy_Bridge,Valsøy Bridge,368.2859836531547
http://dbpedia.org/resource/Hanayama_Dam,Hanayama Dam,71.91069409508997
http://dbpedia.org/resource/Tay_Road_Bridge,Tay Road Bridge,2205.855291606559
http://dbpedia.org/resource/Virginia_State_Route_202,Virginia State Route 202,26066.087568562936
http://dbpedia.org/resource/Louisiana_Highway_308,Louisiana Highway 308,125309.54022889899
http://dbpedia.org/resource/Florida_State_Road_327,Florida State Road 327,1017.1266463596749
http://dbpedia.org/resource/Bull's_Bridge,Bull's Bridge,34.82081393591343
http://dbpedia.org/resource/Borung_Highway,Borung Highway,127600.93697512509
http://dbpedia.org/resource/Ohio_State_Route_171,Ohio State Route 171,20295.581005920005
http://dbpedia.org/resource/Maryland_Route_19,Maryland Route 19,14432.372975118955
http://dbpedia.org/resource/Autovía_A-49,Autovía A-49,126126.49331003978
http://dbpedia.org/resource/Massachusetts_Route_183,Massachusetts Route 183,47099.48342589717
http://dbpedia.org/resource/Road_86_(Iran),Road 86 (Iran),1302683.0386324944
http://dbpedia.org/resource/A5036_road,A5036 road,12162.869024263702
http://dbpedia.org/resource/Pennsylvania_Route_17,Pennsylvania Route 17,54152.65889143455
http://dbpedia.org/resource/Ontario_Highway_74,Ontario Highway 74,23915.26172966565
http://dbpedia.org/resource/Big_Dam_Bridge,Big Dam Bridge,1413.1524748883894
http://dbpedia.org/resource/Shimokubo_Dam,Shimokubo Dam,550.0276298154915
http://dbpedia.org/resource/Benjamin_Franklin_Bridge,Benjamin Franklin Bridge,2761.8492980227093
http://dbpedia.org/resource/Virginia_State_Route_269,Virginia State Route 269,10275.920163416527
http://dbpedia.org/resource/Fujiwara_Dam,Fujiwara Dam,207.03812256226541
http://dbpedia.org/resource/Maine_State_Route_166,Maine State Route 166,10858.598435054966
http://dbpedia.org/resource/Nova_Scotia_Highway_102,Nova Scotia Highway 102,97177.22338991624
http://dbpedia.org/resource/New_York_State_Thruway,New York State Thruway,798879.7622857946
http://dbpedia.org/resource/Indiana_State_Road_9,Indiana State Road 9,322893.29332326207
http://dbpedia.org/resource/Wuhan_Yangtze_River_Bridge,Wuhan Yangtze River Bridge,1815.5003919866442
http://dbpedia.org/resource/Bankhead_Tunnel,Bankhead Tunnel,1058.2350407403578
http://dbpedia.org/resource/Adriatico_Street,Adriatico Street,2040.285906461958
http://dbpedia.org/resource/Pennsylvania_Route_625,Pennsylvania Route 625,28225.31182389806
http://dbpedia.org/resource/New_York_State_Route_104A,New York State Route 104A,26373.684648315517
http://dbpedia.org/resource/Florida_State_Road_615,Florida State Road 615,10791.256365817204
http://dbpedia.org/resource/Illinois_Route_128,Illinois Route 128,92935.98365531887
http://dbpedia.org/resource/Lock_and_Dam_No._5A,Lock and Dam No. 5A,220.74580671570067
http://dbpedia.org/resource/Motorway_64_(Greece),Motorway 64 (Greece),9763.98456129565
http://dbpedia.org/resource/Quebec_Route_257,Quebec Route 257,85409.92806358298
http://dbpedia.org/resource/Pindari_Dam,Pindari Dam,994.4715287220957
http://dbpedia.org/resource/D7_road_(Croatia),D7 road (Croatia),118033.24308632984
http://dbpedia.org/resource/Summersville_Lake,Summersville Lake,663.4281074153271
http://dbpedia.org/resource/Ontario_Highway_36,Ontario Highway 36,68262.0555844151
http://dbpedia.org/resource/British_Columbia_Highway_23,British Columbia Highway 23,264540.6881164054
http://dbpedia.org/resource/D532_road_(Croatia),D532 road (Croatia),10215.635839152419
http://dbpedia.org/resource/California_State_Route_24,California State Route 24,21702.65191936073
http://dbpedia.org/resource/Corbridge_Bridge,Corbridge Bridge,136.4125141987025
http://dbpedia.org/resource/New_Zealand_State_Highway_37,New Zealand State Highway 37,6675.0246036408635
http://dbpedia.org/resource/D116_road_(Croatia),D116 road (Croatia),82444.79669284067
http://dbpedia.org/resource/New_York_State_Route_268,New York State Route 268,18830.620475986263
http://dbpedia.org/resource/Interstate_475_(Michigan),Interstate 475 (Michigan),26973.387806161558
http://dbpedia.org/resource/Georgia_State_Route_360,Georgia State Route 360,25320.067495296673
http://dbpedia.org/resource/Clackmannanshire_Bridge,Clackmannanshire Bridge,1283.7880081382777
http://dbpedia.org/resource/South_Gippsland_Highway,South Gippsland Highway,252588.6006600974
http://dbpedia.org/resource/Manitoba_Provincial_Road_204,Manitoba Provincial Road 204,29500.981244758448
http://dbpedia.org/resource/Connecticut_Route_207,Connecticut Route 207,27643.978321152863
http://dbpedia.org/resource/Avenida_Balboa,Avenida Balboa,3809.4515012893485
http://dbpedia.org/resource/Quebec_Autoroute_15,Quebec Autoroute 15,160252.6522107344
http://dbpedia.org/resource/Texas_State_Highway_73,Texas State Highway 73,63605.39784166257
http://dbpedia.org/resource/Wyoming_Highway_256,Wyoming Highway 256,4006.7263709670087
http://dbpedia.org/resource/Virginia_State_Route_156,Virginia State Route 156,90259.48837243815
