http://dbpedia.org/resource/Anaconda-Pintler_Wilderness,Anaconda-Pintler Wilderness,626666726.325449
"http://dbpedia.org/resource/Zec_Jeannotte,_Québec","Zec Jeannotte, Québec",355056176.0657671
http://dbpedia.org/resource/Grutas_de_Cacahuamilpa_National_Park,Grutas de Cacahuamilpa National Park,14583895.236775002
http://dbpedia.org/resource/Lake_White_State_Park,Lake White State Park,367964.062100502
http://dbpedia.org/resource/Spinney_Mountain_State_Park,Spinney Mountain State Park,24733516.007828053
http://dbpedia.org/resource/Waccamaw_National_Wildlife_Refuge,Waccamaw National Wildlife Refuge,100931656.26895727
http://dbpedia.org/resource/Charleston_Lake_Provincial_Park,Charleston Lake Provincial Park,22267969.440921277
http://dbpedia.org/resource/Mountain_Lakes_Wilderness,Mountain Lakes Wilderness,97045505.41275433
http://dbpedia.org/resource/Sanabria_Lake_Natural_Park,Sanabria Lake Natural Park,242529572.29678956
http://dbpedia.org/resource/Castle_Rock_Park,Castle Rock Park,67597357.53278823
http://dbpedia.org/resource/Toppenish_National_Wildlife_Refuge,Toppenish National Wildlife Refuge,7506329.551016054
http://dbpedia.org/resource/Moggy_Hollow_Natural_Area,Moggy Hollow Natural Area,51739.62514155326
http://dbpedia.org/resource/Phu_Wiang_National_Park,Phu Wiang National Park,342334719.93248826
http://dbpedia.org/resource/Sandy_Pond_Beach_Unique_Area,Sandy Pond Beach Unique Area,299146.15682988777
http://dbpedia.org/resource/Chilliwack_Lake_Provincial_Park,Chilliwack Lake Provincial Park,98007559.61559264
http://dbpedia.org/resource/Lal_Suhanra_National_Park,Lal Suhanra National Park,917085620.8815715
http://dbpedia.org/resource/Niokolo-Koba_National_Park,Niokolo-Koba National Park,9865277908.397247
http://dbpedia.org/resource/National_Elk_Refuge,National Elk Refuge,95297592.29966468
http://dbpedia.org/resource/Taijiang_National_Park,Taijiang National Park,415768683.60755503
http://dbpedia.org/resource/Haleakalā_National_Park,Haleakalā National Park,126312947.47590184
http://dbpedia.org/resource/Shumarinai_Prefectural_Natural_Park,Shumarinai Prefectural Natural Park,141345407.46016097
http://dbpedia.org/resource/Little_Sosva_Nature_Reserve,Little Sosva Nature Reserve,2140231132.1459491
http://dbpedia.org/resource/Mount_Seymour_Provincial_Park,Mount Seymour Provincial Park,32083477.602043908
http://dbpedia.org/resource/Connemara_National_Park,Connemara National Park,32201335.209243316
http://dbpedia.org/resource/Danville_Park,Danville Park,70447.3489008217
http://dbpedia.org/resource/Yavorivskyi_National_Park,Yavorivskyi National Park,64832634.4404191
http://dbpedia.org/resource/Muroto-Anan_Kaigan_Quasi-National_Park,Muroto-Anan Kaigan Quasi-National Park,66011564.42771292
http://dbpedia.org/resource/Apodaca_Provincial_Park,Apodaca Provincial Park,78383.06269710137
http://dbpedia.org/resource/Ned_Brown_Forest_Preserve,Ned Brown Forest Preserve,15267452.514758056
http://dbpedia.org/resource/Bataan_National_Park,Bataan National Park,257468872.5825267
http://dbpedia.org/resource/Cuyamaca_Rancho_State_Park,Cuyamaca Rancho State Park,95199492.03060737
http://dbpedia.org/resource/Grand_Bay_National_Wildlife_Refuge,Grand Bay National Wildlife Refuge,116583219.61740205
http://dbpedia.org/resource/Midongy_du_sud_National_Park,Midongy du sud National Park,1826930123.3893204
http://dbpedia.org/resource/El_Palmar_National_Park,El Palmar National Park,86934660.78480394
http://dbpedia.org/resource/Silvio_O._Conte_National_Fish_and_Wildlife_Refuge,Silvio O. Conte National Fish and Wildlife Refuge,130089735.32191655
http://dbpedia.org/resource/Callaway_Gardens,Callaway Gardens,56851347.14503038
http://dbpedia.org/resource/Shusha_State_Historical_and_Architectural_Reserve,Shusha State Historical and Architectural Reserve,281179981.08282757
http://dbpedia.org/resource/Ten_Thousand_Islands_National_Wildlife_Refuge,Ten Thousand Islands National Wildlife Refuge,139419400.21555707
http://dbpedia.org/resource/Mazonia/Braidwood_State_Fish_and_Wildlife_Area,Mazonia/Braidwood State Fish and Wildlife Area,4198442.493753649
http://dbpedia.org/resource/Fort_St._Jean_Baptiste_State_Historic_Site,Fort St. Jean Baptiste State Historic Site,20707.736648245853
http://dbpedia.org/resource/Agusalu_Nature_Reserve,Agusalu Nature Reserve,111022946.40777999
http://dbpedia.org/resource/Farallon_Islands,Farallon Islands,459253.5020335163
http://dbpedia.org/resource/Welcome_Creek_Wilderness,Welcome Creek Wilderness,108754400.83970977
http://dbpedia.org/resource/Ouabache_State_Park,Ouabache State Park,4444974.689513511
http://dbpedia.org/resource/Namtok_Phlio_National_Park,Namtok Phlio National Park,147693654.9521531
http://dbpedia.org/resource/União_Biological_Reserve,União Biological Reserve,26557278.176479492
http://dbpedia.org/resource/South_Shore_State_Park,South Shore State Park,113157139.98659682
http://dbpedia.org/resource/Roztochya_Biosphere_Reserve,Roztochya Biosphere Reserve,273471042.5249869
http://dbpedia.org/resource/Jezierzyca_Valley_Landscape_Park,Jezierzyca Valley Landscape Park,86437054.56628281
http://dbpedia.org/resource/Quirino_Protected_Landscape,Quirino Protected Landscape,1860678919.1814547
http://dbpedia.org/resource/O'Brien_Provincial_Park,O'Brien Provincial Park,605533.6025505847
http://dbpedia.org/resource/Zombitse-Vohibasia_National_Park,Zombitse-Vohibasia National Park,343838.4541068676
http://dbpedia.org/resource/Myaing_Hay_Wun_Elephant_Park,Myaing Hay Wun Elephant Park,37864.1452658484
http://dbpedia.org/resource/Nowitna_National_Wildlife_Refuge,Nowitna National Wildlife Refuge,8336168619.403182
http://dbpedia.org/resource/Waimiri_Atroari_Indigenous_Territory,Waimiri Atroari Indigenous Territory,23283988622.08656
http://dbpedia.org/resource/Louisiana_State_Arboretum,Louisiana State Arboretum,2372957.105951461
http://dbpedia.org/resource/Welgevonden_Game_Reserve,Welgevonden Game Reserve,383731354.48104465
http://dbpedia.org/resource/Valdivian_Coastal_Reserve,Valdivian Coastal Reserve,562780420.4973114
http://dbpedia.org/resource/Delta_National_Wildlife_Refuge,Delta National Wildlife Refuge,179649275.56563053
http://dbpedia.org/resource/North_Table_Mountain_Ecological_Reserve,North Table Mountain Ecological Reserve,13917655.178321797
http://dbpedia.org/resource/Yamato-Aogaki_Quasi-National_Park,Yamato-Aogaki Quasi-National Park,55253639.40318357
http://dbpedia.org/resource/Hueston_Woods_State_Park,Hueston Woods State Park,11889249.721372254
http://dbpedia.org/resource/Alto_Cariri_National_Park,Alto Cariri National Park,185740619.5810227
http://dbpedia.org/resource/Indian_Creek_Recreation_Area,Indian Creek Recreation Area,10850154.861199595
http://dbpedia.org/resource/Bigelow_Preserve,Bigelow Preserve,153280856.35224202
http://dbpedia.org/resource/Nature_Reserve_Banks_of_Castronuño,Nature Reserve Banks of Castronuño,80888.89620437451
http://dbpedia.org/resource/Willem_Pretorius_Game_Reserve,Willem Pretorius Game Reserve,124215840.36344518
http://dbpedia.org/resource/Wheatley_Provincial_Park,Wheatley Provincial Park,2494514.5863845805
http://dbpedia.org/resource/Kita-Nagato_Kaigan_Quasi-National_Park,Kita-Nagato Kaigan Quasi-National Park,75976477.29988016
http://dbpedia.org/resource/Sauble_Falls_Provincial_Park,Sauble Falls Provincial Park,218920.27886141115
http://dbpedia.org/resource/De_Soto_National_Forest,De Soto National Forest,1994282189.682587
http://dbpedia.org/resource/Midewin_National_Tallgrass_Prairie,Midewin National Tallgrass Prairie,78895917.10650147
http://dbpedia.org/resource/Mount_Sneffels_Wilderness,Mount Sneffels Wilderness,62798011.46779371
http://dbpedia.org/resource/Letaba_Ranch_Provincial_Park,Letaba Ranch Provincial Park,460449379.5417925
http://dbpedia.org/resource/Sapo_National_Park,Sapo National Park,1825223655.279327
http://dbpedia.org/resource/Bering_Land_Bridge_National_Preserve,Bering Land Bridge National Preserve,10041466479.283634
http://dbpedia.org/resource/Söderåsen_National_Park,Söderåsen National Park,15560627.21342226
http://dbpedia.org/resource/Longfellow_House–Washington's_Headquarters_National_Historic_Site,Longfellow House–Washington's Headquarters National Historic Site,7625.715781504648
http://dbpedia.org/resource/Banner_Marsh_State_Fish_and_Wildlife_Area,Banner Marsh State Fish and Wildlife Area,17222599.978187025
http://dbpedia.org/resource/Crane_Meadows_National_Wildlife_Refuge,Crane Meadows National Wildlife Refuge,52159653.576640174
http://dbpedia.org/resource/Burr_Oak_State_Park,Burr Oak State Park,2892569.6316874227
http://dbpedia.org/resource/Harrisville_State_Park,Harrisville State Park,463232.9735193769
http://dbpedia.org/resource/Kronotsky_Nature_Reserve,Kronotsky Nature Reserve,10375526962.41843
http://dbpedia.org/resource/Chłapowski_Landscape_Park,Chłapowski Landscape Park,186806807.67151526
http://dbpedia.org/resource/Watercress_Darter_National_Wildlife_Refuge,Watercress Darter National Wildlife Refuge,107277.48807252008
http://dbpedia.org/resource/Great_Smoky_Mountains_National_Park,Great Smoky Mountains National Park,2030112442.670889
http://dbpedia.org/resource/Lake_Sammamish_State_Park,Lake Sammamish State Park,2144094.093331442
http://dbpedia.org/resource/Portland_Bight_Protected_Area,Portland Bight Protected Area,1970163844.9075007
http://dbpedia.org/resource/Commando_Drift_Nature_Reserve,Commando Drift Nature Reserve,58437294.27390294
http://dbpedia.org/resource/São_Sebastião_do_Paraíso_Biological_Reserve,São Sebastião do Paraíso Biological Reserve,2579319.2173216934
http://dbpedia.org/resource/Big_Branch_Marsh_National_Wildlife_Refuge,Big Branch Marsh National Wildlife Refuge,68113276.62585713
http://dbpedia.org/resource/Umhlanga_Lagoon_Nature_Reserve,Umhlanga Lagoon Nature Reserve,262777.6441213023
http://dbpedia.org/resource/Tyup_Botanical_Reserve,Tyup Botanical Reserve,1087816.4900184197
http://dbpedia.org/resource/Green_Cay_National_Wildlife_Refuge,Green Cay National Wildlife Refuge,52361.93901594035
http://dbpedia.org/resource/Berbak_National_Park,Berbak National Park,1548494184.3021426
http://dbpedia.org/resource/Quttinirpaaq_National_Park,Quttinirpaaq National Park,37174257183.48606
http://dbpedia.org/resource/Hardangervidda,Hardangervidda,3330971414.987531
http://dbpedia.org/resource/Lower_Hatchie_National_Wildlife_Refuge,Lower Hatchie National Wildlife Refuge,41702231.86454233
http://dbpedia.org/resource/Oxford_Slough_Waterfowl_Production_Area,Oxford Slough Waterfowl Production Area,6965986.008674645
http://dbpedia.org/resource/Kysuce_Protected_Landscape_Area,Kysuce Protected Landscape Area,642479325.2473665
http://dbpedia.org/resource/Kaniksu_National_Forest,Kaniksu National Forest,6479442830.911781
http://dbpedia.org/resource/Santa_Rosa_National_Park,Santa Rosa National Park,402698012.7180825
http://dbpedia.org/resource/Rio_Amapá_Sustainable_Development_Reserve,Rio Amapá Sustainable Development Reserve,2104290342.3932734
http://dbpedia.org/resource/Wel_Landscape_Park,Wel Landscape Park,265799515.67650497
http://dbpedia.org/resource/Frontenac_Provincial_Park,Frontenac Provincial Park,56974194.81907802
http://dbpedia.org/resource/Kingsbury_Fish_and_Wildlife_Area,Kingsbury Fish and Wildlife Area,31599087.062277928
http://dbpedia.org/resource/Paddy_Creek_Wilderness,Paddy Creek Wilderness,31143528.819272347
http://dbpedia.org/resource/Bothe-Napa_Valley_State_Park,Bothe-Napa Valley State Park,7310003.27080433
http://dbpedia.org/resource/Hatchie_National_Wildlife_Refuge,Hatchie National Wildlife Refuge,47254638.88737202
http://dbpedia.org/resource/Tsitongambarika,Tsitongambarika,563846722.8603308
http://dbpedia.org/resource/Wakasa_Wan_Quasi-National_Park,Wakasa Wan Quasi-National Park,190674569.71910694
http://dbpedia.org/resource/Sheyenne_National_Grassland,Sheyenne National Grassland,278919683.28336746
http://dbpedia.org/resource/Great_Meadows_National_Wildlife_Refuge,Great Meadows National Wildlife Refuge,976294.6797663509
http://dbpedia.org/resource/Guilford_Courthouse_National_Military_Park,Guilford Courthouse National Military Park,901624.8815167921
http://dbpedia.org/resource/Bull_Run_Mountains_Natural_Area_Preserve,Bull Run Mountains Natural Area Preserve,10366208.424629772
http://dbpedia.org/resource/Cerro_Castillo_National_Reserve,Cerro Castillo National Reserve,1621341352.197597
http://dbpedia.org/resource/Fort_Massac,Fort Massac,5890324.759908058
http://dbpedia.org/resource/Rainwater_Basin,Rainwater Basin,88122755.34826256
http://dbpedia.org/resource/Table_Bay_Nature_Reserve,Table Bay Nature Reserve,8263434.296669706
http://dbpedia.org/resource/Kragga_Kamma_Game_Park,Kragga Kamma Game Park,1937827.3488431543
http://dbpedia.org/resource/Pea_Ridge_National_Military_Park,Pea Ridge National Military Park,17717028.36162355
http://dbpedia.org/resource/McKinney_Falls_State_Park,McKinney Falls State Park,2845978.343846458
http://dbpedia.org/resource/Tenczynek_Landscape_Park,Tenczynek Landscape Park,111035087.66103229
http://dbpedia.org/resource/Muscatatuck_National_Wildlife_Refuge,Muscatatuck National Wildlife Refuge,33075335.252029322
http://dbpedia.org/resource/Abrod,Abrod,843633.2567975938
http://dbpedia.org/resource/Somiedo_Natural_Park,Somiedo Natural Park,377863375.530105
http://dbpedia.org/resource/Zec_Menokeosawin,Zec Menokeosawin,302784232.850889
http://dbpedia.org/resource/Johnville_Bog_&_Forest_Park,Johnville Bog & Forest Park,2322289.218643198
http://dbpedia.org/resource/Ozark_Plateau_National_Wildlife_Refuge,Ozark Plateau National Wildlife Refuge,17235979.297408666
http://dbpedia.org/resource/Maliotenam,Maliotenam,5302218.407479124
"http://dbpedia.org/resource/Blackbuck_National_Park,_Velavadar","Blackbuck National Park, Velavadar",36743944.95467822
http://dbpedia.org/resource/Leo_Carrillo_State_Park,Leo Carrillo State Park,10800640.847096985
http://dbpedia.org/resource/Sabine_National_Wildlife_Refuge,Sabine National Wildlife Refuge,540784111.5935602
http://dbpedia.org/resource/Cordillera_de_Colán_National_Sanctuary,Cordillera de Colán National Sanctuary,661298917.818857
http://dbpedia.org/resource/Ozark–St._Francis_National_Forest,Ozark–St. Francis National Forest,4735853796.432869
http://dbpedia.org/resource/UMkhuze_Game_Reserve,UMkhuze Game Reserve,399145472.0949238
http://dbpedia.org/resource/Chundikkulam_National_Park,Chundikkulam National Park,212734533.31626162
http://dbpedia.org/resource/Rakhine_Yoma_Elephant_Range,Rakhine Yoma Elephant Range,1663069248.8613791
http://dbpedia.org/resource/Lee_Metcalf_National_Wildlife_Refuge,Lee Metcalf National Wildlife Refuge,11665576.69269228
http://dbpedia.org/resource/Nirjutiqavvik_National_Wildlife_Area,Nirjutiqavvik National Wildlife Area,1646973083.235392
http://dbpedia.org/resource/Las_Vertientes_–_Reserva_Natural_Privada,Las Vertientes – Reserva Natural Privada,95231914.9540334
http://dbpedia.org/resource/Haleakala_Wilderness,Haleakala Wilderness,103692850.6741156
"http://dbpedia.org/resource/Tatra_National_Park,_Poland","Tatra National Park, Poland",228632669.7546121
http://dbpedia.org/resource/Nor_Yauyos-Cochas_Landscape_Reserve,Nor Yauyos-Cochas Landscape Reserve,2291742312.599731
http://dbpedia.org/resource/Macassar_Dunes_Conservation_Area,Macassar Dunes Conservation Area,12223024.156714737
http://dbpedia.org/resource/Upland_Island_Wilderness,Upland Island Wilderness,55419307.605550006
http://dbpedia.org/resource/Marojejy_National_Park,Marojejy National Park,550334079.2726121
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,260832.99203283273
http://dbpedia.org/resource/Nationaal_beek-_en_esdorpenlandschap_Drentsche_Aa,Nationaal beek- en esdorpenlandschap Drentsche Aa,95637789.0168166
http://dbpedia.org/resource/Proud_Lake_State_Recreation_Area,Proud Lake State Recreation Area,17510718.407933693
http://dbpedia.org/resource/Agoo–Damortis_Protected_Landscape_and_Seascape,Agoo–Damortis Protected Landscape and Seascape,109561286.37294056
http://dbpedia.org/resource/Chama_River_Canyon_Wilderness,Chama River Canyon Wilderness,197546562.7527564
http://dbpedia.org/resource/Nā_Pali_Coast_State_Park,Nā Pali Coast State Park,27123987.00982125
http://dbpedia.org/resource/Union_Slough_National_Wildlife_Refuge,Union Slough National Wildlife Refuge,12622258.209797636
http://dbpedia.org/resource/St._Maries_Wildlife_Management_Area,St. Maries Wildlife Management Area,14300218.432868151
http://dbpedia.org/resource/Magapit_Protected_Landscape,Magapit Protected Landscape,31363996.631213512
http://dbpedia.org/resource/Súľov_Rocks,Súľov Rocks,4904216.578006969
http://dbpedia.org/resource/Bonheur_River_Kame_Provincial_Park,Bonheur River Kame Provincial Park,7816273.059445028
http://dbpedia.org/resource/Akaishi_Keiryū_Anmon_no_Taki_Prefectural_Natural_Park,Akaishi Keiryū Anmon no Taki Prefectural Natural Park,54300757.518309236
http://dbpedia.org/resource/Menai_Bay_Conservation_Area,Menai Bay Conservation Area,447273927.25797737
http://dbpedia.org/resource/Umtamvuna_Nature_Reserve,Umtamvuna Nature Reserve,33296110.99365008
http://dbpedia.org/resource/Emeralda_Marsh_Conservation_Area,Emeralda Marsh Conservation Area,26490558.973826278
http://dbpedia.org/resource/Guaratiba_Biological_Reserve,Guaratiba Biological Reserve,28000580.86711817
http://dbpedia.org/resource/Fuyot_Springs_National_Park,Fuyot Springs National Park,7517472.2068410665
http://dbpedia.org/resource/Selawik_National_Wildlife_Refuge,Selawik National Wildlife Refuge,8212596505.857119
http://dbpedia.org/resource/Serra_do_Aracá_State_Park,Serra do Aracá State Park,18890106141.424034
http://dbpedia.org/resource/Obed_Lake_Provincial_Park,Obed Lake Provincial Park,33237902.31984883
http://dbpedia.org/resource/Kennesaw_Mountain_National_Battlefield_Park,Kennesaw Mountain National Battlefield Park,12120961.246926304
http://dbpedia.org/resource/Zakynthos_Marine_Park,Zakynthos Marine Park,142765358.92084125
http://dbpedia.org/resource/Hazar_State_Nature_Reserve,Hazar State Nature Reserve,2797254533.147022
http://dbpedia.org/resource/Kisite-Mpunguti_Marine_National_Park,Kisite-Mpunguti Marine National Park,12063577.6243032
http://dbpedia.org/resource/Wassaw_Island,Wassaw Island,38724142.26501184
http://dbpedia.org/resource/Berryessa_Snow_Mountain_National_Monument,Berryessa Snow Mountain National Monument,1453828639.688775
http://dbpedia.org/resource/Sutjeska_National_Park,Sutjeska National Park,169501978.78467882
http://dbpedia.org/resource/Mount_Tomorr,Mount Tomorr,244748902.20664582
http://dbpedia.org/resource/Dunajské_luhy_Protected_Landscape_Area,Dunajské luhy Protected Landscape Area,117376926.4845071
http://dbpedia.org/resource/Phú_Quốc_National_Park,Phú Quốc National Park,317278775.35263634
http://dbpedia.org/resource/Garden_Route_National_Park,Garden Route National Park,1233483434.5362632
http://dbpedia.org/resource/Chickamauga_and_Chattanooga_National_Military_Park,Chickamauga and Chattanooga National Military Park,38675911.15603936
http://dbpedia.org/resource/Walnut_Canyon_National_Monument,Walnut Canyon National Monument,13323219.588561513
http://dbpedia.org/resource/Dominguez_Canyon_Wilderness,Dominguez Canyon Wilderness,245630170.482143
http://dbpedia.org/resource/Parco_naturale_regionale_delle_Alpi_Liguri,Parco naturale regionale delle Alpi Liguri,61253991.457738735
http://dbpedia.org/resource/Mackay_Island_National_Wildlife_Refuge,Mackay Island National Wildlife Refuge,30501030.991262082
http://dbpedia.org/resource/Una_Biological_Reserve,Una Biological Reserve,201454103.0347292
http://dbpedia.org/resource/Itaituba_I_National_Forest,Itaituba I National Forest,2387719729.3937354
http://dbpedia.org/resource/Montpelier_Wildlife_Management_Area,Montpelier Wildlife Management Area,9543820.732315239
http://dbpedia.org/resource/Celaque_National_Park,Celaque National Park,241019285.8826959
http://dbpedia.org/resource/Acadia_Cliffs_State_Nature_Preserve,Acadia Cliffs State Nature Preserve,461963.98603598453
http://dbpedia.org/resource/Lidlidda_Protected_Landscape,Lidlidda Protected Landscape,12188479.38266781
http://dbpedia.org/resource/Gunung_Ciremai_National_Park,Gunung Ciremai National Park,149351583.0465219
http://dbpedia.org/resource/Fort_Frederica_National_Monument,Fort Frederica National Monument,1067312.517986256
http://dbpedia.org/resource/Tonga_Island_Marine_Reserve,Tonga Island Marine Reserve,19478618.832560755
http://dbpedia.org/resource/Caguanes_National_Park,Caguanes National Park,202870595.88688618
http://dbpedia.org/resource/Maulawin_Spring_Protected_Landscape,Maulawin Spring Protected Landscape,1369726.1884151658
http://dbpedia.org/resource/Monte_Sano_Nature_Preserve,Monte Sano Nature Preserve,4386140.371814738
http://dbpedia.org/resource/Culebra_National_Wildlife_Refuge,Culebra National Wildlife Refuge,45924467.322523266
http://dbpedia.org/resource/Hiyama_Prefectural_Natural_Park,Hiyama Prefectural Natural Park,166867745.7033659
http://dbpedia.org/resource/Si_Phang-nga_National_Park,Si Phang-nga National Park,246176117.39570954
http://dbpedia.org/resource/Çilingoz_Nature_Park,Çilingoz Nature Park,173979.20163727755
http://dbpedia.org/resource/Glacial_Ridge_National_Wildlife_Refuge,Glacial Ridge National Wildlife Refuge,144728727.50164855
http://dbpedia.org/resource/Junquillal_Bay_Wildlife_Refuge,Junquillal Bay Wildlife Refuge,4096626.243034602
http://dbpedia.org/resource/Radal_Siete_Tazas_National_Park,Radal Siete Tazas National Park,41567163.50481584
http://dbpedia.org/resource/Tajima_Sangaku_Prefectural_Natural_Park,Tajima Sangaku Prefectural Natural Park,359443893.8894831
http://dbpedia.org/resource/Garamba_National_Park,Garamba National Park,5161272457.302948
http://dbpedia.org/resource/Little_Beskids_Landscape_Park,Little Beskids Landscape Park,270397555.0176872
http://dbpedia.org/resource/Łódź_Hills_Landscape_Park,Łódź Hills Landscape Park,148356471.91613397
http://dbpedia.org/resource/Ustyurt_Nature_Reserve,Ustyurt Nature Reserve,2231560602.0836363
http://dbpedia.org/resource/Kiavah_Wilderness,Kiavah Wilderness,364046833.82404095
http://dbpedia.org/resource/Munds_Mountain_Wilderness,Munds Mountain Wilderness,76119006.04176973
http://dbpedia.org/resource/Allegheny_National_Recreation_Area,Allegheny National Recreation Area,75558452.41999805
http://dbpedia.org/resource/Carrizo_Plain,Carrizo Plain,978194719.0093346
http://dbpedia.org/resource/Toro_Negro_State_Forest,Toro Negro State Forest,31979025.11420147
http://dbpedia.org/resource/Wupatki_National_Monument,Wupatki National Monument,155914158.70902616
http://dbpedia.org/resource/Skarvan_and_Roltdalen_National_Park,Skarvan and Roltdalen National Park,453070509.76505345
http://dbpedia.org/resource/Chain_O'Lakes_State_Park_(Illinois),Chain O'Lakes State Park (Illinois),11984920.288235927
http://dbpedia.org/resource/Middle_Mississippi_River_National_Wildlife_Refuge,Middle Mississippi River National Wildlife Refuge,31122900.317800708
http://dbpedia.org/resource/Lye_Brook_Wilderness,Lye Brook Wilderness,73783651.00047064
http://dbpedia.org/resource/Igapó-Açu_Sustainable_Development_Reserve,Igapó-Açu Sustainable Development Reserve,3994033842.5280004
http://dbpedia.org/resource/Kanwar_Lake_Bird_Sanctuary,Kanwar Lake Bird Sanctuary,68761701.68529211
