http://dbpedia.org/resource/Hoffa,Hoffa,9159.769832321443
http://dbpedia.org/resource/The_Groundstar_Conspiracy,The Groundstar Conspiracy,6781.684197356526
http://dbpedia.org/resource/Heaven's_Bookstore,Heaven's Bookstore,6739.128987357918
http://dbpedia.org/resource/The_Indian_Scarf,The Indian Scarf,5283.0660258934095
http://dbpedia.org/resource/Look_Who's_Talking,Look Who's Talking,5982.317415879405
http://dbpedia.org/resource/Young_Guns_(film),Young Guns (film),6262.881762551869
http://dbpedia.org/resource/A_Woman_Like_You_(film),A Woman Like You (film),6106.088009835465
http://dbpedia.org/resource/Faustine_et_le_Bel_Été,Faustine et le Bel Été,5489.5387187507085
http://dbpedia.org/resource/Shadow_Dancer_(film),Shadow Dancer (film),5988.306466949719
http://dbpedia.org/resource/The_Bridge_at_Remagen,The Bridge at Remagen,7205.603730121068
http://dbpedia.org/resource/The_Living_Truth,The Living Truth,4174.667653608608
http://dbpedia.org/resource/The_Trust_That_Went_Bust,The Trust That Went Bust,12099.356111829613
http://dbpedia.org/resource/Barnen_från_Frostmofjället,Barnen från Frostmofjället,6456.854520445706
http://dbpedia.org/resource/Blood_Will_Tell_(2007_film),Blood Will Tell (2007 film),351.66532826817115
http://dbpedia.org/resource/Ducháček_Will_Fix_It,Ducháček Will Fix It,5736.4675537233015
http://dbpedia.org/resource/Syndromes_and_a_Century,Syndromes and a Century,6775.622666748108
http://dbpedia.org/resource/Body_Language_(1992_film),Body Language (1992 film),5259.6324751478605
http://dbpedia.org/resource/Nightmare_in_Blood,Nightmare in Blood,4885.845778439216
http://dbpedia.org/resource/Bastille_Day_(1933_film),Bastille Day (1933 film),4921.882843986544
http://dbpedia.org/resource/Date_Night,Date Night,5468.320184294101
http://dbpedia.org/resource/Darna_Zaroori_Hai,Darna Zaroori Hai,5924.009899651464
http://dbpedia.org/resource/Lianna,Lianna,7000.114069366056
http://dbpedia.org/resource/The_Princess_of_Temple_Street,The Princess of Temple Street,4860.245184620316
http://dbpedia.org/resource/Fiskerlivets_farer,Fiskerlivets farer,527.0613006351912
http://dbpedia.org/resource/Mrs._Delafield_Wants_to_Marry,Mrs. Delafield Wants to Marry,5754.160386790239
http://dbpedia.org/resource/Stop_Press_Girl,Stop Press Girl,4819.602547662717
http://dbpedia.org/resource/Line_of_Fire_(2002_TV_series),Line of Fire (2002 TV series),3052.468538393671
http://dbpedia.org/resource/Pleasures_of_the_Rich,Pleasures of the Rich,4541.469527267838
http://dbpedia.org/resource/Jalopy_(film),Jalopy (film),3889.1988845178143
http://dbpedia.org/resource/Hemp_for_Victory,Hemp for Victory,1012.297248242781
http://dbpedia.org/resource/His_Lordship's_Last_Will,His Lordship's Last Will,4430.293211794108
http://dbpedia.org/resource/The_Call_for_Arms,The Call for Arms,398.1336606563892
http://dbpedia.org/resource/Winners_(film),Winners (film),1167.0276298221706
http://dbpedia.org/resource/Stupid_Little_Golf_Video,Stupid Little Golf Video,3021.5717824228323
http://dbpedia.org/resource/The_Emperor's_Shadow,The Emperor's Shadow,6905.980575742653
http://dbpedia.org/resource/Farewell_to_the_Land,Farewell to the Land,7986.348743454812
http://dbpedia.org/resource/The_Life_&_Adventures_of_Santa_Claus_(2000_film),The Life & Adventures of Santa Claus (2000 film),5183.390692441178
http://dbpedia.org/resource/The_Sunshine_Boys_(1975_film),The Sunshine Boys (1975 film),6761.945179629658
http://dbpedia.org/resource/Down_by_Law_(film),Down by Law (film),6866.0471424648185
http://dbpedia.org/resource/Not_Forgotten_(film),Not Forgotten (film),5899.392842776806
http://dbpedia.org/resource/An_Adventure_in_the_Autumn_Woods,An Adventure in the Autumn Woods,974.0588687035496
http://dbpedia.org/resource/The_Wedding_Tackle,The Wedding Tackle,5789.019734297922
http://dbpedia.org/resource/Khalass,Khalass,5582.174329287832
http://dbpedia.org/resource/Independența_României,Independența României,4188.581158290243
http://dbpedia.org/resource/The_Girl_on_the_Bridge_(1951_film),The Girl on the Bridge (1951 film),4154.270148020481
http://dbpedia.org/resource/Redshirt_Blues,Redshirt Blues,589.6704815295827
http://dbpedia.org/resource/Sitting_Ducks_(film),Sitting Ducks (film),5218.722112090676
http://dbpedia.org/resource/Pope_Joan_(2009_film),Pope Joan (2009 film),9772.716983733002
http://dbpedia.org/resource/Kelly's_Heroes,Kelly's Heroes,9513.686787326045
http://dbpedia.org/resource/Turtle_Beach_(film),Turtle Beach (film),5024.120730851833
http://dbpedia.org/resource/A_Woman_in_Transit,A Woman in Transit,5521.313104054779
http://dbpedia.org/resource/Speed-Dating,Speed-Dating,5758.101614339027
http://dbpedia.org/resource/Istoria_mias_zois,Istoria mias zois,5819.270732284746
http://dbpedia.org/resource/Drums_Along_the_Mohawk,Drums Along the Mohawk,5584.477370042141
http://dbpedia.org/resource/Dizzy_Dishes,Dizzy Dishes,373.45073631255406
http://dbpedia.org/resource/The_Human_Resources_Manager,The Human Resources Manager,6141.587451363953
http://dbpedia.org/resource/Mannequin_Two:_On_the_Move,Mannequin Two: On the Move,5880.647260017151
http://dbpedia.org/resource/Imitation_of_Christ_(film),Imitation of Christ (film),5878.713596944325
http://dbpedia.org/resource/Black_Fury_(film),Black Fury (film),5529.325153444214
http://dbpedia.org/resource/Saturn_in_Opposition,Saturn in Opposition,6336.606689408945
http://dbpedia.org/resource/All_the_Real_Girls,All the Real Girls,6879.7696142220675
http://dbpedia.org/resource/Loveless_in_Los_Angeles,Loveless in Los Angeles,5757.4096111188155
"http://dbpedia.org/resource/Smash-Up,_the_Story_of_a_Woman","Smash-Up, the Story of a Woman",6645.485663612939
http://dbpedia.org/resource/Foxfire_Light,Foxfire Light,5649.6659334029955
http://dbpedia.org/resource/Fingers_(1978_film),Fingers (1978 film),5634.067514117734
http://dbpedia.org/resource/Brother_Rat,Brother Rat,5762.824450452107
http://dbpedia.org/resource/Feng_Shui_2,Feng Shui 2,6328.687326638513
http://dbpedia.org/resource/Hot_Snow_(film),Hot Snow (film),5978.730046531804
http://dbpedia.org/resource/East_Side_Story_(1997_film),East Side Story (1997 film),4875.541123665022
http://dbpedia.org/resource/Stealing_Home,Stealing Home,6396.178062484963
http://dbpedia.org/resource/Kyōfu,Kyōfu,5965.694267704636
http://dbpedia.org/resource/The_Alpha_Incident,The Alpha Incident,5424.222203161975
http://dbpedia.org/resource/Tulips_(film),Tulips (film),5399.586379935608
http://dbpedia.org/resource/Battle_in_Heaven,Battle in Heaven,5864.199847765549
http://dbpedia.org/resource/The_Drums_of_Jeopardy_(1923_film),The Drums of Jeopardy (1923 film),4506.9457822043305
http://dbpedia.org/resource/Prem_Kaa_Game,Prem Kaa Game,8597.51525787864
http://dbpedia.org/resource/Kousek_nebe,Kousek nebe,5589.040418093272
http://dbpedia.org/resource/Between_Strangers,Between Strangers,5734.35752222784
http://dbpedia.org/resource/Super_Fly_(film),Super Fly (film),5474.009625344658
http://dbpedia.org/resource/Winner_Takes_All_(2004_film),Winner Takes All (2004 film),335.3081245685826
http://dbpedia.org/resource/Terrorists:_The_Kids_They_Sentenced,Terrorists: The Kids They Sentenced,4933.345601683439
http://dbpedia.org/resource/Piranha_3D,Piranha 3D,4876.835313595969
http://dbpedia.org/resource/Sant_Sakhu,Sant Sakhu,7713.710316356153
http://dbpedia.org/resource/Never_the_Twain_Shall_Meet,Never the Twain Shall Meet,4542.852946017968
http://dbpedia.org/resource/Il_vedovo,Il vedovo,6291.836840154767
http://dbpedia.org/resource/The_King_of_the_Bla_Bla_Bla,The King of the Bla Bla Bla,5585.907087394256
http://dbpedia.org/resource/Next_Year_in_Argentina,Next Year in Argentina,4064.4727346327345
http://dbpedia.org/resource/Demonlover,Demonlover,7042.009037063504
http://dbpedia.org/resource/Legend_of_the_Boneknapper_Dragon,Legend of the Boneknapper Dragon,922.3051767557968
http://dbpedia.org/resource/The_City_Addicted_to_Crystal_Meth,The City Addicted to Crystal Meth,3813.4952195544674
http://dbpedia.org/resource/Bahen_(film),Bahen (film),9121.993856104775
http://dbpedia.org/resource/Around_the_World_in_80_Days_(1988_film),Around the World in 80 Days (1988 film),3002.07884255284
http://dbpedia.org/resource/Broken_Silence_(2001_film),Broken Silence (2001 film),6445.181814013179
http://dbpedia.org/resource/The_Black_Corsair_(1937_film),The Black Corsair (1937 film),5501.379253408031
http://dbpedia.org/resource/Once_There_Was_a_War_(film),Once There Was a War (film),5723.545105051679
http://dbpedia.org/resource/Valerie_(film),Valerie (film),5069.935602246994
http://dbpedia.org/resource/Flying_Blind_(film),Flying Blind (film),3734.9356903104285
http://dbpedia.org/resource/Dil_Dosti_Etc,Dil Dosti Etc,7256.174975160539
http://dbpedia.org/resource/Bjørnepatruljen,Bjørnepatruljen,2963.104616699978
http://dbpedia.org/resource/Padmasree_Bharat_Dr._Saroj_Kumar,Padmasree Bharat Dr. Saroj Kumar,8337.833172072784
http://dbpedia.org/resource/The_Maze_(1953_film),The Maze (1953 film),5178.548139055798
http://dbpedia.org/resource/The_Tough_Ones_(1976_film),The Tough Ones (1976 film),5778.1529382229855
http://dbpedia.org/resource/Paper_Man_(2009_film),Paper Man (2009 film),6228.769598050526
http://dbpedia.org/resource/Huis_clos_(1954_film),Huis clos (1954 film),5879.632102431093
http://dbpedia.org/resource/Salt_Water_Moose,Salt Water Moose,5282.8167909355025
http://dbpedia.org/resource/The_Last_Lieutenant,The Last Lieutenant,6452.771298067132
http://dbpedia.org/resource/Branded_(1950_film),Branded (1950 film),5992.232089921938
http://dbpedia.org/resource/Are_You_Listening%3F_(film),Are You Listening? (film),4129.221711840465
http://dbpedia.org/resource/Bulbul_Maina,Bulbul Maina,7612.105642942005
http://dbpedia.org/resource/The_Neighbor's_Wife_and_Mine,The Neighbor's Wife and Mine,3739.2099046240073
http://dbpedia.org/resource/Prairie_Pioneers,Prairie Pioneers,3605.626512165988
http://dbpedia.org/resource/Bullet_Boy,Bullet Boy,4909.54932371197
http://dbpedia.org/resource/Mostar_Round-Trip,Mostar Round-Trip,3375.889526755814
http://dbpedia.org/resource/Dot_and_the_Kangaroo_(film),Dot and the Kangaroo (film),4650.998463636362
http://dbpedia.org/resource/Leopardi_(film),Leopardi (film),7856.184932501137
http://dbpedia.org/resource/A_Bucket_of_Blood,A Bucket of Blood,4137.836666594255
http://dbpedia.org/resource/XX:_Beautiful_Beast,XX: Beautiful Beast,5537.99313005588
http://dbpedia.org/resource/Fight_for_Us,Fight for Us,7391.768489016863
http://dbpedia.org/resource/Midnight_Special_(film),Midnight Special (film),7096.257295640222
"http://dbpedia.org/resource/Come_on,_Cowboys","Come on, Cowboys",3264.180292321331
http://dbpedia.org/resource/Me_and_Him,Me and Him,5306.97487935499
http://dbpedia.org/resource/The_Gentle_Gunman,The Gentle Gunman,5073.273120941633
http://dbpedia.org/resource/Filming_Othello,Filming Othello,5174.643467732968
http://dbpedia.org/resource/Flash_Gordon_Conquers_the_Universe,Flash Gordon Conquers the Universe,11182.494444394571
http://dbpedia.org/resource/Never_Put_It_in_Writing,Never Put It in Writing,5562.425554665377
http://dbpedia.org/resource/Magnificent_Obsession_(1954_film),Magnificent Obsession (1954 film),6121.07451062588
http://dbpedia.org/resource/Kengere,Kengere,1245.4536785104108
http://dbpedia.org/resource/Mirka_(film),Mirka (film),6328.8285282055
http://dbpedia.org/resource/New_Orleans_(film),New Orleans (film),5174.310409855808
http://dbpedia.org/resource/No_Vacation_for_Mr._Mayor,No Vacation for Mr. Mayor,5112.923333099433
http://dbpedia.org/resource/A_Pyromaniac's_Love_Story,A Pyromaniac's Love Story,5672.276407168269
http://dbpedia.org/resource/Gypsy_83,Gypsy 83,5972.740820402214
http://dbpedia.org/resource/Full_Speed_Ahead_(film),Full Speed Ahead (film),4025.2606033614566
http://dbpedia.org/resource/Bed_for_Two;_Rendezvous_with_Luck,Bed for Two; Rendezvous with Luck,4071.0427718972815
http://dbpedia.org/resource/Begynnelsen_på_en_historie,Begynnelsen på en historie,4945.631767725953
http://dbpedia.org/resource/Guy_and_Madeline_on_a_Park_Bench,Guy and Madeline on a Park Bench,5069.014985667144
http://dbpedia.org/resource/King_of_the_Khyber_Rifles_(film),King of the Khyber Rifles (film),5901.756084533003
http://dbpedia.org/resource/The_Value_of_Ignorance,The Value of Ignorance,2004.3496283713062
http://dbpedia.org/resource/Loft_(2008_film),Loft (2008 film),7692.970884280186
http://dbpedia.org/resource/Vanishing_Point_(1997_film),Vanishing Point (1997 film),5674.845019718842
http://dbpedia.org/resource/Cashier_Wants_to_Go_to_the_Seaside,Cashier Wants to Go to the Seaside,5283.908799681161
http://dbpedia.org/resource/Banshee_(film),Banshee (film),6114.5616287466155
http://dbpedia.org/resource/Mortadelo_and_Filemon._Mission:_Save_the_Planet,Mortadelo and Filemon. Mission: Save the Planet,5235.628078895014
http://dbpedia.org/resource/Anne_One_Hundred,Anne One Hundred,4135.343867178121
http://dbpedia.org/resource/Love_and_Other_Troubles,Love and Other Troubles,6331.443663589761
http://dbpedia.org/resource/'N_Beetje_Verliefd,'N Beetje Verliefd,4906.640387167804
http://dbpedia.org/resource/Cloistered_Nun:_Runa's_Confession,Cloistered Nun: Runa's Confession,4140.822919676233
http://dbpedia.org/resource/Saving_Silverman,Saving Silverman,4908.706995535805
http://dbpedia.org/resource/The_Widow_of_Montiel,The Widow of Montiel,5981.811624637823
http://dbpedia.org/resource/After_the_Waterfall,After the Waterfall,5235.635726168964
http://dbpedia.org/resource/Dimanche_(film),Dimanche (film),627.5370228179028
http://dbpedia.org/resource/The_Booth,The Booth,4858.844957381725
http://dbpedia.org/resource/The_Life_of_Emile_Zola,The Life of Emile Zola,6623.331208260825
http://dbpedia.org/resource/De_Bunker,De Bunker,6459.9867243337385
http://dbpedia.org/resource/Lego:_The_Adventures_of_Clutch_Powers,Lego: The Adventures of Clutch Powers,5213.535286533532
http://dbpedia.org/resource/Metropolis_(1927_film),Metropolis (1927 film),8356.570116869903
http://dbpedia.org/resource/Wings_of_Desire,Wings of Desire,8174.16314125283
http://dbpedia.org/resource/Animal_Room,Animal Room,5922.6149026457
http://dbpedia.org/resource/Liberté_I,Liberté I,5581.895390845144
http://dbpedia.org/resource/Olaf-An_Atom,Olaf-An Atom,919.2376974644843
http://dbpedia.org/resource/Motherhood_(2009_film),Motherhood (2009 film),5092.616624568739
http://dbpedia.org/resource/A_Girl_Like_Me:_The_Gwen_Araujo_Story,A Girl Like Me: The Gwen Araujo Story,5414.862177173653
http://dbpedia.org/resource/Nadunisi_Naaygal,Nadunisi Naaygal,7070.2289019489235
http://dbpedia.org/resource/Codebreaker_(film),Codebreaker (film),4051.074322023161
http://dbpedia.org/resource/A_Fine_Pair,A Fine Pair,5188.431799240895
http://dbpedia.org/resource/Cactus_Flower_(film),Cactus Flower (film),5954.83561673591
http://dbpedia.org/resource/Australiana_(single),Australiana (single),242.6004202138427
http://dbpedia.org/resource/Parakrami_(film),Parakrami (film),8972.909578472436
http://dbpedia.org/resource/Sing_Sinner_Sing,Sing Sinner Sing,3927.1964056733827
http://dbpedia.org/resource/La_Vallée_(film),La Vallée (film),6109.771851535165
http://dbpedia.org/resource/Arianna_(film),Arianna (film),4613.143377351682
http://dbpedia.org/resource/Frankenstein_80,Frankenstein 80,5091.870450680694
http://dbpedia.org/resource/V-Day:_Until_the_Violence_Stops,V-Day: Until the Violence Stops,4690.106110763111
http://dbpedia.org/resource/Danger_on_the_Air,Danger on the Air,4500.775020069449
http://dbpedia.org/resource/Alai_(film),Alai (film),10217.75019645185
http://dbpedia.org/resource/Tahmina_(film),Tahmina (film),6704.346490965767
http://dbpedia.org/resource/Black_or_White_(film),Black or White (film),7208.74421264434
http://dbpedia.org/resource/Apple_Trees,Apple Trees,6835.016899921915
http://dbpedia.org/resource/1000_Roses,1000 Roses,6153.515769801726
http://dbpedia.org/resource/Friends:_Mononoke_Shima_no_Naki,Friends: Mononoke Shima no Naki,5230.537980362386
http://dbpedia.org/resource/Torrente_4:_Lethal_Crisis,Torrente 4: Lethal Crisis,5224.380966660093
http://dbpedia.org/resource/The_Great_Impersonation_(1921_film),The Great Impersonation (1921 film),3789.253068683972
http://dbpedia.org/resource/House_of_Dark_Shadows,House of Dark Shadows,5655.797700887265
http://dbpedia.org/resource/Lakshyabhed,Lakshyabhed,7746.081293868292
http://dbpedia.org/resource/Beware_of_a_Holy_Whore,Beware of a Holy Whore,6445.048927317819
http://dbpedia.org/resource/His_Musical_Career,His Musical Career,1010.2161767538278
http://dbpedia.org/resource/Sone_Pe_Suhaaga,Sone Pe Suhaaga,9218.320481660028
http://dbpedia.org/resource/Microphone_(film),Microphone (film),6881.672435596706
http://dbpedia.org/resource/American_Herro,American Herro,3392.378553251439
http://dbpedia.org/resource/Arabesque_(2005_film),Arabesque (2005 film),8819.533844991023
http://dbpedia.org/resource/Dark_Shadows_(film),Dark Shadows (film),7416.4328550307455
http://dbpedia.org/resource/Man_of_the_People_(film),Man of the People (film),4894.366594912872
http://dbpedia.org/resource/The_Scouting_Book_for_Boys,The Scouting Book for Boys,5389.12196619331
"http://dbpedia.org/resource/Old_Barge,_Young_Love_(1957_film)","Old Barge, Young Love (1957 film)",4339.034807335519
http://dbpedia.org/resource/Crossfire_(film),Crossfire (film),5314.900594133804
http://dbpedia.org/resource/The_House_with_Closed_Shutters,The House with Closed Shutters,1003.8774242649137
http://dbpedia.org/resource/North_Sea_Texas,North Sea Texas,6050.758947133304
http://dbpedia.org/resource/Animal_Crackers_(1930_film),Animal Crackers (1930 film),5299.079382545257
http://dbpedia.org/resource/Exposed_(2016_film),Exposed (2016 film),5675.8595747147765
http://dbpedia.org/resource/East_End_Angels,East End Angels,4749.413376077829
http://dbpedia.org/resource/A_Virgin_Among_the_Living_Dead,A Virgin Among the Living Dead,4926.893169728544
http://dbpedia.org/resource/Daikaijū_Tōkyō_ni_arawaru,Daikaijū Tōkyō ni arawaru,5882.787165955
http://dbpedia.org/resource/The_Ghost_Breakers,The Ghost Breakers,4710.374391972971
"http://dbpedia.org/resource/Corrina,_Corrina_(film)","Corrina, Corrina (film)",7202.688036846358
http://dbpedia.org/resource/Still_Alice,Still Alice,5496.93984620464
http://dbpedia.org/resource/Late_Spring,Late Spring,6331.026387639982
http://dbpedia.org/resource/Deathline,Deathline,5764.216252601195
"http://dbpedia.org/resource/Hello,_Schoolgirl","Hello, Schoolgirl",6827.96027169821
http://dbpedia.org/resource/The_Divine_Weapon,The Divine Weapon,7694.613205675113
http://dbpedia.org/resource/When_the_Levees_Broke,When the Levees Broke,15736.767500722197
http://dbpedia.org/resource/The_Statement_(film),The Statement (film),7539.4304219515725
http://dbpedia.org/resource/Fireman_Save_My_Child_(1954_film),Fireman Save My Child (1954 film),-4967.968326087784
http://dbpedia.org/resource/Occupation_101,Occupation 101,5864.394938795778
http://dbpedia.org/resource/The_Fallen_(2004_film),The Fallen (2004 film),6239.007556641236
http://dbpedia.org/resource/Exiled:_A_Law_&_Order_Movie,Exiled: A Law & Order Movie,6720.206841663469
http://dbpedia.org/resource/Out_of_Bounds_(2005_film),Out of Bounds (2005 film),5143.118385110246
http://dbpedia.org/resource/It's_a_Wonderful_Afterlife,It's a Wonderful Afterlife,6523.707170034053
http://dbpedia.org/resource/Timber_Tramps,Timber Tramps,4903.345365375563
http://dbpedia.org/resource/A_Gnome_Named_Gnorm,A Gnome Named Gnorm,5350.247200755475
http://dbpedia.org/resource/Wild_Hogs,Wild Hogs,6005.670607911419
http://dbpedia.org/resource/The_Office_(film),The Office (film),304.0223314977165
http://dbpedia.org/resource/Carrie_(1952_film),Carrie (1952 film),7190.310381593002
http://dbpedia.org/resource/Torpedo_Squadron,Torpedo Squadron,458.49907424199034
http://dbpedia.org/resource/Atonement_(film),Atonement (film),7871.173296641289
http://dbpedia.org/resource/Doodeind,Doodeind,5622.460710764893
http://dbpedia.org/resource/Stop_at_Nothing_(film),Stop at Nothing (film),6036.077573935093
http://dbpedia.org/resource/Pope_John_Paul_II_(film),Pope John Paul II (film),9350.062711667782
http://dbpedia.org/resource/Lízin_let_do_nebe,Lízin let do nebe,6510.972405514476
http://dbpedia.org/resource/Close_Call,Close Call,5328.191636489894
http://dbpedia.org/resource/Mabel_and_Fatty_Viewing_the_World's_Fair_at_San_Francisco,Mabel and Fatty Viewing the World's Fair at San Francisco,544.9908214790785
http://dbpedia.org/resource/Leuchtturm_des_Chaos,Leuchtturm des Chaos,7149.209005298536
http://dbpedia.org/resource/The_Sacrament_(2013_film),The Sacrament (2013 film),6007.670927933924
http://dbpedia.org/resource/Daata,Daata,7463.4631497723585
http://dbpedia.org/resource/Soccer_Dog:_European_Cup,Soccer Dog: European Cup,5001.487137512837
http://dbpedia.org/resource/Bajarse_al_moro,Bajarse al moro,5240.698240043817
http://dbpedia.org/resource/Adam_&_Steve,Adam & Steve,6325.215600954918
http://dbpedia.org/resource/Anbe_Vaa,Anbe Vaa,11467.745808292912
http://dbpedia.org/resource/Yellow_(1998_film),Yellow (1998 film),5045.242017508314
http://dbpedia.org/resource/Fados_(film),Fados (film),5668.406970269333
http://dbpedia.org/resource/Is_It_Easy_to_Be_Young%3F,Is It Easy to Be Young?,4495.873836766284
http://dbpedia.org/resource/Artisten,Artisten,6272.088742702271
http://dbpedia.org/resource/Mohabbatein,Mohabbatein,13283.216020011567
http://dbpedia.org/resource/Shrink_(film),Shrink (film),6747.385321698966
http://dbpedia.org/resource/Path_to_War,Path to War,10100.458318505458
http://dbpedia.org/resource/Dragonlance:_Dragons_of_Autumn_Twilight,Dragonlance: Dragons of Autumn Twilight,5865.509984836202
http://dbpedia.org/resource/The_Stepfather_(2009_film),The Stepfather (2009 film),6380.128002872084
http://dbpedia.org/resource/The_Nutty_Professor,The Nutty Professor,5799.036195057594
http://dbpedia.org/resource/U_Be_Dead,U Be Dead,5601.933914301224
http://dbpedia.org/resource/The_Sword_Identity,The Sword Identity,6922.817818406055
http://dbpedia.org/resource/The_Three_Wishes,The Three Wishes,5077.735337190228
