"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",2715547.6432061424
"http://dbpedia.org/resource/Aurelius_Township,_Michigan","Aurelius Township, Michigan",97730432.64739381
"http://dbpedia.org/resource/Houlton,_Wisconsin","Houlton, Wisconsin",2735931.113945101
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas","Timberhill Township, Bourbon County, Kansas",97447799.4437081
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota","Belgium Township, Polk County, Minnesota",91814904.17210898
"http://dbpedia.org/resource/Berlin,_Massachusetts","Berlin, Massachusetts",35609172.09963361
"http://dbpedia.org/resource/Bellerose_Terrace,_New_York","Bellerose Terrace, New York",274935.0271700958
"http://dbpedia.org/resource/Ambridge,_Pennsylvania","Ambridge, Pennsylvania",3984636.350797138
"http://dbpedia.org/resource/Cloverdale,_Mississippi","Cloverdale, Mississippi",2749731.871193879
"http://dbpedia.org/resource/Wiscasset,_Maine","Wiscasset, Maine",63645457.53751334
"http://dbpedia.org/resource/Ashland,_Massachusetts","Ashland, Massachusetts",34854336.03713914
"http://dbpedia.org/resource/Alto,_California","Alto, California",304860.3516166274
"http://dbpedia.org/resource/Boyette,_Florida","Boyette, Florida",18206537.603200033
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey","Hamilton Square, New Jersey",12344452.54049114
"http://dbpedia.org/resource/Wedgefield,_South_Carolina","Wedgefield, South Carolina",186231491.1580989
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",97261025.52475157
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",101535661.48413321
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana","Wheatfield Township, Jasper County, Indiana",114878171.70283578
http://dbpedia.org/resource/Villamartín,Villamartín,189402053.38924313
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana","Jackson Township, Hamilton County, Indiana",153107512.92326978
"http://dbpedia.org/resource/Athens,_Michigan","Athens, Michigan",2396163.1597626344
"http://dbpedia.org/resource/Arcadia,_Oklahoma","Arcadia, Oklahoma",4320462.84949989
"http://dbpedia.org/resource/Saint-Pierre-les-Becquets,_Quebec","Saint-Pierre-les-Becquets, Quebec",51157314.84324842
"http://dbpedia.org/resource/Ashland,_Alabama","Ashland, Alabama",19979484.04882909
"http://dbpedia.org/resource/Sagamore_Hills_Township,_Summit_County,_Ohio","Sagamore Hills Township, Summit County, Ohio",29527322.12845301
"http://dbpedia.org/resource/Black_River_Township,_Pennington_County,_Minnesota","Black River Township, Pennington County, Minnesota",58480472.2128599
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas","Shawnee Township, Cherokee County, Kansas",87954668.45045426
"http://dbpedia.org/resource/Campbellsburg,_Kentucky","Campbellsburg, Kentucky",1525396.9558297812
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota","Angora Township, St. Louis County, Minnesota",95245493.30514759
"http://dbpedia.org/resource/Astatula,_Florida","Astatula, Florida",5916152.3044219585
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",5040184.316823795
"http://dbpedia.org/resource/Bridgeville,_Delaware","Bridgeville, Delaware",2103091.199361358
"http://dbpedia.org/resource/Armistead_Gardens,_Baltimore","Armistead Gardens, Baltimore",1350036.3073815883
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",89530944.2976574
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",101219798.79699685
"http://dbpedia.org/resource/Avon,_Minnesota","Avon, Minnesota",4052194.3082597405
"http://dbpedia.org/resource/Alpine_Village,_California","Alpine Village, California",7623046.260000806
http://dbpedia.org/resource/Nesseby,Nesseby,1256639373.8655791
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",101606459.58500843
"http://dbpedia.org/resource/Bloomington,_California","Bloomington, California",14060579.200988697
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",135484478.71860373
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",24515818.56099796
"http://dbpedia.org/resource/Lac-Devenyns,_Quebec","Lac-Devenyns, Quebec",104343249.72512297
"http://dbpedia.org/resource/Bude,_Mississippi","Bude, Mississippi",3915371.549546947
"http://dbpedia.org/resource/Proctorsville,_Vermont","Proctorsville, Vermont",7859209.19806174
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",89342455.30420461
"http://dbpedia.org/resource/Waterloo_Township,_Fayette_County,_Indiana","Waterloo Township, Fayette County, Indiana",44929974.24416495
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",3535938.5218830053
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",165518050.4726667
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska","Addison Township, Knox County, Nebraska",97442657.55170593
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",26661286.949219335
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan","Austin Township, Sanilac County, Michigan",96927702.27528906
"http://dbpedia.org/resource/Bowcreek_Township,_Sheridan_County,_Kansas","Bowcreek Township, Sheridan County, Kansas",175545271.47196853
"http://dbpedia.org/resource/Bluffton_Township,_Otter_Tail_County,_Minnesota","Bluffton Township, Otter Tail County, Minnesota",82956474.8934244
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",126912072.94546011
"http://dbpedia.org/resource/Sainte-Brigide-d'Iberville,_Quebec","Sainte-Brigide-d'Iberville, Quebec",74533501.23654999
"http://dbpedia.org/resource/Cambria_Township,_Michigan","Cambria Township, Michigan",87268956.25076336
"http://dbpedia.org/resource/Palmira,_Los_Santos","Palmira, Los Santos",10298835.108585788
"http://dbpedia.org/resource/Calmar,_Iowa","Calmar, Iowa",2655764.0972698014
"http://dbpedia.org/resource/Seboyeta,_New_Mexico","Seboyeta, New Mexico",32533316.504507843
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",97319042.93683496
"http://dbpedia.org/resource/Aurelia,_Iowa","Aurelia, Iowa",2478697.3732430413
"http://dbpedia.org/resource/Brookings,_Oregon","Brookings, Oregon",10777481.361199485
"http://dbpedia.org/resource/Bingham_Township,_Hancock_County,_Iowa","Bingham Township, Hancock County, Iowa",84761683.47830729
"http://dbpedia.org/resource/Alexander_Township,_Athens_County,_Ohio","Alexander Township, Athens County, Ohio",96050333.14777711
http://dbpedia.org/resource/Rural_Municipality_of_Piney,Rural Municipality of Piney,2291313796.502022
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",28196100.307595965
"http://dbpedia.org/resource/Amboy_Township,_Cottonwood_County,_Minnesota","Amboy Township, Cottonwood County, Minnesota",88060099.97963291
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa","Glidden Township, Carroll County, Iowa",89749457.35044034
"http://dbpedia.org/resource/Shavertown,_Pennsylvania","Shavertown, Pennsylvania",3508310.5155128436
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",91288151.14339057
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",10852593.316534616
"http://dbpedia.org/resource/Chartierville,_Quebec","Chartierville, Quebec",127925005.31574605
"http://dbpedia.org/resource/Akron,_Iowa","Akron, Iowa",3073578.0979426657
"http://dbpedia.org/resource/Calvin,_North_Dakota","Calvin, North Dakota",592801.6993350654
"http://dbpedia.org/resource/Ashley,_Michigan","Ashley, Michigan",1582584.7606141043
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas","South Bend Township, Barton County, Kansas",101678039.86537726
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",100186659.51878288
"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",131479435.56665446
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",303476035.7000249
"http://dbpedia.org/resource/Ellisburg,_New_Jersey","Ellisburg, New Jersey",2490751.53864282
"http://dbpedia.org/resource/Coal_Creek,_Fremont_County,_Colorado","Coal Creek, Fremont County, Colorado",3495979.2775335535
"http://dbpedia.org/resource/Bloomsdale,_Missouri","Bloomsdale, Missouri",3923781.5388835035
"http://dbpedia.org/resource/Baxter_Springs,_Kansas","Baxter Springs, Kansas",8782343.779495081
"http://dbpedia.org/resource/Cale,_Arkansas","Cale, Arkansas",2845141.244486994
"http://dbpedia.org/resource/Bloomington,_Nebraska","Bloomington, Nebraska",2037808.448809748
"http://dbpedia.org/resource/Barwick,_Georgia","Barwick, Georgia",1934115.9929556136
"http://dbpedia.org/resource/Bibo,_New_Mexico","Bibo, New Mexico",21120896.239876974
"http://dbpedia.org/resource/Colfax_Township,_Atchison_County,_Missouri","Colfax Township, Atchison County, Missouri",100224047.98573774
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",56449482.31810821
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota","Balkan Township, St. Louis County, Minnesota",160333729.4603752
"http://dbpedia.org/resource/Beaver_Dam_Township,_Butler_County,_Missouri","Beaver Dam Township, Butler County, Missouri",186827046.46700037
"http://dbpedia.org/resource/Bellport,_New_York","Bellport, New York",3457306.868630386
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",220417604.4021562
http://dbpedia.org/resource/Atikameksheng_Anishnawbek_First_Nation,Atikameksheng Anishnawbek First Nation,180066115.51803833
"http://dbpedia.org/resource/Sainte-Marie,_Quebec","Sainte-Marie, Quebec",109752298.88640931
"http://dbpedia.org/resource/Washington_Township,_Parke_County,_Indiana","Washington Township, Parke County, Indiana",86608839.26587635
"http://dbpedia.org/resource/Campbell_Township,_Michigan","Campbell Township, Michigan",87318886.42584522
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",290010.1275773125
"http://dbpedia.org/resource/May_Township,_Kearney_County,_Nebraska","May Township, Kearney County, Nebraska",85479347.74280803
"http://dbpedia.org/resource/Algonac,_Michigan","Algonac, Michigan",4029787.802717117
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",167584643.67699558
"http://dbpedia.org/resource/Alma,_Arkansas","Alma, Arkansas",14966298.120983768
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",4128343.0484565194
"http://dbpedia.org/resource/Antioch_Township,_Michigan","Antioch Township, Michigan",93032474.80936567
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey","Boonton Township, New Jersey",22444729.51592683
"http://dbpedia.org/resource/Amelia,_Ohio","Amelia, Ohio",4684031.58000186
"http://dbpedia.org/resource/Piopolis,_Quebec","Piopolis, Quebec",98421671.97711758
"http://dbpedia.org/resource/Bent_Creek,_Buncombe_County,_North_Carolina","Bent Creek, Buncombe County, North Carolina",6112016.549625166
"http://dbpedia.org/resource/Baxter,_Iowa","Baxter, Iowa",1817006.470124253
"http://dbpedia.org/resource/Belknap_Township,_Michigan","Belknap Township, Michigan",89790816.73612645
http://dbpedia.org/resource/Amapala,Amapala,69782823.7947898
http://dbpedia.org/resource/Ulukhaktok,Ulukhaktok,124005444.88010746
"http://dbpedia.org/resource/Washington_Township,_Clark_County,_Indiana","Washington Township, Clark County, Indiana",83323553.52685583
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana","Jackson Township, Miami County, Indiana",60210502.34796823
"http://dbpedia.org/resource/Stukely-Sud,_Quebec","Stukely-Sud, Quebec",67370871.847093
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",900947.6959163196
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",5976256.169366241
"http://dbpedia.org/resource/Bagdad,_Arizona","Bagdad, Arizona",20384236.440140087
"http://dbpedia.org/resource/Belleair_Bluffs,_Florida","Belleair Bluffs, Florida",1167147.493852618
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa","Jefferson Township, Buchanan County, Iowa",92683698.53787728
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",1523361.4699835258
"http://dbpedia.org/resource/Boulevard_Gardens,_Florida","Boulevard Gardens, Florida",682312.4203559039
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",465602.6614252125
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",95936538.06974345
"http://dbpedia.org/resource/Chute-Saint-Philippe,_Quebec","Chute-Saint-Philippe, Quebec",282554177.7989436
"http://dbpedia.org/resource/Bridgewater,_Connecticut","Bridgewater, Connecticut",38660664.81674641
"http://dbpedia.org/resource/Gillis_Bluff_Township,_Butler_County,_Missouri","Gillis Bluff Township, Butler County, Missouri",143693052.11086142
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",89831964.31678993
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",125467058.00278261
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa","Sidney Township, Fremont County, Iowa",207353872.19076085
"http://dbpedia.org/resource/Atlanta,_Kansas","Atlanta, Kansas",1418123.6710474715
"http://dbpedia.org/resource/Arcadia,_California","Arcadia, California",30175291.16871083
"http://dbpedia.org/resource/Beluga,_Alaska","Beluga, Alaska",240006818.48673838
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",101102346.62471637
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri","Shawnee Township, Bates County, Missouri",96278002.73472412
"http://dbpedia.org/resource/Beaverton,_Alabama","Beaverton, Alabama",12172476.039951552
"http://dbpedia.org/resource/Kylertown,_Pennsylvania","Kylertown, Pennsylvania",4481724.422812244
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",3871009.5420227335
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",233687.0651557796
"http://dbpedia.org/resource/Coronita,_California","Coronita, California",1736031.1460231706
"http://dbpedia.org/resource/Bertha_Township,_Todd_County,_Minnesota","Bertha Township, Todd County, Minnesota",97005032.55692314
"http://dbpedia.org/resource/Avalon,_New_Jersey","Avalon, New Jersey",11739514.533761472
"http://dbpedia.org/resource/Barnesville,_Ohio","Barnesville, Ohio",5213527.857635937
"http://dbpedia.org/resource/Bithlo,_Florida","Bithlo, Florida",28863466.718393307
"http://dbpedia.org/resource/Lansing,_Michigan","Lansing, Michigan",93061348.49378571
"http://dbpedia.org/resource/Glidden,_Texas","Glidden, Texas",2680305.6409606524
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas","Englewood Township, Clark County, Kansas",538267255.3415219
"http://dbpedia.org/resource/Albany_Township,_Stearns_County,_Minnesota","Albany Township, Stearns County, Minnesota",88252162.15485333
"http://dbpedia.org/resource/Battlement_Mesa,_Colorado","Battlement Mesa, Colorado",20385135.934666235
"http://dbpedia.org/resource/Benton,_Arkansas","Benton, Arkansas",47442960.7804192
"http://dbpedia.org/resource/Byers,_Kansas","Byers, Kansas",490874.92318981537
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",13296619.012955213
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",20326224.95934237
"http://dbpedia.org/resource/Dyckesville,_Wisconsin","Dyckesville, Wisconsin",2492805.342420366
"http://dbpedia.org/resource/Aurora,_Indiana","Aurora, Indiana",7786861.315373121
"http://dbpedia.org/resource/Burgin,_Kentucky","Burgin, Kentucky",3286115.5863197125
"http://dbpedia.org/resource/Cambridge,_Kansas","Cambridge, Kansas",420660.4350433172
"http://dbpedia.org/resource/Albany,_Kentucky","Albany, Kentucky",6117783.791421164
"http://dbpedia.org/resource/Bennington,_Nebraska","Bennington, Nebraska",1989528.172449559
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",87656495.24412513
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",92332699.1594598
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana","Jefferson Township, Jay County, Indiana",90677958.75568601
"http://dbpedia.org/resource/Carmel,_Maine","Carmel, Maine",100814776.65472123
"http://dbpedia.org/resource/Tuttletown,_California","Tuttletown, California",20627690.018116158
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",101208232.41361892
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",764096.8004656385
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",1950756.4127310072
"http://dbpedia.org/resource/Montcalm,_Quebec","Montcalm, Quebec",114602580.29379776
"http://dbpedia.org/resource/Allen_County,_Kansas","Allen County, Kansas",1352791805.9089832
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",5665194.104135396
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec","Saint-André-du-Lac-Saint-Jean, Quebec",154050520.85474035
"http://dbpedia.org/resource/Messiah_College,_Pennsylvania","Messiah College, Pennsylvania",833329.8337274209
"http://dbpedia.org/resource/Buchanan,_Georgia","Buchanan, Georgia",3906123.852923368
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky","Beechwood Village, Kentucky",751683.1640791547
"http://dbpedia.org/resource/Jacksonville,_Centre_County,_Pennsylvania","Jacksonville, Centre County, Pennsylvania",396951.40496188164
http://dbpedia.org/resource/Aunis,Aunis,1493625245.9832032
"http://dbpedia.org/resource/Lancaster_Township,_Wells_County,_Indiana","Lancaster Township, Wells County, Indiana",114495300.02777332
"http://dbpedia.org/resource/Lac-Legendre,_Quebec","Lac-Legendre, Quebec",743485049.4244571
"http://dbpedia.org/resource/Brady_Lake,_Ohio","Brady Lake, Ohio",801555.2254279963
"http://dbpedia.org/resource/Bellefontaine_Neighbors,_Missouri","Bellefontaine Neighbors, Missouri",10916230.471882746
"http://dbpedia.org/resource/Adair_Village,_Oregon","Adair Village, Oregon",641719.9313694682
"http://dbpedia.org/resource/Atascadero,_California","Atascadero, California",63274288.403934464
"http://dbpedia.org/resource/Burwell,_Nebraska","Burwell, Nebraska",2787811.2187037016
"http://dbpedia.org/resource/Westbury,_Quebec","Westbury, Quebec",52598320.01101647
"http://dbpedia.org/resource/Arlee,_Montana","Arlee, Montana",17532389.689622857
"http://dbpedia.org/resource/Ray_Township,_Morgan_County,_Indiana","Ray Township, Morgan County, Indiana",68628700.52154674
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",107055810.83432566
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5049269.876262106
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",97569019.89419256
"http://dbpedia.org/resource/Anegam,_Arizona","Anegam, Arizona",6057282.836868662
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",4468403.171125216
"http://dbpedia.org/resource/Beaman,_Iowa","Beaman, Iowa",522094.7713952576
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",2544509.5474805925
"http://dbpedia.org/resource/Arcadia,_Indiana","Arcadia, Indiana",1499811.786008303
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",95013918.85018438
"http://dbpedia.org/resource/Austin,_Minnesota","Austin, Minnesota",31640560.240352437
"http://dbpedia.org/resource/Cherry_Valley_Township,_Winnebago_County,_Illinois","Cherry Valley Township, Winnebago County, Illinois",76864232.7436761
"http://dbpedia.org/resource/Russellville,_South_Carolina","Russellville, South Carolina",10336036.550221182
"http://dbpedia.org/resource/Altenburg,_Missouri","Altenburg, Missouri",2917467.429643675
"http://dbpedia.org/resource/Bayonet_Point,_Florida","Bayonet Point, Florida",13245802.377275156
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota","Atkinson Township, Carlton County, Minnesota",45531237.24428344
http://dbpedia.org/resource/Tasiujaq,Tasiujaq,64690833.3057187
"http://dbpedia.org/resource/Cinque_Hommes_Township,_Perry_County,_Missouri","Cinque Hommes Township, Perry County, Missouri",134851714.21423596
"http://dbpedia.org/resource/Akron,_Alabama","Akron, Alabama",1490369.715835473
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",307377.85540669766
"http://dbpedia.org/resource/Burket,_Indiana","Burket, Indiana",177391.2061826094
"http://dbpedia.org/resource/Maysville,_Arkansas","Maysville, Arkansas",6061232.333782031
"http://dbpedia.org/resource/Buckfield,_Maine","Buckfield, Maine",98784780.22221275
"http://dbpedia.org/resource/Bloomingdale,_Ohio","Bloomingdale, Ohio",212179.49536223782
"http://dbpedia.org/resource/Buies_Creek,_North_Carolina","Buies Creek, North Carolina",6402284.877575655
"http://dbpedia.org/resource/Buffalo,_Minnesota","Buffalo, Minnesota",19107554.101512786
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",98943505.88288274
"http://dbpedia.org/resource/Canton,_Michigan","Canton, Michigan",99459701.30112414
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota","Acton Township, Meeker County, Minnesota",82588634.0565524
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",93852313.68771034
"http://dbpedia.org/resource/San_Fidel,_New_Mexico","San Fidel, New Mexico",11580436.151089258
"http://dbpedia.org/resource/Fobes_Hill,_Washington","Fobes Hill, Washington",11729118.209341276
"http://dbpedia.org/resource/Black_Brook,_New_York","Black Brook, New York",369039410.2597037
"http://dbpedia.org/resource/Bayview,_North_Carolina","Bayview, North Carolina",2718068.2222051034
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska","Fullerton Township, Nance County, Nebraska",74091984.08128834
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A1,Lac des Mille Lacs 22A1,17539317.919892088
"http://dbpedia.org/resource/Tisdale,_Kansas","Tisdale, Kansas",77331175.67489417
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",2232270.6955508403
"http://dbpedia.org/resource/Lochaber-Partie-Ouest,_Quebec","Lochaber-Partie-Ouest, Quebec",58139569.01285519
"http://dbpedia.org/resource/Auburn,_Maine","Auburn, Maine",140661238.1814556
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",14659109.067076787
"http://dbpedia.org/resource/Bigelow,_Minnesota","Bigelow, Minnesota",1006606.4817057861
"http://dbpedia.org/resource/Carneys_Point_Township,_New_Jersey","Carneys Point Township, New Jersey",47668428.0077751
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska","Oak Creek Township, Saunders County, Nebraska",88665947.11283864
http://dbpedia.org/resource/Broadview-Pompano_Park,Broadview-Pompano Park,1453514.7636809999
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",118281729.10599509
"http://dbpedia.org/resource/Breckenridge,_Minnesota","Breckenridge, Minnesota",6236033.792769141
"http://dbpedia.org/resource/Brass_Castle,_New_Jersey","Brass Castle, New Jersey",7727676.760400646
"http://dbpedia.org/resource/Summerdale,_Pennsylvania","Summerdale, Pennsylvania",316627.9861403646
