http://dbpedia.org/resource/Ciencias_Sevilla_CR,Ciencias Sevilla CR,1769
http://dbpedia.org/resource/AKK_Branik_Maribor,AKK Branik Maribor,2448
http://dbpedia.org/resource/Fernie_Ghostriders,Fernie Ghostriders,2448
http://dbpedia.org/resource/Pertevniyal_S.K.,Pertevniyal S.K.,2054
http://dbpedia.org/resource/VK_Radnički_Kragujevac,VK Radnički Kragujevac,2000
http://dbpedia.org/resource/Oshawa_Generals,Oshawa Generals,2361
http://dbpedia.org/resource/London_Cornish_RFC,London Cornish RFC,1991
http://dbpedia.org/resource/BC_Lokomotiv_Sofia,BC Lokomotiv Sofia,1581
http://dbpedia.org/resource/HK_Gomel,HK Gomel,1828
http://dbpedia.org/resource/Pembroke_RFC,Pembroke RFC,1913
http://dbpedia.org/resource/Forward_Lease_Rotterdam,Forward Lease Rotterdam,1870
http://dbpedia.org/resource/Saskatoon_Blades,Saskatoon Blades,2094
http://dbpedia.org/resource/Gravity_Gaming,Gravity Gaming,2008
http://dbpedia.org/resource/Manukau_Rovers_RFC,Manukau Rovers RFC,1589
http://dbpedia.org/resource/Mount_Bold_Football_Club,Mount Bold Football Club,1752
http://dbpedia.org/resource/Djurgårdens_IF_Bandy,Djurgårdens IF Bandy,1709
http://dbpedia.org/resource/KK_Plama_Pur,KK Plama Pur,1719
http://dbpedia.org/resource/Indy_Crash,Indy Crash,1682
http://dbpedia.org/resource/Orlik_Opole,Orlik Opole,2247
http://dbpedia.org/resource/Uni_Girona_CB,Uni Girona CB,2086
http://dbpedia.org/resource/Northland_Rugby_Union,Northland Rugby Union,1748
http://dbpedia.org/resource/Las_Vegas_Outlaws_(XFL),Las Vegas Outlaws (XFL),2039
http://dbpedia.org/resource/Resolven_RFC,Resolven RFC,1989
http://dbpedia.org/resource/Columbia_Valley_Rockies,Columbia Valley Rockies,2278
http://dbpedia.org/resource/Betws_RFC,Betws RFC,2162
http://dbpedia.org/resource/G.S._Ergotelis,G.S. Ergotelis,1868
http://dbpedia.org/resource/Paşabahçe_S.K.,Paşabahçe S.K.,2220
http://dbpedia.org/resource/Kymis_B.C.,Kymis B.C.,1867
http://dbpedia.org/resource/Blindern_Rugbyklubb,Blindern Rugbyklubb,2231
http://dbpedia.org/resource/Haddington_RFC,Haddington RFC,2154
http://dbpedia.org/resource/ALM_Évreux_Basket,ALM Évreux Basket,2009
http://dbpedia.org/resource/East_Coast_Rugby_Football_Union,East Coast Rugby Football Union,2061
http://dbpedia.org/resource/Zob_Ahan_Cultural_and_Sport_Club,Zob Ahan Cultural and Sport Club,41
http://dbpedia.org/resource/Nunawading_Spectres,Nunawading Spectres,1869
http://dbpedia.org/resource/Market_Bosworth_RFC,Market Bosworth RFC,2012
http://dbpedia.org/resource/Ballincollig_RFC,Ballincollig RFC,2009
http://dbpedia.org/resource/Brighton_Football_Club_(RFU),Brighton Football Club (RFU),2151
http://dbpedia.org/resource/BC_Balkan_Botevgrad,BC Balkan Botevgrad,1639
http://dbpedia.org/resource/Olympique_Lille_Basket,Olympique Lille Basket,2275
http://dbpedia.org/resource/Boston_Militia,Boston Militia,1640
http://dbpedia.org/resource/Chicago_Owls,Chicago Owls,2070
http://dbpedia.org/resource/PF_Umbertide,PF Umbertide,1773
http://dbpedia.org/resource/Fireballs_Wielkopolska,Fireballs Wielkopolska,2034
http://dbpedia.org/resource/CB_Miraflores,CB Miraflores,2026
http://dbpedia.org/resource/Wests_Rugby,Wests Rugby,2022
http://dbpedia.org/resource/Mumbai_Gladiators,Mumbai Gladiators,2168
http://dbpedia.org/resource/Twin_City_Twisters,Twin City Twisters,1747
http://dbpedia.org/resource/Topeka_Mudcats,Topeka Mudcats,1717
http://dbpedia.org/resource/Port_Huron_Clippers,Port Huron Clippers,2256
http://dbpedia.org/resource/RC_Armazi_Tbilisi,RC Armazi Tbilisi,2142
http://dbpedia.org/resource/Boston_Jr._Shamrocks,Boston Jr. Shamrocks,1985
http://dbpedia.org/resource/KK_Osječki_sokol,KK Osječki sokol,1646
http://dbpedia.org/resource/Thomas_Sabo_Ice_Tigers,Thomas Sabo Ice Tigers,2254
http://dbpedia.org/resource/Wanganui_Rugby_Football_Union,Wanganui Rugby Football Union,1860
http://dbpedia.org/resource/Tullow_RFC,Tullow RFC,1741
http://dbpedia.org/resource/Kenya_Polytechnic_Handball_Club,Kenya Polytechnic Handball Club,2386
http://dbpedia.org/resource/Wightlink_Tigers,Wightlink Tigers,2556
http://dbpedia.org/resource/Hornskrokens_IF,Hornskrokens IF,1781
http://dbpedia.org/resource/Exeter_Chiefs,Exeter Chiefs,2243
http://dbpedia.org/resource/SO_Voiron,SO Voiron,2276
http://dbpedia.org/resource/Up_Country_Lions,Up Country Lions,2411
http://dbpedia.org/resource/Creston_Valley_Thunder_Cats,Creston Valley Thunder Cats,1521
http://dbpedia.org/resource/Džudo_Klub_Partizan,Džudo Klub Partizan,1816
http://dbpedia.org/resource/Falu_BS,Falu BS,1880
http://dbpedia.org/resource/VfL_Kirchheim_Knights,VfL Kirchheim Knights,2220
http://dbpedia.org/resource/SDYuShOR_Sokil-90_Kyiv,SDYuShOR Sokil-90 Kyiv,1819
http://dbpedia.org/resource/Beddau_RFC,Beddau RFC,2254
http://dbpedia.org/resource/Surrey_Eagles,Surrey Eagles,1972
http://dbpedia.org/resource/Abercrave_RFC,Abercrave RFC,1836
http://dbpedia.org/resource/Old_Alleynian_Football_Club,Old Alleynian Football Club,2105
http://dbpedia.org/resource/Gary_Splash,Gary Splash,1603
http://dbpedia.org/resource/Rose_City_Wildcats,Rose City Wildcats,2352
http://dbpedia.org/resource/Tri-City_Americans,Tri-City Americans,2028
http://dbpedia.org/resource/Livingston_RFC,Livingston RFC,2091
http://dbpedia.org/resource/Lieksan_Hurtat,Lieksan Hurtat,1979
http://dbpedia.org/resource/Jazz_of_Tacoma,Jazz of Tacoma,2266
http://dbpedia.org/resource/BC_Khimik,BC Khimik,1626
http://dbpedia.org/resource/Ampthill_RUFC,Ampthill RUFC,1875
http://dbpedia.org/resource/Jacksonville_Dixie_Blues,Jacksonville Dixie Blues,2072
http://dbpedia.org/resource/KSI_SE_(men's_water_polo),KSI SE (men's water polo),2137
http://dbpedia.org/resource/Uudeküla_Bulldogs_RFC,Uudeküla Bulldogs RFC,2188
http://dbpedia.org/resource/GZC_Donk,GZC Donk,1715
http://dbpedia.org/resource/Lincoln_Capitols,Lincoln Capitols,2375
http://dbpedia.org/resource/Los_Angeles_Lightning,Los Angeles Lightning,1987
http://dbpedia.org/resource/Solway_Sharks,Solway Sharks,1949
http://dbpedia.org/resource/CougarTech,CougarTech,1785
http://dbpedia.org/resource/Al_Sadd_Basketball_Team,Al Sadd Basketball Team,1992
http://dbpedia.org/resource/FC_Barcelona_Ice_Hockey,FC Barcelona Ice Hockey,1997
http://dbpedia.org/resource/Rugby-Welfen_Braunschweig,Rugby-Welfen Braunschweig,1643
http://dbpedia.org/resource/Los_Santos_Reales_de_San_Luis,Los Santos Reales de San Luis,2035
http://dbpedia.org/resource/Chesham_Cricket_Club,Chesham Cricket Club,1595
http://dbpedia.org/resource/IHC_Leuven,IHC Leuven,1809
http://dbpedia.org/resource/Kincardine_Bulldogs,Kincardine Bulldogs,1988
http://dbpedia.org/resource/RK_Rudar,RK Rudar,1836
http://dbpedia.org/resource/CB_Sant_Josep,CB Sant Josep,1677
http://dbpedia.org/resource/Saale_Bulls_Halle,Saale Bulls Halle,1802
http://dbpedia.org/resource/HK_Krivbass,HK Krivbass,2334
http://dbpedia.org/resource/HK_Bosna,HK Bosna,1874
http://dbpedia.org/resource/Greensboro_Swarm,Greensboro Swarm,1721
http://dbpedia.org/resource/Panathinaikos_B.C.,Panathinaikos B.C.,1964
http://dbpedia.org/resource/Prague_Black_Panthers,Prague Black Panthers,1712
http://dbpedia.org/resource/Hanshin_Tigers,Hanshin Tigers,2117
http://dbpedia.org/resource/Espoo_Blues,Espoo Blues,2117
http://dbpedia.org/resource/BC_Spartak_Primorye,BC Spartak Primorye,2078
http://dbpedia.org/resource/Mississauga_Power,Mississauga Power,1553
http://dbpedia.org/resource/North_of_Ireland_F.C.,North of Ireland F.C.,2069
http://dbpedia.org/resource/Tampa_Bay_Krewe,Tampa Bay Krewe,1840
http://dbpedia.org/resource/Thorney_RUFC,Thorney RUFC,2170
http://dbpedia.org/resource/Erie_Explosion,Erie Explosion,1863
http://dbpedia.org/resource/Pittsburgh_Condors,Pittsburgh Condors,1979
http://dbpedia.org/resource/ZV_De_Zaan,ZV De Zaan,2086
http://dbpedia.org/resource/Cleve_RFC,Cleve RFC,2308
http://dbpedia.org/resource/Gods_of_Plastic,Gods of Plastic,1851
http://dbpedia.org/resource/Penn_State_Lunar_Lion_Team,Penn State Lunar Lion Team,1700
http://dbpedia.org/resource/Alab_ng_Pilipinas,Alab ng Pilipinas,1935
http://dbpedia.org/resource/Brighton_Districts_and_Old_Scholars_Football_Club,Brighton Districts and Old Scholars Football Club,2044
http://dbpedia.org/resource/Buffalo_Lightning_(indoor_football),Buffalo Lightning (indoor football),2282
http://dbpedia.org/resource/Windsor_Clippers,Windsor Clippers,2281
http://dbpedia.org/resource/Colorado_Crossover,Colorado Crossover,2116
http://dbpedia.org/resource/Ulster_Elks,Ulster Elks,2194
http://dbpedia.org/resource/Australian_Maritime_College_Rugby_Union_Club,Australian Maritime College Rugby Union Club,1901
http://dbpedia.org/resource/Giants_Wrocław,Giants Wrocław,2210
http://dbpedia.org/resource/Durango_RT,Durango RT,1953
http://dbpedia.org/resource/Senghenydd_RFC,Senghenydd RFC,1840
http://dbpedia.org/resource/CSM_Satu_Mare_(basketball),CSM Satu Mare (basketball),2471
http://dbpedia.org/resource/Oakland_Bittners,Oakland Bittners,1680
http://dbpedia.org/resource/Toledo_Bullfrogs,Toledo Bullfrogs,2246
http://dbpedia.org/resource/San_Diego_Siege,San Diego Siege,1616
http://dbpedia.org/resource/Oklahoma_City_Thunder,Oklahoma City Thunder,1961
http://dbpedia.org/resource/Bournville_RFC,Bournville RFC,1992
http://dbpedia.org/resource/KK_Beovuk_72,KK Beovuk 72,2355
http://dbpedia.org/resource/Akron_Firestone_Non-Skids,Akron Firestone Non-Skids,1850
http://dbpedia.org/resource/Aviron_Bayonnais,Aviron Bayonnais,1961
http://dbpedia.org/resource/Guimarães_RUFC,Guimarães RUFC,2250
http://dbpedia.org/resource/Starbulls_Rosenheim,Starbulls Rosenheim,1920
http://dbpedia.org/resource/Llantrisant_RFC,Llantrisant RFC,1701
http://dbpedia.org/resource/X.A.N._Thessaloniki,X.A.N. Thessaloniki,2214
http://dbpedia.org/resource/Aalborg_Vikings,Aalborg Vikings,1699
http://dbpedia.org/resource/Yétis_du_Mont-Blanc,Yétis du Mont-Blanc,2022
http://dbpedia.org/resource/Halmstads_BTK,Halmstads BTK,1862
http://dbpedia.org/resource/Marlborough_Nomads,Marlborough Nomads,1940
http://dbpedia.org/resource/Koç_Rams,Koç Rams,1811
http://dbpedia.org/resource/Ezzahra_Sports,Ezzahra Sports,1874
http://dbpedia.org/resource/HC_Vlci_Jablonec_nad_Nisou,HC Vlci Jablonec nad Nisou,1795
http://dbpedia.org/resource/Perlas_(basketball_club),Perlas (basketball club),2219
http://dbpedia.org/resource/Miami_Majesty,Miami Majesty,1777
http://dbpedia.org/resource/Battai_Bulldogok_RK,Battai Bulldogok RK,2070
http://dbpedia.org/resource/Cardiff_Quins_RFC,Cardiff Quins RFC,1566
http://dbpedia.org/resource/Pontardawe_RFC,Pontardawe RFC,2026
http://dbpedia.org/resource/Sydney_Kings,Sydney Kings,2345
http://dbpedia.org/resource/Melton_Hockey_Club,Melton Hockey Club,2200
http://dbpedia.org/resource/Golden_State_Warriors,Golden State Warriors,1833
http://dbpedia.org/resource/Pallacanestro_Virtus_Roma,Pallacanestro Virtus Roma,2190
http://dbpedia.org/resource/Hoops_Club,Hoops Club,2007
http://dbpedia.org/resource/Exiles_RUFC,Exiles RUFC,1957
http://dbpedia.org/resource/Canberra_Royals,Canberra Royals,1820
http://dbpedia.org/resource/Saskatchewan_Prairie_Fire,Saskatchewan Prairie Fire,2169
http://dbpedia.org/resource/Eastern_Province_Kings,Eastern Province Kings,1538
http://dbpedia.org/resource/Vänersborgs_RK,Vänersborgs RK,1797
http://dbpedia.org/resource/HC_Most,HC Most,1678
http://dbpedia.org/resource/Killester_Basketball_Club,Killester Basketball Club,1974
http://dbpedia.org/resource/Chicago_Bulls,Chicago Bulls,1563
http://dbpedia.org/resource/Fayetteville_Patriots,Fayetteville Patriots,2424
http://dbpedia.org/resource/Sanat_Naft_Abadan_BC,Sanat Naft Abadan BC,2140
http://dbpedia.org/resource/Rugby_union_in_Cornwall,Rugby union in Cornwall,1751
http://dbpedia.org/resource/Orrell_R.U.F.C.,Orrell R.U.F.C.,2305
http://dbpedia.org/resource/Belfius_Mons-Hainaut,Belfius Mons-Hainaut,1899
http://dbpedia.org/resource/Roller_Derby_France,Roller Derby France,2215
http://dbpedia.org/resource/Indian_Aces,Indian Aces,2398
http://dbpedia.org/resource/Saginaw_Sting,Saginaw Sting,2439
http://dbpedia.org/resource/VVA_Saracens,VVA Saracens,1723
http://dbpedia.org/resource/PSG_Zlín,PSG Zlín,2338
http://dbpedia.org/resource/Porta_XI_CBF,Porta XI CBF,1602
http://dbpedia.org/resource/Asnières_Castors,Asnières Castors,2115
http://dbpedia.org/resource/Grand_Rapids_Blizzard,Grand Rapids Blizzard,2120
http://dbpedia.org/resource/Wasps_Stabia_Rugby,Wasps Stabia Rugby,2109
http://dbpedia.org/resource/Leicester_Lions_RFC,Leicester Lions RFC,2010
http://dbpedia.org/resource/Llantwit_Fardre_RFC,Llantwit Fardre RFC,2462
http://dbpedia.org/resource/Västerås_BK30,Västerås BK30,2245
http://dbpedia.org/resource/Jalaa_SC_(men's_basketball),Jalaa SC (men's basketball),1694
http://dbpedia.org/resource/Sokil_Kiev,Sokil Kiev,2021
http://dbpedia.org/resource/Galatasaray_Swimming,Galatasaray Swimming,1841
http://dbpedia.org/resource/Sarnia_Sting,Sarnia Sting,1667
http://dbpedia.org/resource/Kuzbass_Kemerovo_Bandy_Club,Kuzbass Kemerovo Bandy Club,1498
http://dbpedia.org/resource/Haukar_RC,Haukar RC,1998
http://dbpedia.org/resource/Hobart_Chargers,Hobart Chargers,2357
http://dbpedia.org/resource/BC_Šiauliai,BC Šiauliai,2148
http://dbpedia.org/resource/St._Louis_Vipers,St. Louis Vipers,1676
http://dbpedia.org/resource/Veteran_Bandit,Veteran Bandit,1784
http://dbpedia.org/resource/Orvosegyetem_SC,Orvosegyetem SC,2266
http://dbpedia.org/resource/KK_Student_Mostar,KK Student Mostar,1977
http://dbpedia.org/resource/KooKoo_(Liiga),KooKoo (Liiga),1901
http://dbpedia.org/resource/CB_Peixefresco,CB Peixefresco,2317
http://dbpedia.org/resource/Châtenoy_RC,Châtenoy RC,2380
http://dbpedia.org/resource/Valley_Fort_RFC,Valley Fort RFC,1944
http://dbpedia.org/resource/Albury_Wodonga_Bandits,Albury Wodonga Bandits,2383
http://dbpedia.org/resource/Chamonix_HC,Chamonix HC,1693
http://dbpedia.org/resource/Salt_Lake_City_Stars,Salt Lake City Stars,1995
http://dbpedia.org/resource/Chase_Heat,Chase Heat,1795
http://dbpedia.org/resource/Victoria_Cougars_(PCHL),Victoria Cougars (PCHL),1874
http://dbpedia.org/resource/Lee_Valley_Lions,Lee Valley Lions,1639
http://dbpedia.org/resource/Gosforth_Rugby_Football_Club,Gosforth Rugby Football Club,1791
http://dbpedia.org/resource/HC_CSKA_Moscow_(1996–2002),HC CSKA Moscow (1996–2002),1809
http://dbpedia.org/resource/HC_Berounští_Medvědi,HC Berounští Medvědi,1816
http://dbpedia.org/resource/San_Francisco_Rush_(rugby),San Francisco Rush (rugby),1959
http://dbpedia.org/resource/ASA_Tel_Aviv_Rugby_Club,ASA Tel Aviv Rugby Club,1775
http://dbpedia.org/resource/Rugby_São_Carlos,Rugby São Carlos,6
http://dbpedia.org/resource/Sunshine_Coast_Stingrays,Sunshine Coast Stingrays,2193
http://dbpedia.org/resource/Gipsies_Football_Club,Gipsies Football Club,16
http://dbpedia.org/resource/București_Wolves,București Wolves,1987
http://dbpedia.org/resource/KK_Kaštela,KK Kaštela,2091
http://dbpedia.org/resource/Traverse_Bay_Blues_Rugby_Football_Club,Traverse Bay Blues Rugby Football Club,2074
http://dbpedia.org/resource/OCN_Storm,OCN Storm,2019
http://dbpedia.org/resource/KK_Best,KK Best,1720
http://dbpedia.org/resource/Finland_Rugby_Referees_Association,Finland Rugby Referees Association,2109
http://dbpedia.org/resource/La_Crosse_Spartans,La Crosse Spartans,1839
http://dbpedia.org/resource/Newcastle_Ravens,Newcastle Ravens,1647
http://dbpedia.org/resource/San_Diego_Buds,San Diego Buds,2168
http://dbpedia.org/resource/Fort_Worth_Flyers,Fort Worth Flyers,2458
http://dbpedia.org/resource/Three_Rivers_Xplosion,Three Rivers Xplosion,1905
http://dbpedia.org/resource/Garda_RFC,Garda RFC,2041
http://dbpedia.org/resource/ESSMG_Lyon,ESSMG Lyon,1731
http://dbpedia.org/resource/Sundsvall_Dragons,Sundsvall Dragons,2129
http://dbpedia.org/resource/Strathroy_Rockets,Strathroy Rockets,2061
http://dbpedia.org/resource/Excel_Roof_25ers,Excel Roof 25ers,2118
http://dbpedia.org/resource/Taffs_Well_RFC,Taffs Well RFC,1897
http://dbpedia.org/resource/Castlemaine_Football_Club,Castlemaine Football Club,2284
http://dbpedia.org/resource/The_Rock_(rugby_team),The Rock (rugby team),2348
http://dbpedia.org/resource/Nea_Kifissia_B.C.,Nea Kifissia B.C.,2172
http://dbpedia.org/resource/Richmond_Raiders,Richmond Raiders,1990
http://dbpedia.org/resource/Kingston_Granites,Kingston Granites,2010
http://dbpedia.org/resource/Rugby_Club_Luxembourg,Rugby Club Luxembourg,2024
http://dbpedia.org/resource/Acadiana_Zydeco,Acadiana Zydeco,2133
http://dbpedia.org/resource/New_Haven_Ninjas,New Haven Ninjas,1768
http://dbpedia.org/resource/Husqvarna_IF,Husqvarna IF,1809
http://dbpedia.org/resource/Tri_Valley_Titans,Tri Valley Titans,2025
http://dbpedia.org/resource/Thorhild_Titans,Thorhild Titans,2000
http://dbpedia.org/resource/Australian_national_quidditch_team,Australian national quidditch team,2125
http://dbpedia.org/resource/RC_Yantra_Gabrovo,RC Yantra Gabrovo,2227
http://dbpedia.org/resource/Swarco_Raiders_Tirol,Swarco Raiders Tirol,2276
http://dbpedia.org/resource/Carolina_Aviators,Carolina Aviators,1911
http://dbpedia.org/resource/Carvel_(restaurant),Carvel (restaurant),1833
http://dbpedia.org/resource/Lincoln_Haymakers,Lincoln Haymakers,2580
http://dbpedia.org/resource/Anderson_Heat,Anderson Heat,1814
http://dbpedia.org/resource/TK_Borac,TK Borac,2015
http://dbpedia.org/resource/Sorell_Football_Club,Sorell Football Club,1794
http://dbpedia.org/resource/Hambantota_Sharks,Hambantota Sharks,2384
http://dbpedia.org/resource/Detroit_Falcons_(basketball),Detroit Falcons (basketball),1643
http://dbpedia.org/resource/Olimpiya_Kirovo-Chepetsk,Olimpiya Kirovo-Chepetsk,1951
http://dbpedia.org/resource/Universitet_Yugra_Surgut,Universitet Yugra Surgut,2025
http://dbpedia.org/resource/Djurgårdens_IF,Djurgårdens IF,1524
http://dbpedia.org/resource/O'Sullivan_Beach_Football_Club,O'Sullivan Beach Football Club,1807
http://dbpedia.org/resource/Owen_Sound_Attack,Owen Sound Attack,1579
http://dbpedia.org/resource/RC_Argo,RC Argo,2204
http://dbpedia.org/resource/Ampelokipoi_B.C.,Ampelokipoi B.C.,2080
http://dbpedia.org/resource/Avonmouth_Old_Boys,Avonmouth Old Boys,1576
http://dbpedia.org/resource/USD_Bosna,USD Bosna,1629
http://dbpedia.org/resource/Newfoundland_Rock,Newfoundland Rock,1964
