"http://dbpedia.org/resource/Lady_Lake,_Florida","Lady Lake, Florida",17152526.225128803
"http://dbpedia.org/resource/Hurlbut_Township,_Logan_County,_Illinois","Hurlbut Township, Logan County, Illinois",67080631.51983362
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",209848000.6630744
"http://dbpedia.org/resource/Exeter,_Maine","Exeter, Maine",107457643.15751469
"http://dbpedia.org/resource/Cromwell_Township,_Clay_County,_Minnesota","Cromwell Township, Clay County, Minnesota",79294271.30624053
"http://dbpedia.org/resource/Medley,_Florida","Medley, Florida",10481105.082963701
"http://dbpedia.org/resource/Jamestown_Charter_Township,_Michigan","Jamestown Charter Township, Michigan",255571568.71146923
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",2200170.1729570013
"http://dbpedia.org/resource/Limington,_Maine","Limington, Maine",111324662.08433624
"http://dbpedia.org/resource/Flomaton,_Alabama","Flomaton, Alabama",13608164.019585462
"http://dbpedia.org/resource/Freeman_Township,_Freeborn_County,_Minnesota","Freeman Township, Freeborn County, Minnesota",91793172.27400798
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa","Melville Township, Audubon County, Iowa",101920807.20938118
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",86192687.22855179
"http://dbpedia.org/resource/Forest_Township,_Missaukee_County,_Michigan","Forest Township, Missaukee County, Michigan",65084698.56359116
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas","Colony Township, Greeley County, Kansas",972903412.9035172
"http://dbpedia.org/resource/Osage_Township,_Allen_County,_Kansas","Osage Township, Allen County, Kansas",136051355.39848524
"http://dbpedia.org/resource/Maple_Grove_Township,_Crow_Wing_County,_Minnesota","Maple Grove Township, Crow Wing County, Minnesota",89767348.76174234
"http://dbpedia.org/resource/Glasgow_Township,_Wabasha_County,_Minnesota","Glasgow Township, Wabasha County, Minnesota",82398040.04582196
"http://dbpedia.org/resource/Dickson,_Oklahoma","Dickson, Oklahoma",36015240.80055135
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",87089756.91568586
"http://dbpedia.org/resource/Locust_Fork,_Alabama","Locust Fork, Alabama",10180891.211699873
"http://dbpedia.org/resource/Elida,_New_Mexico","Elida, New Mexico",2137355.849997021
"http://dbpedia.org/resource/Calumet,_Oklahoma","Calumet, Oklahoma",3681029.3288530177
"http://dbpedia.org/resource/Hanover_Township,_New_Jersey","Hanover Township, New Jersey",27052248.993511487
"http://dbpedia.org/resource/Mammoth,_Arizona","Mammoth, Arizona",2663893.253564742
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",101679311.74232447
"http://dbpedia.org/resource/Jefferson,_New_Hampshire","Jefferson, New Hampshire",125543228.12536119
"http://dbpedia.org/resource/Floodwood_Township,_St._Louis_County,_Minnesota","Floodwood Township, St. Louis County, Minnesota",92379748.10582519
"http://dbpedia.org/resource/Liberty_Township,_Wexford_County,_Michigan","Liberty Township, Wexford County, Michigan",96699657.20025226
"http://dbpedia.org/resource/Middlefield,_Massachusetts","Middlefield, Massachusetts",64196668.3111382
"http://dbpedia.org/resource/Lake_Henry_Township,_Stearns_County,_Minnesota","Lake Henry Township, Stearns County, Minnesota",86596852.77589157
"http://dbpedia.org/resource/Gordon_Township,_Todd_County,_Minnesota","Gordon Township, Todd County, Minnesota",76754347.83433956
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York","Oyster Bay (town), New York",262910767.76220515
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",94772572.81436607
"http://dbpedia.org/resource/Lake_Placid,_Florida","Lake Placid, Florida",6110615.216603511
"http://dbpedia.org/resource/Manchester,_Maryland","Manchester, Maryland",6606978.641364036
"http://dbpedia.org/resource/Macsville_Township,_Grant_County,_Minnesota","Macsville Township, Grant County, Minnesota",78469855.99365199
"http://dbpedia.org/resource/Fort_Branch,_Indiana","Fort Branch, Indiana",3104856.972707984
"http://dbpedia.org/resource/Orvil_Township,_Logan_County,_Illinois","Orvil Township, Logan County, Illinois",106289555.00120524
"http://dbpedia.org/resource/Huntington_Township,_Huntington_County,_Indiana","Huntington Township, Huntington County, Indiana",94270323.71784803
"http://dbpedia.org/resource/Haddon_Township,_Sullivan_County,_Indiana","Haddon Township, Sullivan County, Indiana",188555607.4227284
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",92598593.4813989
"http://dbpedia.org/resource/Au_Sable,_New_York","Au Sable, New York",99323296.84074959
"http://dbpedia.org/resource/Calypso,_North_Carolina","Calypso, North Carolina",2561774.4074770003
"http://dbpedia.org/resource/Larkin_Charter_Township,_Michigan","Larkin Charter Township, Michigan",84104434.77287294
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",95225060.98279099
"http://dbpedia.org/resource/Christiania_Township,_Jackson_County,_Minnesota","Christiania Township, Jackson County, Minnesota",96232567.79745618
"http://dbpedia.org/resource/Forest_Home_Township,_Michigan","Forest Home Township, Michigan",64226888.44300381
"http://dbpedia.org/resource/Clover_Township,_Mahnomen_County,_Minnesota","Clover Township, Mahnomen County, Minnesota",95654355.37414332
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas","Pleasant Township, Coffey County, Kansas",158898512.71031994
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan","Bear Lake Township, Manistee County, Michigan",96765584.43542331
"http://dbpedia.org/resource/Martin_Township,_Michigan","Martin Township, Michigan",91726208.71586812
"http://dbpedia.org/resource/Cheswold,_Delaware","Cheswold, Delaware",1180818.2451354507
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota","Arago Township, Hubbard County, Minnesota",87189933.20775488
"http://dbpedia.org/resource/Kalevala_Township,_Carlton_County,_Minnesota","Kalevala Township, Carlton County, Minnesota",92954601.83103755
"http://dbpedia.org/resource/Dale_Township,_Cottonwood_County,_Minnesota","Dale Township, Cottonwood County, Minnesota",100385674.90493408
"http://dbpedia.org/resource/Goodland_Township,_Itasca_County,_Minnesota","Goodland Township, Itasca County, Minnesota",173089329.78905946
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri","Osage Township, Camden County, Missouri",56474548.62357777
"http://dbpedia.org/resource/Jerusalem,_New_York","Jerusalem, New York",151562235.42096353
"http://dbpedia.org/resource/Mayfield_Township,_Lapeer_County,_Michigan","Mayfield Township, Lapeer County, Michigan",93640347.74907807
"http://dbpedia.org/resource/Goldsby,_Oklahoma","Goldsby, Oklahoma",46049801.07418907
"http://dbpedia.org/resource/Berlin,_New_York","Berlin, New York",147967451.93381757
"http://dbpedia.org/resource/Hookerton,_North_Carolina","Hookerton, North Carolina",732965.975844032
"http://dbpedia.org/resource/Kemp,_Oklahoma","Kemp, Oklahoma",486998.31278474577
"http://dbpedia.org/resource/Loch_Lynn_Heights,_Maryland","Loch Lynn Heights, Maryland",795030.0991465346
"http://dbpedia.org/resource/Lone_Tree_Township,_Chippewa_County,_Minnesota","Lone Tree Township, Chippewa County, Minnesota",97424381.19899434
"http://dbpedia.org/resource/Cincinnatus,_New_York","Cincinnatus, New York",64575002.41080949
"http://dbpedia.org/resource/Arcadia,_Indiana","Arcadia, Indiana",1527933.6114106271
"http://dbpedia.org/resource/Bradford,_New_Hampshire","Bradford, New Hampshire",92930924.35060531
"http://dbpedia.org/resource/Maple_Grove_Township,_Crow_Wing_County,_Minnesota","Maple Grove Township, Crow Wing County, Minnesota",90197051.5992078
"http://dbpedia.org/resource/Haworth,_Oklahoma","Haworth, Oklahoma",4373567.497580021
"http://dbpedia.org/resource/Cynthiana,_Indiana","Cynthiana, Indiana",1009203.1840175579
"http://dbpedia.org/resource/Elmira_Township,_Michigan","Elmira Township, Michigan",95645454.77233744
"http://dbpedia.org/resource/Chester,_Montana","Chester, Montana",1257932.0477023632
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan","Bridgeport Charter Township, Michigan",92745545.23951209
"http://dbpedia.org/resource/Clinton_Township,_Oscoda_County,_Michigan","Clinton Township, Oscoda County, Michigan",169043264.40588778
"http://dbpedia.org/resource/Bayboro,_North_Carolina","Bayboro, North Carolina",3892626.587505986
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",98040194.48046067
"http://dbpedia.org/resource/Imlay_Township,_Michigan","Imlay Township, Michigan",92941973.84462583
"http://dbpedia.org/resource/Hendricks_Township,_Lincoln_County,_Minnesota","Hendricks Township, Lincoln County, Minnesota",88010525.9434556
"http://dbpedia.org/resource/Fulton,_Indiana","Fulton, Indiana",431137.4131977992
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota","Clover Township, Hubbard County, Minnesota",90723809.78182639
"http://dbpedia.org/resource/Bingham,_Maine","Bingham, Maine",96507463.82603914
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey","Berkeley Heights, New Jersey",14953522.194974374
"http://dbpedia.org/resource/Little_York,_Indiana","Little York, Indiana",2713630.4019558644
"http://dbpedia.org/resource/Cedar_Township,_Martin_County,_Minnesota","Cedar Township, Martin County, Minnesota",82286032.98855652
"http://dbpedia.org/resource/Etowah,_Oklahoma","Etowah, Oklahoma",5923184.26894385
"http://dbpedia.org/resource/Franklin_Township,_Warren_County,_New_Jersey","Franklin Township, Warren County, New Jersey",62171542.29245485
"http://dbpedia.org/resource/Bennington_Township,_Mower_County,_Minnesota","Bennington Township, Mower County, Minnesota",96541870.35573173
"http://dbpedia.org/resource/Colebrook,_New_Hampshire","Colebrook, New Hampshire",107816438.7365149
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska","Mirage Township, Kearney County, Nebraska",93705528.04332381
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas","Salamanca Township, Cherokee County, Kansas",94552117.46325684
"http://dbpedia.org/resource/Dunstable,_Massachusetts","Dunstable, Massachusetts",41946889.027752124
"http://dbpedia.org/resource/Fossum_Township,_Norman_County,_Minnesota","Fossum Township, Norman County, Minnesota",97380543.85901763
"http://dbpedia.org/resource/Fairview_Park,_Indiana","Fairview Park, Indiana",2167802.052795598
"http://dbpedia.org/resource/Black,_Alabama","Black, Alabama",8035217.238208622
"http://dbpedia.org/resource/Claypool,_Indiana","Claypool, Indiana",639678.2673437756
"http://dbpedia.org/resource/Jefferson_Township,_Pike_County,_Indiana","Jefferson Township, Pike County, Indiana",144830000.8615869
"http://dbpedia.org/resource/Cayuga,_Indiana","Cayuga, Indiana",2757540.5656512207
"http://dbpedia.org/resource/Griffin,_Indiana","Griffin, Indiana",169477.2834765906
"http://dbpedia.org/resource/De_Kalb,_Mississippi","De Kalb, Mississippi",8608838.629391102
"http://dbpedia.org/resource/Steele_Township,_Daviess_County,_Indiana","Steele Township, Daviess County, Indiana",101199512.17697455
"http://dbpedia.org/resource/Lacey_Township,_New_Jersey","Lacey Township, New Jersey",233398729.03643173
"http://dbpedia.org/resource/Carmel,_New_York","Carmel, New York",100238991.67886855
"http://dbpedia.org/resource/Delaware_Township,_Hunterdon_County,_New_Jersey","Delaware Township, Hunterdon County, New Jersey",98971026.64539167
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",112914070.20085686
"http://dbpedia.org/resource/Coldspring,_New_York","Coldspring, New York",129625790.5118693
"http://dbpedia.org/resource/Constable,_New_York","Constable, New York",91978513.88235208
"http://dbpedia.org/resource/Greenwood,_New_York","Greenwood, New York",108600758.99366611
"http://dbpedia.org/resource/Le_Flore,_Oklahoma","Le Flore, Oklahoma",3585631.7067971257
"http://dbpedia.org/resource/Ellsworth_Township,_Meeker_County,_Minnesota","Ellsworth Township, Meeker County, Minnesota",71985746.39849204
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",96604657.43610446
"http://dbpedia.org/resource/Evansville_Township,_Douglas_County,_Minnesota","Evansville Township, Douglas County, Minnesota",78453047.1692847
"http://dbpedia.org/resource/Brooks_Township,_Michigan","Brooks Township, Michigan",90307485.93302032
"http://dbpedia.org/resource/Barton,_New_York","Barton, New York",150749714.35012746
"http://dbpedia.org/resource/Delran_Township,_New_Jersey","Delran Township, New Jersey",17360707.666186247
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota","Battle Township, Beltrami County, Minnesota",32093926.303181864
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana","Washington Township, Clinton County, Indiana",80367595.93700549
"http://dbpedia.org/resource/Fife_Lake_Township,_Michigan","Fife Lake Township, Michigan",82180632.53356254
"http://dbpedia.org/resource/Carr_Township,_Clark_County,_Indiana","Carr Township, Clark County, Indiana",74042164.3951433
"http://dbpedia.org/resource/Ashford,_New_York","Ashford, New York",142189120.82063806
"http://dbpedia.org/resource/Indian_Springs,_Nevada","Indian Springs, Nevada",44959505.69025876
"http://dbpedia.org/resource/Delight,_Arkansas","Delight, Arkansas",1409028.6732410332
"http://dbpedia.org/resource/Billerica,_Massachusetts","Billerica, Massachusetts",62087736.67994391
"http://dbpedia.org/resource/Long_Hill_Township,_New_Jersey","Long Hill Township, New Jersey",32725994.982975632
"http://dbpedia.org/resource/Edgewood,_Indiana","Edgewood, Indiana",2150047.2517216215
"http://dbpedia.org/resource/Columbus_Township,_St._Clair_County,_Michigan","Columbus Township, St. Clair County, Michigan",89001621.82692751
"http://dbpedia.org/resource/Leedey,_Oklahoma","Leedey, Oklahoma",1013820.9300954166
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",83254800.47710828
"http://dbpedia.org/resource/Beaufort,_North_Carolina","Beaufort, North Carolina",11150451.736318137
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana","St. Marys Township, Adams County, Indiana",65678567.689103186
"http://dbpedia.org/resource/Burleene_Township,_Todd_County,_Minnesota","Burleene Township, Todd County, Minnesota",93669361.3551028
"http://dbpedia.org/resource/Holly_Pond,_Alabama","Holly Pond, Alabama",12212795.384823743
"http://dbpedia.org/resource/Franconia,_New_Hampshire","Franconia, New Hampshire",177645201.90953028
"http://dbpedia.org/resource/Kintire_Township,_Redwood_County,_Minnesota","Kintire Township, Redwood County, Minnesota",90205049.58507086
"http://dbpedia.org/resource/Westmark_Township,_Phelps_County,_Nebraska","Westmark Township, Phelps County, Nebraska",100149139.01964837
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",12949377.29557709
"http://dbpedia.org/resource/Clayton,_New_Mexico","Clayton, New Mexico",11299599.798195712
"http://dbpedia.org/resource/Hillman_Township,_Morrison_County,_Minnesota","Hillman Township, Morrison County, Minnesota",70334575.84218411
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",174227890.69698742
"http://dbpedia.org/resource/Fairfield_Township,_Essex_County,_New_Jersey","Fairfield Township, Essex County, New Jersey",24965940.76641283
"http://dbpedia.org/resource/Marcus_Township,_Cherokee_County,_Iowa","Marcus Township, Cherokee County, Iowa",88562337.28662121
"http://dbpedia.org/resource/Millwood_Township,_Stearns_County,_Minnesota","Millwood Township, Stearns County, Minnesota",92375599.24897332
"http://dbpedia.org/resource/Fort_Myers_Beach,_Florida","Fort Myers Beach, Florida",8047034.2860642485
"http://dbpedia.org/resource/Flagler,_Colorado","Flagler, Colorado",1369519.0773013476
"http://dbpedia.org/resource/Hassan_Township,_Hennepin_County,_Minnesota","Hassan Township, Hennepin County, Minnesota",41609034.694836535
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",89997728.7652049
"http://dbpedia.org/resource/Groveland_Township,_LaSalle_County,_Illinois","Groveland Township, LaSalle County, Illinois",102373351.53855288
"http://dbpedia.org/resource/Linden,_Indiana","Linden, Indiana",1043116.4725624105
"http://dbpedia.org/resource/Enfield,_Maine","Enfield, Maine",72496580.92147985
"http://dbpedia.org/resource/Isola,_Mississippi","Isola, Mississippi",1860830.1355102395
"http://dbpedia.org/resource/Home_Township,_Brown_County,_Minnesota","Home Township, Brown County, Minnesota",144546089.2393412
"http://dbpedia.org/resource/Cohutta,_Georgia","Cohutta, Georgia",6862970.389723317
"http://dbpedia.org/resource/Blendon_Township,_Michigan","Blendon Township, Michigan",96518508.49752802
"http://dbpedia.org/resource/Fayette_Township,_Michigan","Fayette Township, Michigan",55750966.212562926
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri","Whitewater Township, Bollinger County, Missouri",146393976.068848
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa","Liberty Township, Buchanan County, Iowa",90146890.23766471
"http://dbpedia.org/resource/Irving_Township,_Kandiyohi_County,_Minnesota","Irving Township, Kandiyohi County, Minnesota",77129193.19369388
"http://dbpedia.org/resource/Bassett,_Arkansas","Bassett, Arkansas",501280.99803751864
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",92681810.3780047
"http://dbpedia.org/resource/Burnstown_Township,_Brown_County,_Minnesota","Burnstown Township, Brown County, Minnesota",87252535.76434876
"http://dbpedia.org/resource/Buel_Township,_Michigan","Buel Township, Michigan",101336801.34992361
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana","Cass Township, LaPorte County, Indiana",86614190.71361175
"http://dbpedia.org/resource/Gales_Township,_Redwood_County,_Minnesota","Gales Township, Redwood County, Minnesota",98248863.26577067
"http://dbpedia.org/resource/Blue_Earth_City_Township,_Faribault_County,_Minnesota","Blue Earth City Township, Faribault County, Minnesota",80900523.87314202
"http://dbpedia.org/resource/Cuba,_Alabama","Cuba, Alabama",11640494.170027707
"http://dbpedia.org/resource/Coyle,_Oklahoma","Coyle, Oklahoma",1512772.934889919
"http://dbpedia.org/resource/May_Township,_Washington_County,_Minnesota","May Township, Washington County, Minnesota",91380197.58518381
"http://dbpedia.org/resource/Emerald_Isle,_North_Carolina","Emerald Isle, North Carolina",13546807.299749468
"http://dbpedia.org/resource/Green_Isle_Township,_Sibley_County,_Minnesota","Green Isle Township, Sibley County, Minnesota",90839451.37854192
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",69156756.2800426
"http://dbpedia.org/resource/Hamlet,_Indiana","Hamlet, Indiana",2698575.758584578
"http://dbpedia.org/resource/Fremont,_Sullivan_County,_New_York","Fremont, Sullivan County, New York",127774721.78809857
"http://dbpedia.org/resource/Matthews,_North_Carolina","Matthews, North Carolina",43583142.13474495
"http://dbpedia.org/resource/Clifton,_New_York","Clifton, New York",366311021.4044919
"http://dbpedia.org/resource/Kitty_Hawk,_North_Carolina","Kitty Hawk, North Carolina",20527696.286156386
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",197454931.21293613
"http://dbpedia.org/resource/Aldora,_Georgia","Aldora, Georgia",788359.4189244816
"http://dbpedia.org/resource/Hudson_Township,_Charlevoix_County,_Michigan","Hudson Township, Charlevoix County, Michigan",83595607.1215016
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",106924563.40538286
"http://dbpedia.org/resource/Lutsen_Township,_Cook_County,_Minnesota","Lutsen Township, Cook County, Minnesota",265845956.25705
"http://dbpedia.org/resource/Chesterfield,_New_York","Chesterfield, New York",219069875.89014345
"http://dbpedia.org/resource/Millington_Township,_Michigan","Millington Township, Michigan",84575308.16362247
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana","Mitcheltree Township, Martin County, Indiana",169248427.5536687
"http://dbpedia.org/resource/Holly_Springs,_North_Carolina","Holly Springs, North Carolina",40608576.59500918
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",77021218.23929594
"http://dbpedia.org/resource/Granite_Rock_Township,_Redwood_County,_Minnesota","Granite Rock Township, Redwood County, Minnesota",85321210.5583605
"http://dbpedia.org/resource/Courtland_Township,_Nicollet_County,_Minnesota","Courtland Township, Nicollet County, Minnesota",104870244.3693873
"http://dbpedia.org/resource/Goodridge_Township,_Pennington_County,_Minnesota","Goodridge Township, Pennington County, Minnesota",72869884.23146349
"http://dbpedia.org/resource/King_Township,_Polk_County,_Minnesota","King Township, Polk County, Minnesota",84615995.31920867
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa","Twelve Mile Lake Township, Emmet County, Iowa",93082021.271599
"http://dbpedia.org/resource/Churchill_Township,_Michigan","Churchill Township, Michigan",96269804.99224573
"http://dbpedia.org/resource/Lancaster,_Massachusetts","Lancaster, Massachusetts",73197062.89232753
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",12411684.908661546
"http://dbpedia.org/resource/Knowlton_Township,_New_Jersey","Knowlton Township, New Jersey",58554988.461366154
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",110678152.8307981
"http://dbpedia.org/resource/Cicero,_New_York","Cicero, New York",129953396.14723715
"http://dbpedia.org/resource/Milton,_North_Carolina","Milton, North Carolina",996100.3724978708
"http://dbpedia.org/resource/Fairplay,_Colorado","Fairplay, Colorado",3028260.142704921
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa","Liberty Township, Hancock County, Iowa",87187621.1758024
"http://dbpedia.org/resource/Doddsville,_Mississippi","Doddsville, Mississippi",1878358.2708642439
"http://dbpedia.org/resource/Kearny,_New_Jersey","Kearny, New Jersey",22381798.389705338
"http://dbpedia.org/resource/Alton,_Indiana","Alton, Indiana",399514.25672197546
"http://dbpedia.org/resource/Lake_Park,_Florida","Lake Park, Florida",5298006.391393202
"http://dbpedia.org/resource/Langola_Township,_Benton_County,_Minnesota","Langola Township, Benton County, Minnesota",113268923.05290435
"http://dbpedia.org/resource/Cross_Village_Township,_Michigan","Cross Village Township, Michigan",25415989.901202254
