http://dbpedia.org/resource/Mousa_Nabipour,Mousa Nabipour,1850
http://dbpedia.org/resource/Domien_Loubry,Domien Loubry,2094
http://dbpedia.org/resource/Tomas_Van_Den_Spiegel,Tomas Van Den Spiegel,2184
http://dbpedia.org/resource/Mickey_Dillard,Mickey Dillard,1955
http://dbpedia.org/resource/Tom_Abernethy,Tom Abernethy,2107
http://dbpedia.org/resource/Walt_Budko,Walt Budko,1984
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1984)","Mike Jones (basketball, born 1984)",2093
http://dbpedia.org/resource/Carmelo_Anthony,Carmelo Anthony,2092
http://dbpedia.org/resource/Kenny_Frease,Kenny Frease,1935
http://dbpedia.org/resource/Bogs_Adornado,Bogs Adornado,2038
http://dbpedia.org/resource/Jelena_Ćulafić,Jelena Ćulafić,2052
http://dbpedia.org/resource/Mauro_Liburdi,Mauro Liburdi,1848
http://dbpedia.org/resource/Corban_Wroe,Corban Wroe,2039
http://dbpedia.org/resource/Alton_Ford,Alton Ford,2134
http://dbpedia.org/resource/Aud_Brindley,Aud Brindley,2020
http://dbpedia.org/resource/Michael_Dickerson,Michael Dickerson,2056
http://dbpedia.org/resource/Hal_Haskins,Hal Haskins,2142
http://dbpedia.org/resource/Gediminas_Maceina,Gediminas Maceina,1978
http://dbpedia.org/resource/Jahii_Carson,Jahii Carson,1948
http://dbpedia.org/resource/Kevin_Ware,Kevin Ware,2135
http://dbpedia.org/resource/Milan_Mačvan,Milan Mačvan,1827
http://dbpedia.org/resource/Ilija_Đoković,Ilija Đoković,2181
http://dbpedia.org/resource/Dylon_Cormier,Dylon Cormier,2212
http://dbpedia.org/resource/Stephen_Black,Stephen Black,1868
http://dbpedia.org/resource/Goran_Veselinovski,Goran Veselinovski,1809
http://dbpedia.org/resource/E.J._Feihl,E.J. Feihl,1871
http://dbpedia.org/resource/Guillermo_Diaz_(basketball),Guillermo Diaz (basketball),1890
http://dbpedia.org/resource/Al_Carlson_(basketball),Al Carlson (basketball),2042
http://dbpedia.org/resource/Baldur_Ingi_Jónasson,Baldur Ingi Jónasson,1920
http://dbpedia.org/resource/Chito_Loyzaga,Chito Loyzaga,2066
http://dbpedia.org/resource/Robert_Upshaw,Robert Upshaw,2189
http://dbpedia.org/resource/Cliff_Alexander,Cliff Alexander,2020
http://dbpedia.org/resource/Jawad_Williams,Jawad Williams,1891
http://dbpedia.org/resource/Lance_Williams_(basketball),Lance Williams (basketball),2202
http://dbpedia.org/resource/Levy_Middlebrooks,Levy Middlebrooks,1827
http://dbpedia.org/resource/Jake_Weber_(basketball),Jake Weber (basketball),1770
http://dbpedia.org/resource/Cal_Ramsey,Cal Ramsey,1785
http://dbpedia.org/resource/Daniel_Clark_(basketball),Daniel Clark (basketball),2164
http://dbpedia.org/resource/Aleksandar_Yanev,Aleksandar Yanev,1893
http://dbpedia.org/resource/Todd_Jadlow,Todd Jadlow,2005
http://dbpedia.org/resource/Berni_Tamames,Berni Tamames,1961
http://dbpedia.org/resource/Jordan_Hulls,Jordan Hulls,1904
http://dbpedia.org/resource/Bill_Calhoun_(basketball),Bill Calhoun (basketball),1797
http://dbpedia.org/resource/Raja_Bell,Raja Bell,2123
http://dbpedia.org/resource/Quinn_Cook,Quinn Cook,2112
http://dbpedia.org/resource/Stanley_Pringle,Stanley Pringle,2118
http://dbpedia.org/resource/Hank_Thorns,Hank Thorns,1916
http://dbpedia.org/resource/Kristine_Austgulen,Kristine Austgulen,204
http://dbpedia.org/resource/Petey_Rosenberg,Petey Rosenberg,2014
http://dbpedia.org/resource/Facundo_Campazzo,Facundo Campazzo,2041
http://dbpedia.org/resource/Asko_Paade,Asko Paade,2015
http://dbpedia.org/resource/Rodney_Santos,Rodney Santos,2111
http://dbpedia.org/resource/Dominic_James,Dominic James,1990
http://dbpedia.org/resource/Rahshon_Turner,Rahshon Turner,1882
http://dbpedia.org/resource/Tolga_Geçim,Tolga Geçim,1812
http://dbpedia.org/resource/Marvelle_Harris,Marvelle Harris,2010
http://dbpedia.org/resource/Donny_Marshall,Donny Marshall,1939
http://dbpedia.org/resource/Darius_Defoe,Darius Defoe,1922
http://dbpedia.org/resource/Shengyu_Lim,Shengyu Lim,1839
http://dbpedia.org/resource/Vangelis_Margaritis,Vangelis Margaritis,1946
http://dbpedia.org/resource/Jared_Reiner,Jared Reiner,2024
http://dbpedia.org/resource/Curtis_Jerrells,Curtis Jerrells,1855
http://dbpedia.org/resource/Corey_Fisher,Corey Fisher,2002
http://dbpedia.org/resource/Assem_Marei,Assem Marei,2149
http://dbpedia.org/resource/Corey_Stokes,Corey Stokes,2175
http://dbpedia.org/resource/Ryan_Rossiter,Ryan Rossiter,1836
http://dbpedia.org/resource/Ronjay_Buenafe,Ronjay Buenafe,1880
http://dbpedia.org/resource/Lance_Allred,Lance Allred,2152
http://dbpedia.org/resource/Ndudi_Ebi,Ndudi Ebi,2071
http://dbpedia.org/resource/Engin_Atsür,Engin Atsür,1976
http://dbpedia.org/resource/Daichi_Taniguchi,Daichi Taniguchi,2043
http://dbpedia.org/resource/Margo_Dydek,Margo Dydek,2160
http://dbpedia.org/resource/Dzaner_Osman,Dzaner Osman,1828
http://dbpedia.org/resource/Dale_Schlueter,Dale Schlueter,1834
http://dbpedia.org/resource/Dee_Bost,Dee Bost,2202
http://dbpedia.org/resource/Bobby_Parks,Bobby Parks,1796
http://dbpedia.org/resource/Paulo_Macedo_(basketball),Paulo Macedo (basketball),2056
http://dbpedia.org/resource/Milenko_Tepić,Milenko Tepić,2044
http://dbpedia.org/resource/Vanja_Plisnić,Vanja Plisnić,2122
http://dbpedia.org/resource/Sun_Yue_(basketball),Sun Yue (basketball),2143
http://dbpedia.org/resource/Dan_Werner,Dan Werner,1961
http://dbpedia.org/resource/Artem_Klimenko,Artem Klimenko,1963
http://dbpedia.org/resource/Bassel_Bawji,Bassel Bawji,1833
http://dbpedia.org/resource/Tony_Crocker,Tony Crocker,2142
http://dbpedia.org/resource/John_Celestand,John Celestand,2149
http://dbpedia.org/resource/Larry_Kenon,Larry Kenon,2021
http://dbpedia.org/resource/Bob_Evans_(basketball),Bob Evans (basketball),2105
http://dbpedia.org/resource/Vlade_Divac,Vlade Divac,1949
http://dbpedia.org/resource/Chris_Owens_(basketball),Chris Owens (basketball),1911
http://dbpedia.org/resource/Simonas_Kymantas,Simonas Kymantas,1981
http://dbpedia.org/resource/Bud_Olsen,Bud Olsen,1877
http://dbpedia.org/resource/Jure_Zdovc,Jure Zdovc,1984
http://dbpedia.org/resource/Brent_Price,Brent Price,1938
http://dbpedia.org/resource/Tyler_Ennis_(basketball),Tyler Ennis (basketball),2084
http://dbpedia.org/resource/Ante_Krapić,Ante Krapić,2011
http://dbpedia.org/resource/Lee_Shaffer,Lee Shaffer,2134
http://dbpedia.org/resource/Kevin_Loder,Kevin Loder,2048
http://dbpedia.org/resource/Mike_Singletary_(basketball),Mike Singletary (basketball),2188
http://dbpedia.org/resource/Hot_Rod_Hundley,Hot Rod Hundley,2033
http://dbpedia.org/resource/Rommel_Adducul,Rommel Adducul,1828
http://dbpedia.org/resource/Suleiman_Braimoh,Suleiman Braimoh,2046
http://dbpedia.org/resource/María_Asurmendi,María Asurmendi,2126
http://dbpedia.org/resource/Kevin_McKenna_(basketball),Kevin McKenna (basketball),1899
http://dbpedia.org/resource/Amanda_Thompson,Amanda Thompson,2020
http://dbpedia.org/resource/Josh_Vanlandingham,Josh Vanlandingham,1952
http://dbpedia.org/resource/Andrius_Šležas,Andrius Šležas,2024
http://dbpedia.org/resource/Wayne_Cooper_(basketball),Wayne Cooper (basketball),2047
http://dbpedia.org/resource/Awudu_Abass,Awudu Abass,2142
http://dbpedia.org/resource/Vangelis_Sakellariou,Vangelis Sakellariou,2101
http://dbpedia.org/resource/Jeff_McInnis,Jeff McInnis,2007
http://dbpedia.org/resource/Nacho_Martín,Nacho Martín,2166
http://dbpedia.org/resource/Zoran_Planinić,Zoran Planinić,1992
http://dbpedia.org/resource/Alan_Henderson,Alan Henderson,1920
http://dbpedia.org/resource/Stanley_Ocitti,Stanley Ocitti,1819
http://dbpedia.org/resource/Artūras_Milaknis,Artūras Milaknis,2176
http://dbpedia.org/resource/Derrick_Dial,Derrick Dial,1930
http://dbpedia.org/resource/Brandon_Jennings,Brandon Jennings,2063
http://dbpedia.org/resource/Stuart_Gray_(basketball),Stuart Gray (basketball),1930
http://dbpedia.org/resource/Bojan_Krivec,Bojan Krivec,1827
http://dbpedia.org/resource/Dea_Klein-Šumanovac,Dea Klein-Šumanovac,203
http://dbpedia.org/resource/Pat_Burke,Pat Burke,2174
http://dbpedia.org/resource/Mel_Peterson,Mel Peterson,1996
http://dbpedia.org/resource/Tu_Holloway,Tu Holloway,1963
http://dbpedia.org/resource/Vince_Hizon,Vince Hizon,1920
http://dbpedia.org/resource/Darrell_Griffith,Darrell Griffith,2053
http://dbpedia.org/resource/Mario_Bennett,Mario Bennett,1849
http://dbpedia.org/resource/John_Stroeder,John Stroeder,2042
http://dbpedia.org/resource/Adrian_Oliver,Adrian Oliver,2040
http://dbpedia.org/resource/Grigorij_Khizhnyak,Grigorij Khizhnyak,2148
http://dbpedia.org/resource/Ray_Cameron,Ray Cameron,2106
http://dbpedia.org/resource/Howard_Komives,Howard Komives,2102
http://dbpedia.org/resource/George_Patterson_(basketball),George Patterson (basketball),1877
http://dbpedia.org/resource/Jason_Westrol,Jason Westrol,1812
http://dbpedia.org/resource/Kiwi_Gardner,Kiwi Gardner,1953
http://dbpedia.org/resource/Lazaros_Agadakos,Lazaros Agadakos,1987
http://dbpedia.org/resource/Manny_Paner,Manny Paner,1880
http://dbpedia.org/resource/Argiris_Kambouris,Argiris Kambouris,2051
http://dbpedia.org/resource/Christian_Maråker,Christian Maråker,2101
http://dbpedia.org/resource/David_Andersen,David Andersen,1898
http://dbpedia.org/resource/Mauricio_Aguiar,Mauricio Aguiar,2174
http://dbpedia.org/resource/Jonathan_Kale,Jonathan Kale,2101
http://dbpedia.org/resource/Jason_Brickman,Jason Brickman,1922
http://dbpedia.org/resource/Ron_Bonham,Ron Bonham,2143
http://dbpedia.org/resource/Rasheed_Wallace,Rasheed Wallace,2057
http://dbpedia.org/resource/Manny_Harris,Manny Harris,1902
http://dbpedia.org/resource/Bob_McAdoo,Bob McAdoo,2082
http://dbpedia.org/resource/Raido_Villers,Raido Villers,2072
http://dbpedia.org/resource/Devin_Sweetney,Devin Sweetney,1993
http://dbpedia.org/resource/Jānis_Blūms,Jānis Blūms,2096
http://dbpedia.org/resource/José_Ángel_Antelo,José Ángel Antelo,2071
http://dbpedia.org/resource/Greg_Graham,Greg Graham,1972
http://dbpedia.org/resource/Tommy_Kearns,Tommy Kearns,2000
http://dbpedia.org/resource/Mohammad_Jamshidi,Mohammad Jamshidi,2192
http://dbpedia.org/resource/Emircan_Koşut,Emircan Koşut,2062
http://dbpedia.org/resource/Per_Günther,Per Günther,1870
http://dbpedia.org/resource/Hollis_Thompson,Hollis Thompson,2032
http://dbpedia.org/resource/Jamon_Gordon,Jamon Gordon,1925
http://dbpedia.org/resource/Stan_Patrick,Stan Patrick,2090
http://dbpedia.org/resource/Danny_Seigle,Danny Seigle,1923
http://dbpedia.org/resource/Erik_Murphy,Erik Murphy,1953
http://dbpedia.org/resource/Zoltán_Horváth_(basketball),Zoltán Horváth (basketball),2143
http://dbpedia.org/resource/Jamaal_Franklin,Jamaal Franklin,2074
http://dbpedia.org/resource/Rashaun_Freeman,Rashaun Freeman,1907
http://dbpedia.org/resource/Vallo_Allingu,Vallo Allingu,1976
http://dbpedia.org/resource/Mohamad_Hachad,Mohamad Hachad,2041
http://dbpedia.org/resource/Jim_Barnes_(basketball),Jim Barnes (basketball),2019
http://dbpedia.org/resource/Mirsad_Türkcan,Mirsad Türkcan,2075
http://dbpedia.org/resource/Elmer_Bennett,Elmer Bennett,2062
http://dbpedia.org/resource/Ike_Nwankwo,Ike Nwankwo,2027
http://dbpedia.org/resource/Ed_Macauley,Ed Macauley,2105
http://dbpedia.org/resource/Erving_Walker,Erving Walker,2182
http://dbpedia.org/resource/Allan_Salangsang,Allan Salangsang,1868
http://dbpedia.org/resource/Mathieu_Wojciechowski,Mathieu Wojciechowski,1991
http://dbpedia.org/resource/Damien_Inglis,Damien Inglis,2171
http://dbpedia.org/resource/Dick_Snyder,Dick Snyder,1867
http://dbpedia.org/resource/Mike_Taylor_(basketball),Mike Taylor (basketball),2125
http://dbpedia.org/resource/Brandon_Edwards,Brandon Edwards,2071
http://dbpedia.org/resource/Adris_Deleon,Adris Deleon,1826
http://dbpedia.org/resource/Evaldas_Kairys,Evaldas Kairys,2116
http://dbpedia.org/resource/Stephen_Weigh,Stephen Weigh,2184
http://dbpedia.org/resource/Jaan_Puidet,Jaan Puidet,1815
http://dbpedia.org/resource/Andy_Rautins,Andy Rautins,1886
http://dbpedia.org/resource/Arnie_Risen,Arnie Risen,1868
http://dbpedia.org/resource/Thierry_Rupert,Thierry Rupert,2061
http://dbpedia.org/resource/Mark_Acres,Mark Acres,1835
http://dbpedia.org/resource/Shoni_Schimmel,Shoni Schimmel,2173
http://dbpedia.org/resource/Scott_Armstrong_(basketball),Scott Armstrong (basketball),2045
http://dbpedia.org/resource/Boris_Dallo,Boris Dallo,1995
http://dbpedia.org/resource/Jeronne_Maymon,Jeronne Maymon,1992
http://dbpedia.org/resource/Bob_Gerber,Bob Gerber,1850
http://dbpedia.org/resource/Mohd_Mohamed,Mohd Mohamed,2188
http://dbpedia.org/resource/Patrick_Patterson_(basketball),Patrick Patterson (basketball),2168
"http://dbpedia.org/resource/Dee_Brown_(basketball,_born_1984)","Dee Brown (basketball, born 1984)",2065
http://dbpedia.org/resource/Al_Tucker,Al Tucker,2151
http://dbpedia.org/resource/Ella_Clark,Ella Clark,2041
"http://dbpedia.org/resource/Dušan_Knežević_(basketball_player,_born_1980)","Dušan Knežević (basketball player, born 1980)",1909
http://dbpedia.org/resource/Les_Jepsen,Les Jepsen,2136
http://dbpedia.org/resource/Cameron_Clark_(basketball),Cameron Clark (basketball),1874
http://dbpedia.org/resource/Johnny_Rogers,Johnny Rogers,2014
http://dbpedia.org/resource/Bong_Galanza,Bong Galanza,2193
http://dbpedia.org/resource/Dejan_Bodiroga,Dejan Bodiroga,1856
http://dbpedia.org/resource/Tô_Quang_Trung,Tô Quang Trung,2019
http://dbpedia.org/resource/Ben_Madgen,Ben Madgen,2010
http://dbpedia.org/resource/Deshaun_Thomas,Deshaun Thomas,2028
http://dbpedia.org/resource/Briante_Weber,Briante Weber,2202
http://dbpedia.org/resource/Jānis_Kaufmanis,Jānis Kaufmanis,2201
http://dbpedia.org/resource/Chris_Kramer,Chris Kramer,1996
http://dbpedia.org/resource/Damir_Rančić,Damir Rančić,2083
http://dbpedia.org/resource/Langston_Galloway,Langston Galloway,1942
http://dbpedia.org/resource/Tenaya_Phillips,Tenaya Phillips,2061
http://dbpedia.org/resource/Nick_Okorie,Nick Okorie,2132
http://dbpedia.org/resource/Julius_Hodge,Julius Hodge,1875
http://dbpedia.org/resource/Ernie_Calverley,Ernie Calverley,1993
http://dbpedia.org/resource/Ronnie_Joyner,Ronnie Joyner,2080
http://dbpedia.org/resource/Sara_Blicavs,Sara Blicavs,1944
http://dbpedia.org/resource/Ricky_Blanton,Ricky Blanton,2069
http://dbpedia.org/resource/Brock_Motum,Brock Motum,2183
http://dbpedia.org/resource/Manel_Bosch,Manel Bosch,2031
http://dbpedia.org/resource/Renaldo_Major,Renaldo Major,1894
http://dbpedia.org/resource/Charlie_Ward,Charlie Ward,2133
http://dbpedia.org/resource/Marcus_Capers,Marcus Capers,1811
http://dbpedia.org/resource/Marcus_Denmon,Marcus Denmon,2025
http://dbpedia.org/resource/Whit_Holcomb-Faye,Whit Holcomb-Faye,1807
http://dbpedia.org/resource/Trent_Plaisted,Trent Plaisted,2152
"http://dbpedia.org/resource/Charles_Smith_(basketball,_born_1965)","Charles Smith (basketball, born 1965)",2120
http://dbpedia.org/resource/Sean_Barnette,Sean Barnette,2103
http://dbpedia.org/resource/Erkand_Karaj,Erkand Karaj,2146
http://dbpedia.org/resource/Francis_Adriano,Francis Adriano,1989
http://dbpedia.org/resource/Jonas_Valančiūnas,Jonas Valančiūnas,2055
http://dbpedia.org/resource/Miguel_Miranda_(basketball),Miguel Miranda (basketball),2130
http://dbpedia.org/resource/Sam_Clancy_Jr.,Sam Clancy Jr.,1858
http://dbpedia.org/resource/Rashard_Griffith,Rashard Griffith,1966
http://dbpedia.org/resource/Chris_Childs_(basketball),Chris Childs (basketball),1883
http://dbpedia.org/resource/Eulis_Báez,Eulis Báez,2170
