http://dbpedia.org/resource/Elappara,Elappara,26114
http://dbpedia.org/resource/Jangdam,Jangdam,4690
http://dbpedia.org/resource/Genikihal,Genikihal,5486
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa","Cass Township, Boone County, Iowa",673
http://dbpedia.org/resource/Krašovice_(Plzeň-North_District),Krašovice (Plzeň-North District),355
http://dbpedia.org/resource/Baluntai,Baluntai,11247
http://dbpedia.org/resource/Rammanahalli,Rammanahalli,6973
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana","Jefferson Township, Newton County, Indiana",2309
http://dbpedia.org/resource/Beluvai,Beluvai,8811
http://dbpedia.org/resource/Murbach,Murbach,150
http://dbpedia.org/resource/Skalka_(Hodonín_District),Skalka (Hodonín District),172
"http://dbpedia.org/resource/Kula,_Iran","Kula, Iran",300
"http://dbpedia.org/resource/Sinagra,_Sicily","Sinagra, Sicily",2919
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",1061
"http://dbpedia.org/resource/Białka,_Lesser_Poland_Voivodeship","Białka, Lesser Poland Voivodeship",2673
http://dbpedia.org/resource/Bohuslavice_nad_Vláří,Bohuslavice nad Vláří,389
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana","Jeffersonville Township, Clark County, Indiana",60796
http://dbpedia.org/resource/Nidamanur_mandal,Nidamanur mandal,52951
http://dbpedia.org/resource/Asmat_Regency,Asmat Regency,91171
"http://dbpedia.org/resource/Lido_Isle,_Newport_Beach","Lido Isle, Newport Beach",1946
http://dbpedia.org/resource/Dohm-Lammersdorf,Dohm-Lammersdorf,175
http://dbpedia.org/resource/Alette,Alette,325
http://dbpedia.org/resource/Brzeg_Głogowski,Brzeg Głogowski,521
http://dbpedia.org/resource/Mrtník_(Plzeň-North_District),Mrtník (Plzeň-North District),299
http://dbpedia.org/resource/Tafí_del_Valle,Tafí del Valle,16072
http://dbpedia.org/resource/Czarnca,Czarnca,741
http://dbpedia.org/resource/Březské,Březské,221
http://dbpedia.org/resource/Palodeia,Palodeia,1490
http://dbpedia.org/resource/Dearham,Dearham,2285
http://dbpedia.org/resource/Landaul,Landaul,1415
http://dbpedia.org/resource/Nový_Přerov,Nový Přerov,322
http://dbpedia.org/resource/Peillac,Peillac,1763
http://dbpedia.org/resource/Ravières,Ravières,963
"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana","Rushville Township, Rush County, Indiana",7159
http://dbpedia.org/resource/Znětínek,Znětínek,192
"http://dbpedia.org/resource/Jefferson_Township,_Morgan_County,_Indiana","Jefferson Township, Morgan County, Indiana",3052
http://dbpedia.org/resource/Enquin-sur-Baillons,Enquin-sur-Baillons,182
http://dbpedia.org/resource/Kikaijima,Kikaijima,7916
"http://dbpedia.org/resource/Ligota_Dolna,_Kluczbork_County","Ligota Dolna, Kluczbork County",617
http://dbpedia.org/resource/Vyskytná_nad_Jihlavou,Vyskytná nad Jihlavou,808
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",404
http://dbpedia.org/resource/Avesnes-lès-Bapaume,Avesnes-lès-Bapaume,134
http://dbpedia.org/resource/Qinzhou_District,Qinzhou District,686409
http://dbpedia.org/resource/Azgueilem_Tiyab,Azgueilem Tiyab,9500
"http://dbpedia.org/resource/Ganjeh,_Isfahan","Ganjeh, Isfahan",1159
http://dbpedia.org/resource/Nemotice,Nemotice,421
http://dbpedia.org/resource/Saint-Sauveur-de-Meilhan,Saint-Sauveur-de-Meilhan,261
http://dbpedia.org/resource/Meziříčko_(Třebíč_District),Meziříčko (Třebíč District),87
http://dbpedia.org/resource/Dannefeld,Dannefeld,409
http://dbpedia.org/resource/Frómista,Frómista,796
http://dbpedia.org/resource/Saldón,Saldón,28
http://dbpedia.org/resource/Loučka_(Olomouc_District),Loučka (Olomouc District),204
http://dbpedia.org/resource/Villa_Consuelo,Villa Consuelo,29575
"http://dbpedia.org/resource/Lusowo,_Greater_Poland_Voivodeship","Lusowo, Greater Poland Voivodeship",1220
http://dbpedia.org/resource/Buhlendorf,Buhlendorf,263
http://dbpedia.org/resource/Corveissiat,Corveissiat,572
http://dbpedia.org/resource/Postřelmůvek,Postřelmůvek,340
http://dbpedia.org/resource/Horní_Pěna,Horní Pěna,604
http://dbpedia.org/resource/Fontaine-sous-Jouy,Fontaine-sous-Jouy,748
http://dbpedia.org/resource/Jagatballavpur_(community_development_block),Jagatballavpur (community development block),266480
http://dbpedia.org/resource/Ježkovice,Ježkovice,367
http://dbpedia.org/resource/Bréal-sous-Vitré,Bréal-sous-Vitré,628
http://dbpedia.org/resource/Sud-Vest_(development_region),Sud-Vest (development region),2040259
http://dbpedia.org/resource/Saint-Genis-l'Argentière,Saint-Genis-l'Argentière,840
http://dbpedia.org/resource/González_Catán,González Catán,154701
http://dbpedia.org/resource/Węsiory,Węsiory,684
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Manche","Saint-Martin-des-Champs, Manche",2060
http://dbpedia.org/resource/Hullahalli,Hullahalli,8664
http://dbpedia.org/resource/Vysoká_Libyně,Vysoká Libyně,252
"http://dbpedia.org/resource/Biskupice,_Opatów_County","Biskupice, Opatów County",245
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",592
http://dbpedia.org/resource/Prinsuéjols,Prinsuéjols,153
http://dbpedia.org/resource/Rybnice,Rybnice,483
http://dbpedia.org/resource/Saint-Martin-de-Lansuscle,Saint-Martin-de-Lansuscle,131
http://dbpedia.org/resource/Commondale,Commondale,121
http://dbpedia.org/resource/Cossipore,Cossipore,92550
http://dbpedia.org/resource/Drogomyśl,Drogomyśl,2229
http://dbpedia.org/resource/Bennigsen,Bennigsen,4186
"http://dbpedia.org/resource/Palomas,_Badajoz","Palomas, Badajoz",714
http://dbpedia.org/resource/Střítež_pod_Křemešníkem,Střítež pod Křemešníkem,72
"http://dbpedia.org/resource/Zagłoba,_Łódź_Voivodeship","Zagłoba, Łódź Voivodeship",118
http://dbpedia.org/resource/Rodná,Rodná,115
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana","Craig Township, Switzerland County, Indiana",966
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),Křeč (Pelhřimov District),241
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County","Zhenyuan Yi, Hani and Lahu Autonomous County",189475
http://dbpedia.org/resource/Salim_Pakel,Salim Pakel,47
http://dbpedia.org/resource/Mucuri,Mucuri,32370
http://dbpedia.org/resource/Brenzett,Brenzett,412
http://dbpedia.org/resource/Suranagi,Suranagi,5950
http://dbpedia.org/resource/Chauchina,Chauchina,4454
http://dbpedia.org/resource/Els_Hostalets_de_Pierola,Els Hostalets de Pierola,3170
http://dbpedia.org/resource/Tziaos,Tziaos,1145
http://dbpedia.org/resource/Ocna_Șugatag,Ocna Șugatag,4053
http://dbpedia.org/resource/Montagny-lès-Buxy,Montagny-lès-Buxy,240
"http://dbpedia.org/resource/Cortes_de_Aragón,_Teruel","Cortes de Aragón, Teruel",118
http://dbpedia.org/resource/Starý_Šachov,Starý Šachov,200
http://dbpedia.org/resource/Exmes,Exmes,304
http://dbpedia.org/resource/Keyyur,Keyyur,5360
http://dbpedia.org/resource/Boyaval,Boyaval,138
http://dbpedia.org/resource/Groß_Kiesow,Groß Kiesow,1622
http://dbpedia.org/resource/São_Francisco_Xavier_(Lisbon),São Francisco Xavier (Lisbon),8365
http://dbpedia.org/resource/Lhenice,Lhenice,1914
http://dbpedia.org/resource/Šumavské_Hoštice,Šumavské Hoštice,403
http://dbpedia.org/resource/Gowa_Regency,Gowa Regency,681671
http://dbpedia.org/resource/Chastel-Nouvel,Chastel-Nouvel,617
http://dbpedia.org/resource/Ainab,Ainab,2866
http://dbpedia.org/resource/Bohdalice-Pavlovice,Bohdalice-Pavlovice,845
http://dbpedia.org/resource/Bainghen,Bainghen,168
http://dbpedia.org/resource/Choryně,Choryně,708
"http://dbpedia.org/resource/Coderre,_Saskatchewan","Coderre, Saskatchewan",105
http://dbpedia.org/resource/Hangala,Hangala,5576
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",496
http://dbpedia.org/resource/Noisy-sur-Oise,Noisy-sur-Oise,615
http://dbpedia.org/resource/Jedlová,Jedlová,1099
http://dbpedia.org/resource/Irlande,Irlande,914
http://dbpedia.org/resource/Belsdorf,Belsdorf,208
http://dbpedia.org/resource/Saint-Jean-du-Pin,Saint-Jean-du-Pin,1414
http://dbpedia.org/resource/Huanghuacheng,Huanghuacheng,994
"http://dbpedia.org/resource/Pigna,_Liguria","Pigna, Liguria",941
http://dbpedia.org/resource/Žár_(České_Budějovice_District),Žár (České Budějovice District),300
"http://dbpedia.org/resource/Akbarabad,_Lahijan","Akbarabad, Lahijan",732
http://dbpedia.org/resource/Vědomice,Vědomice,1313
http://dbpedia.org/resource/Matching_Tye,Matching Tye,604
http://dbpedia.org/resource/Otterhampton,Otterhampton,773
http://dbpedia.org/resource/Negele_Arsi,Negele Arsi,40586
http://dbpedia.org/resource/Yungay_District,Yungay District,19938
"http://dbpedia.org/resource/Knook,_Wiltshire","Knook, Wiltshire",80
http://dbpedia.org/resource/Alterode,Alterode,566
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,L'Hospitalet-près-l'Andorre,87
http://dbpedia.org/resource/Fossambault-sur-le-Lac,Fossambault-sur-le-Lac,1452
http://dbpedia.org/resource/Cocotitlán,Cocotitlán,10958
http://dbpedia.org/resource/Rówce,Rówce,219
http://dbpedia.org/resource/Bidjabidjan,Bidjabidjan,4800
http://dbpedia.org/resource/Žitovlice,Žitovlice,159
http://dbpedia.org/resource/Karpie,Karpie,174
http://dbpedia.org/resource/Vrbice_(Litoměřice_District),Vrbice (Litoměřice District),476
http://dbpedia.org/resource/Ranilug,Ranilug,3876
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa","Prussia Township, Adair County, Iowa",172
http://dbpedia.org/resource/Saint-Paul-le-Froid,Saint-Paul-le-Froid,198
"http://dbpedia.org/resource/Crichton,_Saskatchewan","Crichton, Saskatchewan",1
http://dbpedia.org/resource/Pottassery-I,Pottassery-I,18724
"http://dbpedia.org/resource/Carnet,_Manche","Carnet, Manche",502
http://dbpedia.org/resource/Postřekov,Postřekov,1059
http://dbpedia.org/resource/Český_Jiřetín,Český Jiřetín,76
http://dbpedia.org/resource/Střelice_(Znojmo_District),Střelice (Znojmo District),172
http://dbpedia.org/resource/Borušov,Borušov,175
"http://dbpedia.org/resource/Miramar,_Distrito_Nacional","Miramar, Distrito Nacional",60802
http://dbpedia.org/resource/Nattampatti,Nattampatti,2123
http://dbpedia.org/resource/Peruvanthanam,Peruvanthanam,16667
http://dbpedia.org/resource/Majhola,Majhola,21522
http://dbpedia.org/resource/Saint-André-de-Lancize,Saint-André-de-Lancize,104
"http://dbpedia.org/resource/Posey_Township,_Clay_County,_Indiana","Posey Township, Clay County, Indiana",3861
http://dbpedia.org/resource/Lipník_(Třebíč_District),Lipník (Třebíč District),359
http://dbpedia.org/resource/Harnaut,Harnaut,183346
http://dbpedia.org/resource/Great_Witchingham,Great Witchingham,535
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec","Notre-Dame-de-Stanbridge, Quebec",614
http://dbpedia.org/resource/Tisová_(Ústí_nad_Orlicí_District),Tisová (Ústí nad Orlicí District),521
http://dbpedia.org/resource/Saint-Sauveur-de-Puynormand,Saint-Sauveur-de-Puynormand,390
http://dbpedia.org/resource/Villar_del_Rey,Villar del Rey,2713
http://dbpedia.org/resource/La_Celle-sous-Gouzon,La Celle-sous-Gouzon,148
"http://dbpedia.org/resource/Banica,_Gmina_Uście_Gorlickie","Banica, Gmina Uście Gorlickie",255
http://dbpedia.org/resource/Döbritz,Döbritz,202
http://dbpedia.org/resource/Karsin,Karsin,2328
http://dbpedia.org/resource/Fuentes_de_Jiloca,Fuentes de Jiloca,313
http://dbpedia.org/resource/Recoules-d'Aubrac,Recoules-d'Aubrac,246
http://dbpedia.org/resource/Jakubkowice,Jakubkowice,314
http://dbpedia.org/resource/Častohostice,Častohostice,189
"http://dbpedia.org/resource/Nandaly,_Victoria","Nandaly, Victoria",233
http://dbpedia.org/resource/Jakubovice_(Šumperk_District),Jakubovice (Šumperk District),215
"http://dbpedia.org/resource/Perry_Township,_Clinton_County,_Indiana","Perry Township, Clinton County, Indiana",1428
http://dbpedia.org/resource/Ruoms,Ruoms,2396
http://dbpedia.org/resource/Přeborov,Přeborov,145
http://dbpedia.org/resource/Norsesund,Norsesund,295
"http://dbpedia.org/resource/Locksley,_Victoria","Locksley, Victoria",22
http://dbpedia.org/resource/Zafaran-e_Sofla,Zafaran-e Sofla,44
http://dbpedia.org/resource/Alpeñés,Alpeñés,25
http://dbpedia.org/resource/Bechlín,Bechlín,1264
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",894
http://dbpedia.org/resource/Senorady,Senorady,433
http://dbpedia.org/resource/Altier,Altier,209
http://dbpedia.org/resource/Suchý,Suchý,377
http://dbpedia.org/resource/Hébuterne,Hébuterne,561
http://dbpedia.org/resource/Djanet_District,Djanet District,18674
"http://dbpedia.org/resource/Malaba,_Uganda","Malaba, Uganda",18175
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",297
http://dbpedia.org/resource/Chandrapur_Municipality,Chandrapur Municipality,13402
"http://dbpedia.org/resource/Borač,_Czech_Republic","Borač, Czech Republic",367
http://dbpedia.org/resource/Skarżysko_Kościelne,Skarżysko Kościelne,2919
http://dbpedia.org/resource/Gorica_pri_Slivnici,Gorica pri Slivnici,593
"http://dbpedia.org/resource/Cherry,_Minnesota","Cherry, Minnesota",70
http://dbpedia.org/resource/Pedrosillo_el_Ralo,Pedrosillo el Ralo,147
http://dbpedia.org/resource/Kalavasos,Kalavasos,801
http://dbpedia.org/resource/Veneto,Veneto,4484173
http://dbpedia.org/resource/Boissy-le-Cutté,Boissy-le-Cutté,1431
http://dbpedia.org/resource/Moissac-Vallée-Française,Moissac-Vallée-Française,247
http://dbpedia.org/resource/Vrcovice,Vrcovice,108
http://dbpedia.org/resource/Buk_(Prachatice_District),Buk (Prachatice District),267
http://dbpedia.org/resource/Cienfuegos_Province,Cienfuegos Province,383200
http://dbpedia.org/resource/Attin,Attin,680
"http://dbpedia.org/resource/Brzeźnica,_Żagań_County","Brzeźnica, Żagań County",855
http://dbpedia.org/resource/Maz,Maz,798
http://dbpedia.org/resource/Lédenon,Lédenon,1512
http://dbpedia.org/resource/Akrotiri_(village),Akrotiri (village),703
http://dbpedia.org/resource/Le_Boisle,Le Boisle,383
http://dbpedia.org/resource/Baradine,Baradine,571
http://dbpedia.org/resource/Jiaokou_County,Jiaokou County,113428
"http://dbpedia.org/resource/Montastruc,_Hautes-Pyrénées","Montastruc, Hautes-Pyrénées",308
http://dbpedia.org/resource/Miłoradzice,Miłoradzice,336
http://dbpedia.org/resource/Fénétrange,Fénétrange,873
http://dbpedia.org/resource/Čížkovice,Čížkovice,1443
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana","Greensboro Township, Henry County, Indiana",1813
http://dbpedia.org/resource/Kuik-e_Hasan,Kuik-e Hasan,570
http://dbpedia.org/resource/Citov,Citov,524
http://dbpedia.org/resource/Saint-Saturnin-lès-Apt,Saint-Saturnin-lès-Apt,2626
http://dbpedia.org/resource/Rattersdorf,Rattersdorf,420
http://dbpedia.org/resource/Potpeće,Potpeće,528
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",561
http://dbpedia.org/resource/Fresnoy-en-Gohelle,Fresnoy-en-Gohelle,185
"http://dbpedia.org/resource/Iskra,_Kuyavian-Pomeranian_Voivodeship","Iskra, Kuyavian-Pomeranian Voivodeship",110
"http://dbpedia.org/resource/Saint-Ignace-de-Stanbridge,_Quebec","Saint-Ignace-de-Stanbridge, Quebec",700
http://dbpedia.org/resource/Lézan,Lézan,1309
http://dbpedia.org/resource/La_Bazouge-du-Désert,La Bazouge-du-Désert,975
http://dbpedia.org/resource/Varzaqan,Varzaqan,3511
http://dbpedia.org/resource/Harpur,Harpur,8572
http://dbpedia.org/resource/Kellenhusen,Kellenhusen,1197
"http://dbpedia.org/resource/Clarysville,_Maryland","Clarysville, Maryland",68
http://dbpedia.org/resource/Mont-Saint-Éloi,Mont-Saint-Éloi,1076
http://dbpedia.org/resource/Krumsín,Krumsín,560
"http://dbpedia.org/resource/Plaisance,_Aveyron","Plaisance, Aveyron",205
http://dbpedia.org/resource/Úherce_(Louny_District),Úherce (Louny District),68
"http://dbpedia.org/resource/Saint-Sauveur,_Isère","Saint-Sauveur, Isère",1993
"http://dbpedia.org/resource/Jasieniec,_Grójec_County","Jasieniec, Grójec County",179
http://dbpedia.org/resource/Hlincová_Hora,Hlincová Hora,394
http://dbpedia.org/resource/Le_Souich,Le Souich,191
http://dbpedia.org/resource/Lomy_(Třebíč_District),Lomy (Třebíč District),126
http://dbpedia.org/resource/Bommuluru,Bommuluru,2542
http://dbpedia.org/resource/Cañitas_de_Felipe_Pescador_Municipality,Cañitas de Felipe Pescador Municipality,7499
http://dbpedia.org/resource/Lanzuela,Lanzuela,34
http://dbpedia.org/resource/La_Calotterie,La Calotterie,610
http://dbpedia.org/resource/Bocoio,Bocoio,167100
"http://dbpedia.org/resource/Wadgera,_Yadgir","Wadgera, Yadgir",8075
"http://dbpedia.org/resource/Brzeziny,_Kłobuck_County","Brzeziny, Kłobuck County",363
http://dbpedia.org/resource/Pouzilhac,Pouzilhac,617
"http://dbpedia.org/resource/Galera,_Granada","Galera, Granada",1194
http://dbpedia.org/resource/Dolní_Studénky,Dolní Studénky,1198
http://dbpedia.org/resource/Abra_Pampa,Abra Pampa,9899
http://dbpedia.org/resource/Kelníky,Kelníky,150
http://dbpedia.org/resource/Radešínská_Svratka,Radešínská Svratka,652
http://dbpedia.org/resource/Bedele,Bedele,20558
http://dbpedia.org/resource/Zaysan_District,Zaysan District,39465
http://dbpedia.org/resource/Kevi,Kevi,932
"http://dbpedia.org/resource/Rędziny,_Częstochowa_County","Rędziny, Częstochowa County",4943
http://dbpedia.org/resource/Nowa_Iwiczna,Nowa Iwiczna,740
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",326
http://dbpedia.org/resource/Martínkov,Martínkov,260
http://dbpedia.org/resource/Častrov,Častrov,609
http://dbpedia.org/resource/Gmina_Wielbark,Gmina Wielbark,6529
http://dbpedia.org/resource/La_Portellada,La Portellada,276
http://dbpedia.org/resource/Altweidelbach,Altweidelbach,235
http://dbpedia.org/resource/Yap,Yap,10569
http://dbpedia.org/resource/Šumice_(Brno-Country_District),Šumice (Brno-Country District),243
http://dbpedia.org/resource/Tis_(Havlíčkův_Brod_District),Tis (Havlíčkův Brod District),346
http://dbpedia.org/resource/Saint-Gal,Saint-Gal,61
http://dbpedia.org/resource/Cormont,Cormont,269
http://dbpedia.org/resource/Neu_Königsaue,Neu Königsaue,345
http://dbpedia.org/resource/Želetice_(Hodonín_District),Želetice (Hodonín District),556
"http://dbpedia.org/resource/Qarabagh_District,_Kabul","Qarabagh District, Kabul",77498
"http://dbpedia.org/resource/Saint-Magloire,_Quebec","Saint-Magloire, Quebec",743
"http://dbpedia.org/resource/Werder,_Ethiopia","Werder, Ethiopia",18525
http://dbpedia.org/resource/Rascafría,Rascafría,1930
"http://dbpedia.org/resource/Arue,_Landes","Arue, Landes",283
http://dbpedia.org/resource/Chřenovice,Chřenovice,176
http://dbpedia.org/resource/Jiangcheng_Hani_and_Yi_Autonomous_County,Jiangcheng Hani and Yi Autonomous County,83393
http://dbpedia.org/resource/Rimboval,Rimboval,121
http://dbpedia.org/resource/Saint-André-d'Olérargues,Saint-André-d'Olérargues,424
http://dbpedia.org/resource/Švábenice,Švábenice,922
http://dbpedia.org/resource/Starovičky,Starovičky,894
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",2017
http://dbpedia.org/resource/Mamulan,Mamulan,7365
http://dbpedia.org/resource/Zvíkovec,Zvíkovec,197
http://dbpedia.org/resource/Osuchy,Osuchy,159
http://dbpedia.org/resource/Alausí_Canton,Alausí Canton,45060
http://dbpedia.org/resource/Noisy-le-Roi,Noisy-le-Roi,3008
http://dbpedia.org/resource/Labuerda,Labuerda,162
http://dbpedia.org/resource/Pakhribas,Pakhribas,4472
http://dbpedia.org/resource/Porté-Puymorens,Porté-Puymorens,121
http://dbpedia.org/resource/Baben,Baben,174
"http://dbpedia.org/resource/Mała_Wieś,_Płock_County","Mała Wieś, Płock County",1117
http://dbpedia.org/resource/Flying_Post_First_Nation,Flying Post First Nation,0
http://dbpedia.org/resource/Río_Segundo_Department,Río Segundo Department,88070
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana","Northwest Township, Orange County, Indiana",358
http://dbpedia.org/resource/Chambo,Chambo,3497
"http://dbpedia.org/resource/Charmoille,_Haute-Saône","Charmoille, Haute-Saône",467
http://dbpedia.org/resource/Landévant,Landévant,2161
http://dbpedia.org/resource/Chrzelice,Chrzelice,603
http://dbpedia.org/resource/Le_Plessis-Feu-Aussoux,Le Plessis-Feu-Aussoux,518
"http://dbpedia.org/resource/Berndorf,_Rhineland-Palatinate","Berndorf, Rhineland-Palatinate",586
"http://dbpedia.org/resource/Tila,_Chiapas","Tila, Chiapas",66349
http://dbpedia.org/resource/Bandri,Bandri,5837
http://dbpedia.org/resource/Měřín,Měřín,1765
http://dbpedia.org/resource/Ghergheasa,Ghergheasa,2891
"http://dbpedia.org/resource/Deer_Island,_Oregon","Deer Island, Oregon",278
"http://dbpedia.org/resource/Lac-Simon,_Outaouais,_Quebec","Lac-Simon, Outaouais, Quebec",1068
http://dbpedia.org/resource/Huasco,Huasco,8300
http://dbpedia.org/resource/Aizac,Aizac,156
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),Rohozec (Brno-Country District),243
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana","Jackson Township, Fayette County, Indiana",1382
http://dbpedia.org/resource/Godzikowice,Godzikowice,747
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana","Ervin Township, Howard County, Indiana",2344
http://dbpedia.org/resource/Xinbei_District,Xinbei District,492739
"http://dbpedia.org/resource/Nędza,_Racibórz_County","Nędza, Racibórz County",3161
http://dbpedia.org/resource/Prévenchères,Prévenchères,225
http://dbpedia.org/resource/Arleux-en-Gohelle,Arleux-en-Gohelle,856
http://dbpedia.org/resource/Hostim,Hostim,393
http://dbpedia.org/resource/Ranchuelo,Ranchuelo,55145
http://dbpedia.org/resource/Libbesdorf,Libbesdorf,383
http://dbpedia.org/resource/Horní_Vltavice,Horní Vltavice,370
http://dbpedia.org/resource/Mörsfeld,Mörsfeld,568
http://dbpedia.org/resource/Troubky,Troubky,2191
http://dbpedia.org/resource/Batchworth,Batchworth,220
"http://dbpedia.org/resource/Akbarabad,_Mobarakeh","Akbarabad, Mobarakeh",255
http://dbpedia.org/resource/Cretas,Cretas,535
"http://dbpedia.org/resource/Kusma,_Lumbini","Kusma, Lumbini",4790
"http://dbpedia.org/resource/Munchhausen,_Bas-Rhin","Munchhausen, Bas-Rhin",718
http://dbpedia.org/resource/Nanhua_County,Nanhua County,251640
http://dbpedia.org/resource/Apesia,Apesia,323
"http://dbpedia.org/resource/Leszno,_Warsaw_West_County","Leszno, Warsaw West County",3744
http://dbpedia.org/resource/Heydar_Kar,Heydar Kar,18
http://dbpedia.org/resource/Ardelve,Ardelve,145
http://dbpedia.org/resource/Roales,Roales,487
http://dbpedia.org/resource/Lesnica_(Trgovište),Lesnica (Trgovište),153
http://dbpedia.org/resource/Cheznovice,Cheznovice,724
"http://dbpedia.org/resource/Adra,_Syria","Adra, Syria",21439
http://dbpedia.org/resource/Cantenac,Cantenac,1205
http://dbpedia.org/resource/Fryšava_pod_Žákovou_horou,Fryšava pod Žákovou horou,361
"http://dbpedia.org/resource/Wojnowo,_Warmian-Masurian_Voivodeship","Wojnowo, Warmian-Masurian Voivodeship",249
http://dbpedia.org/resource/Rewal,Rewal,879
http://dbpedia.org/resource/Čmelíny,Čmelíny,114
"http://dbpedia.org/resource/Azur,_Landes","Azur, Landes",583
"http://dbpedia.org/resource/Lundby,_Vordingborg","Lundby, Vordingborg",877
"http://dbpedia.org/resource/Acon,_Eure","Acon, Eure",437
http://dbpedia.org/resource/Zálší_(Ústí_nad_Orlicí_District),Zálší (Ústí nad Orlicí District),227
http://dbpedia.org/resource/Amblimont,Amblimont,128
http://dbpedia.org/resource/Landrethun-le-Nord,Landrethun-le-Nord,1109
http://dbpedia.org/resource/Niangoloko,Niangoloko,23907
http://dbpedia.org/resource/Blatno_(Chomutov_District),Blatno (Chomutov District),415
"http://dbpedia.org/resource/Metcalfe,_Victoria","Metcalfe, Victoria",329
http://dbpedia.org/resource/Otaslavice,Otaslavice,1291
http://dbpedia.org/resource/Huštěnovice,Huštěnovice,929
