http://dbpedia.org/resource/Wheatland_Baptist_Cemetery,Wheatland Baptist Cemetery,12750.523293299586
http://dbpedia.org/resource/Edith_Marion_Patch_House,Edith Marion Patch House,9511.732893882961
http://dbpedia.org/resource/Huntingdon_Furnace,Huntingdon Furnace,155002.2732171829
http://dbpedia.org/resource/Oakland-Fraternal_Cemetery,Oakland-Fraternal Cemetery,408043.77072413114
http://dbpedia.org/resource/Historic_Meridian_Park,Historic Meridian Park,166366.32721314108
http://dbpedia.org/resource/Fairmont_Commercial_Historic_District,Fairmont Commercial Historic District,42766.40597091139
http://dbpedia.org/resource/Mount_Vernon_Arsenal,Mount Vernon Arsenal,138495.4152125578
"http://dbpedia.org/resource/Mount_Hope_(Cheverly,_Maryland)","Mount Hope (Cheverly, Maryland)",4886.131813966298
http://dbpedia.org/resource/Boldrup_Plantation_Archeological_Site,Boldrup Plantation Archeological Site,176183.10240842568
http://dbpedia.org/resource/Reiley-Reeves_House,Reiley-Reeves House,1268.824800872716
http://dbpedia.org/resource/High_Butte_Effigy_and_Village_Site,High Butte Effigy and Village Site,12566.088730492336
http://dbpedia.org/resource/Charles_E._Swannell_House,Charles E. Swannell House,1143.814416241867
http://dbpedia.org/resource/West_Downtown_Rockford_Historic_District,West Downtown Rockford Historic District,70167.17720598663
http://dbpedia.org/resource/Hyman_Heights-Mount_Royal_Historic_District,Hyman Heights-Mount Royal Historic District,177421.9980669659
http://dbpedia.org/resource/Elmer_Hess_House,Elmer Hess House,6943.858163364298
http://dbpedia.org/resource/Allandale_Farm,Allandale Farm,408329.2747463763
http://dbpedia.org/resource/St._Paul_Church_(Over_the_Rhine),St. Paul Church (Over the Rhine),6968.85534119779
http://dbpedia.org/resource/Walnut_Hills_United_Presbyterian_Church,Walnut Hills United Presbyterian Church,3891.3261950543733
"http://dbpedia.org/resource/Delaware,_Lackawanna_and_Western_Railroad_Yard-Dickson_Manufacturing_Co._Site","Delaware, Lackawanna and Western Railroad Yard-Dickson Manufacturing Co. Site",325226.9771138524
http://dbpedia.org/resource/Webster_Rubber_Company_Plant,Webster Rubber Company Plant,11728.678988507862
http://dbpedia.org/resource/George_Hummel_House,George Hummel House,3774.0307938176893
http://dbpedia.org/resource/Long_Lake_Outdoor_Center,Long Lake Outdoor Center,452072.3507334165
http://dbpedia.org/resource/Thomas_A._Snellgrove_Homestead,Thomas A. Snellgrove Homestead,10352.592065295961
http://dbpedia.org/resource/Bagdad_Village_Historic_District,Bagdad Village Historic District,6084193.627248568
http://dbpedia.org/resource/Pepper_Building,Pepper Building,699.4216774590479
http://dbpedia.org/resource/Penns_Park_Historic_District,Penns Park Historic District,133041.5542965944
http://dbpedia.org/resource/Pete_Lyles_House,Pete Lyles House,14331.803456855878
"http://dbpedia.org/resource/Lee_House_(Independence,_Iowa)","Lee House (Independence, Iowa)",3641.6118699114154
http://dbpedia.org/resource/Hall_Street_Historic_District,Hall Street Historic District,79503.69412537428
http://dbpedia.org/resource/King-Runkle_House,King-Runkle House,1096.9405606895832
http://dbpedia.org/resource/David_Adler_Estate,David Adler Estate,41771.36981520267
"http://dbpedia.org/resource/Washington_Cemetery_(Washington_Court_House,_Ohio)","Washington Cemetery (Washington Court House, Ohio)",87287.90667359576
http://dbpedia.org/resource/Three_Entrance_Cave_Archeological_District,Three Entrance Cave Archeological District,36171.37588519501
http://dbpedia.org/resource/Ball's_Bluff_Battlefield_and_National_Cemetery,Ball's Bluff Battlefield and National Cemetery,318366.22901180014
http://dbpedia.org/resource/Florence_Downtown_Historic_District,Florence Downtown Historic District,21448.51266410427
http://dbpedia.org/resource/Isleton_Chinese_and_Japanese_Commercial_Districts,Isleton Chinese and Japanese Commercial Districts,25795.606430661777
"http://dbpedia.org/resource/Spye_Park_(White_Plains,_Maryland)","Spye Park (White Plains, Maryland)",34815.455845373326
http://dbpedia.org/resource/Bentonville_Third_Street_Historic_District,Bentonville Third Street Historic District,41635.55337548913
http://dbpedia.org/resource/Airai_Bai,Airai Bai,7645.703829177661
"http://dbpedia.org/resource/Second_Presbyterian_Church_(Richmond,_Virginia)","Second Presbyterian Church (Richmond, Virginia)",40186.11786510074
"http://dbpedia.org/resource/First_Presbyterian_Church_(Racine,_Wisconsin)","First Presbyterian Church (Racine, Wisconsin)",1130.106712398148
"http://dbpedia.org/resource/Stone_Mill_(Middlebury,_Vermont)","Stone Mill (Middlebury, Vermont)",4253.128267794764
http://dbpedia.org/resource/Lawton_Park_and_Pavilion,Lawton Park and Pavilion,13884.166889431168
"http://dbpedia.org/resource/Chelsea_(Delaware_City,_Delaware)","Chelsea (Delaware City, Delaware)",7875.13296008239
"http://dbpedia.org/resource/Hardscrabble_(Bahama,_North_Carolina)","Hardscrabble (Bahama, North Carolina)",34112.32754916031
http://dbpedia.org/resource/Herrick_Elevator,Herrick Elevator,12630.085678525958
http://dbpedia.org/resource/Walnut_Park_Farm_Historic_District,Walnut Park Farm Historic District,342903.8495124549
http://dbpedia.org/resource/North_Hall-River_Falls_State_Normal_School,North Hall-River Falls State Normal School,13287.243934645972
"http://dbpedia.org/resource/Old_Town_Hall_Historic_District_(Huntington,_New_York)","Old Town Hall Historic District (Huntington, New York)",19000.000247609172
"http://dbpedia.org/resource/Union_Village,_Rhode_Island","Union Village, Rhode Island",68074.83606305627
http://dbpedia.org/resource/Michael_Braun_House,Michael Braun House,8224.572687678725
http://dbpedia.org/resource/Site_AS-31-72,Site AS-31-72,1701.3275140977867
"http://dbpedia.org/resource/Windsor_(Port_Penn,_Delaware)","Windsor (Port Penn, Delaware)",11610.331916509853
http://dbpedia.org/resource/Moon-Dominick_House,Moon-Dominick House,6941.944145111611
http://dbpedia.org/resource/Arthur_D._and_Emma_J._Wyatt_House,Arthur D. and Emma J. Wyatt House,831.7044737858517
http://dbpedia.org/resource/Rumford_Falls_Power_Company_Building,Rumford Falls Power Company Building,1133.290184929476
http://dbpedia.org/resource/Holcombe_Site,Holcombe Site,3760.494758425457
http://dbpedia.org/resource/Benjamin_Franklin_Henley_House,Benjamin Franklin Henley House,15107.043068845574
http://dbpedia.org/resource/Rose_Cottage/Peyton_House,Rose Cottage/Peyton House,120263.92056292838
http://dbpedia.org/resource/Former_Citizens_Bank_and_Trust_Company_Building,Former Citizens Bank and Trust Company Building,397.15174175662287
http://dbpedia.org/resource/Opatrny_Village_Site,Opatrny Village Site,200428.77123577753
http://dbpedia.org/resource/Campbell-DeYoung_Farm,Campbell-DeYoung Farm,620424.6386794578
http://dbpedia.org/resource/Latta_Historic_District_No._2,Latta Historic District No. 2,29463.552639167458
http://dbpedia.org/resource/Francis_Kotz_Farm,Francis Kotz Farm,581686.9885813502
http://dbpedia.org/resource/Washington_Mills-Mayodan_Plant,Washington Mills-Mayodan Plant,43237.58702696242
"http://dbpedia.org/resource/Memory_Lane_(Denton,_Maryland)","Memory Lane (Denton, Maryland)",21723.192252409466
http://dbpedia.org/resource/José_Celso_Barbosa_House_Museum,José Celso Barbosa House Museum,133.18153294881944
http://dbpedia.org/resource/Eaker_Site,Eaker Site,318718.66746063
http://dbpedia.org/resource/Civilian_Conservation_Corps_Quarry_No._2,Civilian Conservation Corps Quarry No. 2,5472.747587099801
"http://dbpedia.org/resource/Roseland_(Ferriday,_Louisiana)","Roseland (Ferriday, Louisiana)",38184.466086219974
http://dbpedia.org/resource/North_Meridian_Street_Historic_District,North Meridian Street Historic District,499952.1801038042
http://dbpedia.org/resource/Commercial_Building_at_500_North_Tryon_Street,Commercial Building at 500 North Tryon Street,2116.951251857058
http://dbpedia.org/resource/Darlington_Memorial_Cemetery,Darlington Memorial Cemetery,39924.437488907664
http://dbpedia.org/resource/Troy_Meeting_House,Troy Meeting House,858.8472435186454
"http://dbpedia.org/resource/Common_District_(Wakefield,_Massachusetts)","Common District (Wakefield, Massachusetts)",105089.59674913847
http://dbpedia.org/resource/Brumback_Library,Brumback Library,6868.482299584621
http://dbpedia.org/resource/Kukak_Bay_Cannery,Kukak Bay Cannery,386.35653597739315
http://dbpedia.org/resource/Jacob_M._Funk_Farm,Jacob M. Funk Farm,28251.476637993313
http://dbpedia.org/resource/Holtz_Site,Holtz Site,96772.57370529242
http://dbpedia.org/resource/Arthur_Perkins_House,Arthur Perkins House,4296.733210238438
http://dbpedia.org/resource/Moore-Mann_House,Moore-Mann House,1205.1327780242727
"http://dbpedia.org/resource/Leesburg_Historic_District_(Leesburg,_Indiana)","Leesburg Historic District (Leesburg, Indiana)",26480.341683389743
http://dbpedia.org/resource/Chimney_Farm,Chimney Farm,88724.37327679172
"http://dbpedia.org/resource/Chicago,_Rock_Island,_and_Pacific_Railroad_Depot_(Blue_Mountain,_Arkansas)","Chicago, Rock Island, and Pacific Railroad Depot (Blue Mountain, Arkansas)",3980.53641168451
http://dbpedia.org/resource/Fort_Johnson/Powder_Magazine,Fort Johnson/Powder Magazine,328548.16946857166
http://dbpedia.org/resource/Quinn_Methodist_Church,Quinn Methodist Church,0.0
http://dbpedia.org/resource/Whaleyville_Historic_District,Whaleyville Historic District,169315.37655825284
http://dbpedia.org/resource/Old_Stone_Row,Old Stone Row,27801.77131503104
"http://dbpedia.org/resource/First_Flag_Unfurling_Site,_Lewis_and_Clark_Trail","First Flag Unfurling Site, Lewis and Clark Trail",18945.75259498963
http://dbpedia.org/resource/Dorset_Village_Historic_District,Dorset Village Historic District,616269.8283678959
http://dbpedia.org/resource/Culong,Culong,549434.3818813179
http://dbpedia.org/resource/Octonia_Stone,Octonia Stone,40900.73637927675
http://dbpedia.org/resource/Canfield_Island_Site,Canfield Island Site,86138.54826384358
http://dbpedia.org/resource/Murfreesboro_Historic_District,Murfreesboro Historic District,434971.6838519432
http://dbpedia.org/resource/North_Wheeling_Historic_District,North Wheeling Historic District,61939.89336964933
http://dbpedia.org/resource/Josiah_K._Parsons_Homestead,Josiah K. Parsons Homestead,27590.200061024425
http://dbpedia.org/resource/South_East_Street_Historic_District,South East Street Historic District,122686.67369487563
"http://dbpedia.org/resource/Main_Street_Commercial_District_(Dothan,_Alabama)","Main Street Commercial District (Dothan, Alabama)",78220.8814726334
http://dbpedia.org/resource/West_Main_Street_Residential_Historic_District,West Main Street Residential Historic District,153178.88283447304
http://dbpedia.org/resource/Prairie_Grove_Cemetery,Prairie Grove Cemetery,9082.174106866792
http://dbpedia.org/resource/The_Simmons_&_Wright_Company,The Simmons & Wright Company,9440.438172045644
http://dbpedia.org/resource/West_Asheville-Aycock_School_Historic_District,West Asheville-Aycock School Historic District,43300.200693024206
"http://dbpedia.org/resource/Wallaceton_(Chesapeake,_Virginia)","Wallaceton (Chesapeake, Virginia)",12413.625551353325
http://dbpedia.org/resource/Witt_Site,Witt Site,36843.40716175407
http://dbpedia.org/resource/Boscawen_Academy_and_Much-I-Do_Hose_House,Boscawen Academy and Much-I-Do Hose House,3412.451598184887
"http://dbpedia.org/resource/Village_Number_1,_Alabama","Village Number 1, Alabama",330876.97935782187
http://dbpedia.org/resource/St._Joseph_Parkway,St. Joseph Parkway,3608642.30503639
http://dbpedia.org/resource/Bishop_William_Wallace_Duncan_House,Bishop William Wallace Duncan House,7554.21953947385
http://dbpedia.org/resource/First_Congregational_Church_of_Middletown,First Congregational Church of Middletown,4330.074459355436
http://dbpedia.org/resource/Howard_M._Metzenbaum_United_States_Courthouse,Howard M. Metzenbaum United States Courthouse,3825.7270702532305
http://dbpedia.org/resource/Le_Roy_Commercial_Historic_District,Le Roy Commercial Historic District,25318.82609408977
http://dbpedia.org/resource/Grosvenor_Gardens_Apartments,Grosvenor Gardens Apartments,7349.416466755452
http://dbpedia.org/resource/Robert_C._Woods_House,Robert C. Woods House,854.3597787858946
"http://dbpedia.org/resource/Oella,_Maryland","Oella, Maryland",520857.6917321271
http://dbpedia.org/resource/Sliker_Cobblestone_House,Sliker Cobblestone House,20901.22117805554
http://dbpedia.org/resource/Woodland_Courts,Woodland Courts,6643.11048488519
http://dbpedia.org/resource/Oberlin_Lake_Shore_and_Michigan_Southern_Station,Oberlin Lake Shore and Michigan Southern Station,11775.274460198123
http://dbpedia.org/resource/Androscoggin_Yacht_Club,Androscoggin Yacht Club,4604.655780853219
http://dbpedia.org/resource/South_Boston_Historic_District,South Boston Historic District,1100514.5770488253
http://dbpedia.org/resource/Thomas_Phillips_Mill_Complex,Thomas Phillips Mill Complex,22337.675004381286
http://dbpedia.org/resource/Martin_Chittenden_House,Martin Chittenden House,11809.684324651225
http://dbpedia.org/resource/Oakleigh_Garden_Historic_District,Oakleigh Garden Historic District,147815.6573738306
http://dbpedia.org/resource/Towanda_Historic_District,Towanda Historic District,625883.8369405526
http://dbpedia.org/resource/Wytheville_Historic_District,Wytheville Historic District,662978.1586635442
"http://dbpedia.org/resource/Topside_(Brooksville,_Maine)","Topside (Brooksville, Maine)",4232.007257007299
"http://dbpedia.org/resource/Falls_Village,_Connecticut","Falls Village, Connecticut",272053.60681985447
http://dbpedia.org/resource/Settlemyer_House,Settlemyer House,1892.6341605184734
http://dbpedia.org/resource/Lower_Commerce_Street_Historic_District,Lower Commerce Street Historic District,15601.389729556468
"http://dbpedia.org/resource/Park_Avenue_Historic_District_(Tallahassee,_Florida)","Park Avenue Historic District (Tallahassee, Florida)",2342493.6841566805
http://dbpedia.org/resource/Goodwin-Harrison_House,Goodwin-Harrison House,4136.364291396307
http://dbpedia.org/resource/DeMoss_Springs_Park,DeMoss Springs Park,9604.783883779477
"http://dbpedia.org/resource/Tuscany-Canterbury,_Baltimore","Tuscany-Canterbury, Baltimore",342203.5689029981
http://dbpedia.org/resource/Greer_Downtown_Historic_District,Greer Downtown Historic District,29915.741514330024
http://dbpedia.org/resource/Young_Building,Young Building,0.0
http://dbpedia.org/resource/Camp_Chesterfield,Camp Chesterfield,147105.5502123177
"http://dbpedia.org/resource/Selma_(Eastville,_Virginia)","Selma (Eastville, Virginia)",16966.81191514776
http://dbpedia.org/resource/Springland,Springland,3481.2329720601883
http://dbpedia.org/resource/Hincheyville_Historic_District,Hincheyville Historic District,213195.99347678997
http://dbpedia.org/resource/Josie_Bassett_Morris_Ranch_Complex,Josie Bassett Morris Ranch Complex,346924.98401319014
http://dbpedia.org/resource/Bingham-Brewer_House,Bingham-Brewer House,2914.8053421518457
