http://dbpedia.org/resource/Day_Bosanquet,Day Bosanquet,1989
http://dbpedia.org/resource/Nathaniel_Freeman_(physician),Nathaniel Freeman (physician),1929
http://dbpedia.org/resource/Lincoln_Kirstein,Lincoln Kirstein,2092
http://dbpedia.org/resource/William_F._Walsh,William F. Walsh,2125
http://dbpedia.org/resource/Usman_Oyibe_Jibrin,Usman Oyibe Jibrin,2073
http://dbpedia.org/resource/José_de_San_Martín,José de San Martín,1756
http://dbpedia.org/resource/Francis_S._Bartow,Francis S. Bartow,2014
http://dbpedia.org/resource/Sixto_Hernández_Serrano,Sixto Hernández Serrano,1894
http://dbpedia.org/resource/David_Harris_(Illinois_politician),David Harris (Illinois politician),1854
http://dbpedia.org/resource/Richard_Roth_(politician),Richard Roth (politician),2152
http://dbpedia.org/resource/Alan_Currie,Alan Currie,1884
http://dbpedia.org/resource/Laban_T._Moore,Laban T. Moore,1990
http://dbpedia.org/resource/René_Coty,René Coty,2007
http://dbpedia.org/resource/Andrew_Johnson,Andrew Johnson,1976
http://dbpedia.org/resource/Edolphus_Towns,Edolphus Towns,2007
http://dbpedia.org/resource/Zhang_Youxia,Zhang Youxia,2034
http://dbpedia.org/resource/Marcos_Pérez_Jiménez,Marcos Pérez Jiménez,2143
http://dbpedia.org/resource/Gohar_Ayub_Khan,Gohar Ayub Khan,1836
http://dbpedia.org/resource/Khalid_bin_Mohammad_Al_Attiyah,Khalid bin Mohammad Al Attiyah,2123
http://dbpedia.org/resource/Tom_Harman,Tom Harman,1958
"http://dbpedia.org/resource/Francis_Needham,_4th_Earl_of_Kilmorey","Francis Needham, 4th Earl of Kilmorey",2085
http://dbpedia.org/resource/Dale_Bumpers,Dale Bumpers,1946
http://dbpedia.org/resource/Ed_Markey,Ed Markey,1884
http://dbpedia.org/resource/William_Mahone,William Mahone,1752
http://dbpedia.org/resource/George_Agbazika_Innih,George Agbazika Innih,2030
http://dbpedia.org/resource/Ferenc_Szálasi,Ferenc Szálasi,2009
http://dbpedia.org/resource/Jay_R._Moyer,Jay R. Moyer,1788
http://dbpedia.org/resource/Abayomi_Olonisakin,Abayomi Olonisakin,1783
http://dbpedia.org/resource/Andrei_Grechko,Andrei Grechko,2165
http://dbpedia.org/resource/Gil_Kahele,Gil Kahele,2058
"http://dbpedia.org/resource/Richard_Casey,_Baron_Casey","Richard Casey, Baron Casey",2034
http://dbpedia.org/resource/Izzat_Ibrahim_al-Douri,Izzat Ibrahim al-Douri,1853
http://dbpedia.org/resource/Abdul_Qadir_Baloch,Abdul Qadir Baloch,1867
"http://dbpedia.org/resource/Henry_Hardinge,_1st_Viscount_Hardinge","Henry Hardinge, 1st Viscount Hardinge",1711
http://dbpedia.org/resource/Prince_Louis_of_Battenberg,Prince Louis of Battenberg,1767
http://dbpedia.org/resource/John_Don,John Don,1752
http://dbpedia.org/resource/Jeff_Holy,Jeff Holy,1800
http://dbpedia.org/resource/William_Porcher_Miles,William Porcher Miles,1933
http://dbpedia.org/resource/Frederick_Mansfield,Frederick Mansfield,2081
http://dbpedia.org/resource/Gelegdorjiin_Demid,Gelegdorjiin Demid,1884
http://dbpedia.org/resource/Edward_Crossland,Edward Crossland,1792
