http://dbpedia.org/resource/AF_Group,AF Group,2860
http://dbpedia.org/resource/Consumer_Cellular,Consumer Cellular,1010
http://dbpedia.org/resource/Zijin_Mining,Zijin Mining,22522
http://dbpedia.org/resource/National_Fuel_Gas,National Fuel Gas,1824
http://dbpedia.org/resource/Samsung_iMarketKorea,Samsung iMarketKorea,286
http://dbpedia.org/resource/Assurant,Assurant,16728
http://dbpedia.org/resource/Blaser,Blaser,351
http://dbpedia.org/resource/TD2000,TD2000,31
http://dbpedia.org/resource/Can-Am_Off-Road,Can-Am Off-Road,6816
http://dbpedia.org/resource/Leighton_Broadcasting,Leighton Broadcasting,197
http://dbpedia.org/resource/Savings.com,Savings.com,50
http://dbpedia.org/resource/Effortel,Effortel,57
http://dbpedia.org/resource/Ebro_Foods,Ebro Foods,5187
http://dbpedia.org/resource/Armstrong_World_Industries,Armstrong World Industries,9195
http://dbpedia.org/resource/GEK_Terna,GEK Terna,5
http://dbpedia.org/resource/Hitachi,Hitachi,339491
http://dbpedia.org/resource/Leatherman,Leatherman,505
http://dbpedia.org/resource/Plastic_Omnium,Plastic Omnium,21946
http://dbpedia.org/resource/ZyXEL,ZyXEL,2086
http://dbpedia.org/resource/ExerciseTV,ExerciseTV,8
http://dbpedia.org/resource/Alvarez_Guitars,Alvarez Guitars,746
http://dbpedia.org/resource/Wyndham_Worldwide,Wyndham Worldwide,32959
http://dbpedia.org/resource/Monmouth_Ocean_Hospital_Service_Corporation,Monmouth Ocean Hospital Service Corporation,800
