"http://dbpedia.org/resource/Oktyabrsky_District,_Chelyabinsk_Oblast","Oktyabrsky District, Chelyabinsk Oblast",4267813549.4909296
"http://dbpedia.org/resource/Lake_County,_Tennessee","Lake County, Tennessee",484993093.6682542
"http://dbpedia.org/resource/Pawnee_County,_Kansas","Pawnee County, Kansas",1886160824.5477924
"http://dbpedia.org/resource/Garfield_County,_Oklahoma","Garfield County, Oklahoma",2863304792.3696613
"http://dbpedia.org/resource/Hancock_County,_Iowa","Hancock County, Iowa",1450317052.4435477
"http://dbpedia.org/resource/Langlade_County,_Wisconsin","Langlade County, Wisconsin",2199140378.7208858
"http://dbpedia.org/resource/Washington_County,_Missouri","Washington County, Missouri",1971401712.1614933
http://dbpedia.org/resource/Priyutnensky_District,Priyutnensky District,3063602979.9932823
"http://dbpedia.org/resource/Boone_County,_Illinois","Boone County, Illinois",695943552.8814644
http://dbpedia.org/resource/Vennesla,Vennesla,375776573.08191067
"http://dbpedia.org/resource/Waseca_County,_Minnesota","Waseca County, Minnesota",1107748330.968204
http://dbpedia.org/resource/Kamyzyaksky_District,Kamyzyaksky District,3561428093.5344343
http://dbpedia.org/resource/Yakymivka_Raion,Yakymivka Raion,1936631993.2457972
http://dbpedia.org/resource/Yeongwol_County,Yeongwol County,1157284411.5929427
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",6305249761.80314
http://dbpedia.org/resource/Moshkovsky_District,Moshkovsky District,2707761850.322569
"http://dbpedia.org/resource/Catron_County,_New_Mexico","Catron County, New Mexico",17452325651.038948
http://dbpedia.org/resource/Sibu_Division,Sibu Division,8327758793.58608
http://dbpedia.org/resource/Jeonnong-dong,Jeonnong-dong,1929740.560210448
http://dbpedia.org/resource/Kotlassky_District,Kotlassky District,6526216052.721515
"http://dbpedia.org/resource/Effingham_County,_Georgia","Effingham County, Georgia",1282552201.2309828
http://dbpedia.org/resource/Kholm-Zhirkovsky_District,Kholm-Zhirkovsky District,1980798516.9227955
http://dbpedia.org/resource/Yefremovsky_District,Yefremovsky District,1722706925.3175728
http://dbpedia.org/resource/Seondo-dong,Seondo-dong,28024260.504194845
http://dbpedia.org/resource/County_Down,County Down,2441924639.9148192
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",1459102830.8959644
"http://dbpedia.org/resource/Monroe_County,_Iowa","Monroe County, Iowa",1121427935.5274346
"http://dbpedia.org/resource/Hancock_County,_Kentucky","Hancock County, Kentucky",507329601.82060856
http://dbpedia.org/resource/Pochepsky_District,Pochepsky District,1845127965.2303147
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",1655577143.006871
"http://dbpedia.org/resource/Monroe_County,_West_Virginia","Monroe County, West Virginia",1275811073.9103127
"http://dbpedia.org/resource/Karnes_County,_Texas","Karnes County, Texas",1937456471.7338548
"http://dbpedia.org/resource/Polk_County,_Texas","Polk County, Texas",2932951360.8011985
"http://dbpedia.org/resource/Cape_Breton_County,_Nova_Scotia","Cape Breton County, Nova Scotia",2380363971.802673
