http://dbpedia.org/resource/USS_Nerka_(SS-380),USS Nerka (SS-380),39.18367657187686
http://dbpedia.org/resource/Daigo_Fukuryū_Maru,Daigo Fukuryū Maru,9.69861362036431
http://dbpedia.org/resource/HMS_Ariel_(1897),HMS Ariel (1897),54.83772215983542
http://dbpedia.org/resource/HMS_Nomad,HMS Nomad,65.31717797871124
http://dbpedia.org/resource/USS_LST-906,USS LST-906,19.491158812856078
http://dbpedia.org/resource/USS_Ludlow_(DD-438),USS Ludlow (DD-438),65.80611910658274
http://dbpedia.org/resource/Russian_battleship_Imperatritsa_Ekaterina_Velikaya,Russian battleship Imperatritsa Ekaterina Velikaya,38.76789255844543
http://dbpedia.org/resource/SS_Viking_(1905),SS Viking (1905),39.83288402796814
http://dbpedia.org/resource/SS_Merida,SS Merida,32.2127676559545
http://dbpedia.org/resource/USCGC_Point_Mast_(WPB-82316),USCGC Point Mast (WPB-82316),32.44906190659853
http://dbpedia.org/resource/British_U-class_submarine,British U-class submarine,20.05595800903556
http://dbpedia.org/resource/MV_Nicola_(1960),MV Nicola (1960),17.785296076404936
http://dbpedia.org/resource/USS_L-7_(SS-46),USS L-7 (SS-46),24.76431906224799
http://dbpedia.org/resource/Houston_Express_(ship),Houston Express (ship),46.368683942819814
http://dbpedia.org/resource/HMS_Stockham_(K562),HMS Stockham (K562),42.77071284986704
http://dbpedia.org/resource/USNS_Bold_(T-AGOS-12),USNS Bold (T-AGOS-12),19.90257542382942
http://dbpedia.org/resource/HMS_Hotspur_(1870),HMS Hotspur (1870),24.255204917131866
http://dbpedia.org/resource/SS_Rowan,SS Rowan,29.765610257806756
http://dbpedia.org/resource/Italian_cruiser_Caio_Duilio,Italian cruiser Caio Duilio,52.89839787911754
http://dbpedia.org/resource/USS_Witek_(DD-848),USS Witek (DD-848),63.81811953898767
http://dbpedia.org/resource/French_ironclad_Friedland,French ironclad Friedland,22.893195107556497
http://dbpedia.org/resource/USS_John_P._Murtha,USS John P. Murtha,39.79737944978918
http://dbpedia.org/resource/USS_O-7_(SS-68),USS O-7 (SS-68),26.079632866487255
http://dbpedia.org/resource/ORP_Orzeł_(1938),ORP Orzeł (1938),36.19211752853335
http://dbpedia.org/resource/HSwMS_Garmer,HSwMS Garmer,10.29677544383873
http://dbpedia.org/resource/USS_Nicholson_(DD-52),USS Nicholson (DD-52),55.55824296782272
http://dbpedia.org/resource/Los_Angeles-class_submarine,Los Angeles-class submarine,35.540145535624184
http://dbpedia.org/resource/RFA_Diligence_(A132),RFA Diligence (A132),18.053289675779716
http://dbpedia.org/resource/USS_Myles_C._Fox_(DD-829),USS Myles C. Fox (DD-829),67.8814502200547
http://dbpedia.org/resource/MSC_Opera,MSC Opera,38.657907306830836
http://dbpedia.org/resource/SMS_Hagen,SMS Hagen,26.343180162694516
http://dbpedia.org/resource/Gato-class_submarine,Gato-class submarine,40.01479871164456
http://dbpedia.org/resource/USS_S-15_(SS-120),USS S-15 (SS-120),27.601772976985664
http://dbpedia.org/resource/NOAAS_Bell_M._Shimada_(R_227),NOAAS Bell M. Shimada (R 227),26.887272885670598
http://dbpedia.org/resource/BRP_Dionisio_Ojeda_(PG-117),BRP Dionisio Ojeda (PG-117),58.29483007880417
http://dbpedia.org/resource/Oceanic_(unfinished_ship),Oceanic (unfinished ship),51.15160853856898
http://dbpedia.org/resource/SM_UB-130,SM UB-130,25.53827655204003
http://dbpedia.org/resource/French_ironclad_Thétis,French ironclad Thétis,19.85884046433224
http://dbpedia.org/resource/HMS_Panther_(1897),HMS Panther (1897),54.105608694307904
http://dbpedia.org/resource/HMS_Tortola_(K595),HMS Tortola (K595),36.49702291432579
http://dbpedia.org/resource/USS_Barbero_(SS-317),USS Barbero (SS-317),38.304581728375965
http://dbpedia.org/resource/USS_Flounder,USS Flounder,39.724360405005925
http://dbpedia.org/resource/Chilean_ironclad_Almirante_Cochrane,Chilean ironclad Almirante Cochrane,22.758423760518216
http://dbpedia.org/resource/Atlantic_Oak,Atlantic Oak,23.393482042944544
http://dbpedia.org/resource/Mackerel-class_submarine,Mackerel-class submarine,25.933347294186113
http://dbpedia.org/resource/HMS_C28,HMS C28,24.95520223593118
http://dbpedia.org/resource/HMS_Cavalier_(R73),HMS Cavalier (R73),67.74930438681834
http://dbpedia.org/resource/Trần_Đại_Nghĩa_(HQ-888),Trần Đại Nghĩa (HQ-888),18.211684995218583
http://dbpedia.org/resource/German_submarine_U-794,German submarine U-794,16.40877863385365
http://dbpedia.org/resource/German_submarine_U-558,German submarine U-558,33.55234223736269
http://dbpedia.org/resource/BRP_Gregorio_del_Pilar_(FF-15),BRP Gregorio del Pilar (FF-15),53.124571499306136
http://dbpedia.org/resource/Georgiy_Zhukov_(ship),Georgiy Zhukov (ship),26.120121348955063
http://dbpedia.org/resource/Brazilian_monitor_Pará,Brazilian monitor Pará,15.464159662209457
http://dbpedia.org/resource/Japanese_cruiser_Izumo,Japanese cruiser Izumo,39.36209955370833
http://dbpedia.org/resource/SS_City_of_New_York,SS City of New York,38.362033148457634
