http://dbpedia.org/resource/Jimmy's_Got_a_Girlfriend,Jimmy's Got a Girlfriend,212.59177969694437
http://dbpedia.org/resource/Photograph_(Def_Leppard_song),Photograph (Def Leppard song),253.79088357787387
http://dbpedia.org/resource/Pivni,Pivni,2165.5704120672776
http://dbpedia.org/resource/King_James_(M.I_song),King James (M.I song),213.6234396078006
http://dbpedia.org/resource/Nobody_(Wonder_Girls_song),Nobody (Wonder Girls song),214.18580255254548
http://dbpedia.org/resource/Wonder_Woman_(Trey_Songz_song),Wonder Woman (Trey Songz song),319.59933482363454
http://dbpedia.org/resource/Money_/_Kill_Me,Money / Kill Me,237.90284417367695
http://dbpedia.org/resource/Cayenne_(instrumental),Cayenne (instrumental),73.14831593059263
http://dbpedia.org/resource/Inalcanzable_(song),Inalcanzable (song),261.441730299701
http://dbpedia.org/resource/Way_We_Are_(song),Way We Are (song),207.73681881685584
http://dbpedia.org/resource/Whenever_You_Need_Somebody_(song),Whenever You Need Somebody (song),203.3210910102612
http://dbpedia.org/resource/I_Do_(Jamelia_song),I Do (Jamelia song),200.4470817404278
http://dbpedia.org/resource/Jack_Your_Body,Jack Your Body,190.9532533353888
http://dbpedia.org/resource/High_Hopes_(Pink_Floyd_song),High Hopes (Pink Floyd song),423.3381484840688
http://dbpedia.org/resource/The_Boys_Light_Up_(song),The Boys Light Up (song),291.97958890087597
http://dbpedia.org/resource/Mi_Rowsu,Mi Rowsu,205.19643256580878
http://dbpedia.org/resource/Shine_(Collective_Soul_song),Shine (Collective Soul song),289.9547026157587
"http://dbpedia.org/resource/Hello,_Again_(Mukashi_Kara_Aru_Basho)","Hello, Again (Mukashi Kara Aru Basho)",315.1374800835311
http://dbpedia.org/resource/I'm_Still_a_Guy,I'm Still a Guy,238.57640744924038
http://dbpedia.org/resource/Hopelessly_Yours,Hopelessly Yours,166.3992819776348
http://dbpedia.org/resource/I_Can't_Sleep_Baby_(If_I),I Can't Sleep Baby (If I),324.0364699252184
http://dbpedia.org/resource/Beyond_Those_Years,Beyond Those Years,273.70440545652673
http://dbpedia.org/resource/Every_Once_in_a_While,Every Once in a While,213.26288765772398
http://dbpedia.org/resource/Valley_Girl_(song),Valley Girl (song),303.5670515732233
http://dbpedia.org/resource/Only_Wanna_Be_with_You,Only Wanna Be with You,229.1411938277671
http://dbpedia.org/resource/Latinoamérica_(song),Latinoamérica (song),285.54405094773495
http://dbpedia.org/resource/Heaven_and_Hell_(The_Easybeats_song),Heaven and Hell (The Easybeats song),164.42995886131672
http://dbpedia.org/resource/Violet_(Hole_song),Violet (Hole song),209.01123333829753
http://dbpedia.org/resource/Redemption_Song,Redemption Song,220.9435428052439
http://dbpedia.org/resource/Mathematics_(song),Mathematics (song),251.10710757777295
http://dbpedia.org/resource/A_Little_Less_Conversation,A Little Less Conversation,400.6039907382314
http://dbpedia.org/resource/Written_All_Over_Your_Face,Written All Over Your Face,389.5596196999592
http://dbpedia.org/resource/Found_a_Way,Found a Way,177.54798575165657
http://dbpedia.org/resource/Canadian_Idiot,Canadian Idiot,141.38408521177024
http://dbpedia.org/resource/Best_Friend_(Toy-Box_song),Best Friend (Toy-Box song),208.2994023009609
http://dbpedia.org/resource/Semi_Precious_Weapons_(song),Semi Precious Weapons (song),182.2982804037719
http://dbpedia.org/resource/Brand_New_Key,Brand New Key,150.92208233544162
http://dbpedia.org/resource/Til_Death_(Wynter_Gordon_song),Til Death (Wynter Gordon song),192.65100987800278
http://dbpedia.org/resource/Joanna_(Kool_&_the_Gang_song),Joanna (Kool & the Gang song),251.95628796906874
http://dbpedia.org/resource/Real_Life_(I_Never_Was_the_Same_Again),Real Life (I Never Was the Same Again),264.03850151059186
http://dbpedia.org/resource/Genghis_Khan_(song),Genghis Khan (song),238.9126677074013
http://dbpedia.org/resource/Slunt_(EP),Slunt (EP),1303.2258095373154
http://dbpedia.org/resource/Dr._Beat,Dr. Beat,257.7539258699747
http://dbpedia.org/resource/Heaven_Help_My_Heart,Heaven Help My Heart,364.949596691714
http://dbpedia.org/resource/One_Love_(The_Stone_Roses_song),One Love (The Stone Roses song),209.9733472790693
http://dbpedia.org/resource/My_Only_Star,My Only Star,256.78474251829886
http://dbpedia.org/resource/Outstanding,Outstanding,201.23383816319182
http://dbpedia.org/resource/Toy_Soldiers_(song),Toy Soldiers (song),286.3530748739463
http://dbpedia.org/resource/Guns_for_Hire,Guns for Hire,201.08489422060575
http://dbpedia.org/resource/Knockdown_(song),Knockdown (song),182.05862071260947
http://dbpedia.org/resource/Sorry_for_Party_Rocking_(song),Sorry for Party Rocking (song),197.68831805315733
http://dbpedia.org/resource/21st_Century_(Digital_Boy),21st Century (Digital Boy),122.0034228352059
http://dbpedia.org/resource/A_Moment_Changes_Everything,A Moment Changes Everything,206.51386062143868
http://dbpedia.org/resource/Hell_on_High_Heels,Hell on High Heels,267.0074605440812
http://dbpedia.org/resource/I'm_Forever_Blowing_Bubbles,I'm Forever Blowing Bubbles,208.23497078073146
http://dbpedia.org/resource/What_Kind_of_Man,What Kind of Man,293.17621152039965
http://dbpedia.org/resource/Work_It_Out_(Jurassic_5_song),Work It Out (Jurassic 5 song),229.56010648897328
http://dbpedia.org/resource/Love_Like_Woe,Love Like Woe,197.90432799503125
http://dbpedia.org/resource/Rhythm_of_the_Night_(song),Rhythm of the Night (song),222.69853239942336
http://dbpedia.org/resource/Such_a_Lonely_One,Such a Lonely One,215.09798222223785
http://dbpedia.org/resource/I_Just_Want_to_Celebrate,I Just Want to Celebrate,163.52189783430987
http://dbpedia.org/resource/What_About_Us_(The_Coasters_song),What About Us (The Coasters song),161.94018063493888
http://dbpedia.org/resource/Party_Sequence,Party Sequence,67.35192496627378
http://dbpedia.org/resource/Playing_with_Fire_(Plan_B_song),Playing with Fire (Plan B song),219.64231782371337
