"http://dbpedia.org/resource/Montmorency_Township,_Whiteside_County,_Illinois","Montmorency Township, Whiteside County, Illinois",94143727.81498541
"http://dbpedia.org/resource/Bluffton,_Georgia","Bluffton, Georgia",4029641.993131308
"http://dbpedia.org/resource/Butte_Falls,_Oregon","Butte Falls, Oregon",1074971.8521501548
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa","High Lake Township, Emmet County, Iowa",82836467.53833075
"http://dbpedia.org/resource/Kiahsville,_West_Virginia","Kiahsville, West Virginia",44903878.73459025
"http://dbpedia.org/resource/Bostonia,_California","Bostonia, California",5192664.1579285385
"http://dbpedia.org/resource/Sagamore_Hills_Township,_Summit_County,_Ohio","Sagamore Hills Township, Summit County, Ohio",29118070.50170483
"http://dbpedia.org/resource/Bonifay,_Florida","Bonifay, Florida",9634377.787842795
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio","Knox Township, Holmes County, Ohio",74742790.42171982
"http://dbpedia.org/resource/Fort_Loudon,_Pennsylvania","Fort Loudon, Pennsylvania",11270980.588904431
http://dbpedia.org/resource/Minnesota,Minnesota,216441818494.86066
"http://dbpedia.org/resource/Algoma,_Mississippi","Algoma, Mississippi",16967257.09199943
"http://dbpedia.org/resource/Becket,_Massachusetts","Becket, Massachusetts",113456006.08644822
"http://dbpedia.org/resource/Ashland_Township,_Michigan","Ashland Township, Michigan",86958658.58317219
http://dbpedia.org/resource/Smooth_Rock_Falls,Smooth Rock Falls,193191222.85370892
"http://dbpedia.org/resource/Canton,_Missouri","Canton, Missouri",5981398.403707044
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas","Prospect Township, Butler County, Kansas",201017906.71574366
"http://dbpedia.org/resource/Branchville,_New_Jersey","Branchville, New Jersey",1490982.9442290443
"http://dbpedia.org/resource/Badger,_Minnesota","Badger, Minnesota",3491773.496709286
"http://dbpedia.org/resource/Enterprise,_West_Virginia","Enterprise, West Virginia",7516611.241271968
"http://dbpedia.org/resource/Cactus_Flats,_Arizona","Cactus Flats, Arizona",15679285.410331704
"http://dbpedia.org/resource/Akron,_Pennsylvania","Akron, Pennsylvania",3272571.3793200236
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",96927894.6033617
"http://dbpedia.org/resource/Galloway,_West_Virginia","Galloway, West Virginia",1576696.2461889416
"http://dbpedia.org/resource/Sainte-Justine,_Quebec","Sainte-Justine, Quebec",119933023.94523798
"http://dbpedia.org/resource/Finesville,_New_Jersey","Finesville, New Jersey",850271.560948589
"http://dbpedia.org/resource/Saint-Côme–Linière,_Quebec","Saint-Côme–Linière, Quebec",150813626.6232362
"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",140867392.5912342
"http://dbpedia.org/resource/Ryerson,_Ontario","Ryerson, Ontario",186057704.80742273
"http://dbpedia.org/resource/Bloomfield,_New_Mexico","Bloomfield, New Mexico",12619333.936748337
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska","Lynch Township, Boyd County, Nebraska",110200855.72324471
"http://dbpedia.org/resource/Hiouchi,_California","Hiouchi, California",1541255.235058025
http://dbpedia.org/resource/Tagbilaran,Tagbilaran,32380042.856994685
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska","Fullerton Township, Nance County, Nebraska",69017663.61279511
"http://dbpedia.org/resource/Hickory_Grove_Township,_Scott_County,_Iowa","Hickory Grove Township, Scott County, Iowa",94680505.45595959
"http://dbpedia.org/resource/Bergen,_North_Dakota","Bergen, North Dakota",1829910.6015194508
"http://dbpedia.org/resource/Sale_Creek,_Tennessee","Sale Creek, Tennessee",78456666.554002
"http://dbpedia.org/resource/Grimes,_California","Grimes, California",5937122.18015772
"http://dbpedia.org/resource/Bear_Creek,_Merced_County,_California","Bear Creek, Merced County, California",154598.19045999277
"http://dbpedia.org/resource/Bonifay,_Florida","Bonifay, Florida",8953019.046349023
"http://dbpedia.org/resource/Saint-Luc-de-Bellechasse,_Quebec","Saint-Luc-de-Bellechasse, Quebec",159686805.9489371
"http://dbpedia.org/resource/Bartow,_West_Virginia","Bartow, West Virginia",1227332.7992562612
"http://dbpedia.org/resource/Canyon_Day,_Arizona","Canyon Day, Arizona",9802571.711823726
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",86466785.38736045
"http://dbpedia.org/resource/Boylston,_Massachusetts","Boylston, Massachusetts",39372658.15974688
"http://dbpedia.org/resource/Campbell,_California","Campbell, California",14304298.225980114
"http://dbpedia.org/resource/Nelson_Parish,_New_Brunswick","Nelson Parish, New Brunswick",356501418.0520905
"http://dbpedia.org/resource/Parklawn,_California","Parklawn, California",418822.8966078035
"http://dbpedia.org/resource/Callender,_California","Callender, California",6107070.194708865
"http://dbpedia.org/resource/La_Visitation-de-Yamaska,_Quebec","La Visitation-de-Yamaska, Quebec",40818806.01782486
"http://dbpedia.org/resource/Ardentown,_Delaware","Ardentown, Delaware",581777.5315963889
"http://dbpedia.org/resource/Armada,_Michigan","Armada, Michigan",1905479.4364922524
"http://dbpedia.org/resource/Azalea_Park,_Florida","Azalea Park, Florida",8540078.528300414
"http://dbpedia.org/resource/Berkley,_Colorado","Berkley, Colorado",10370083.607280986
"http://dbpedia.org/resource/Atchison,_Kansas","Atchison, Kansas",20816116.107595176
"http://dbpedia.org/resource/West_Saline_Township,_Sheridan_County,_Kansas","West Saline Township, Sheridan County, Kansas",187770057.43306145
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska","St. Charles Township, Cuming County, Nebraska",74981739.82342619
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",113988550.80173467
"http://dbpedia.org/resource/Lexington_Hills_(Santa_Clara_County,_California)","Lexington Hills (Santa Clara County, California)",133034071.12576127
"http://dbpedia.org/resource/Abbeville,_Mississippi","Abbeville, Mississippi",9405982.236611482
"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota","Ault Township, St. Louis County, Minnesota",187087975.08216685
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa","Melville Township, Audubon County, Iowa",90346273.63119997
"http://dbpedia.org/resource/Cabin_John,_Maryland","Cabin John, Maryland",2538396.037048399
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",40452676.49728018
"http://dbpedia.org/resource/Bynum,_Alabama","Bynum, Alabama",8172561.915593633
"http://dbpedia.org/resource/Betterton,_Maryland","Betterton, Maryland",2616791.6710347873
"http://dbpedia.org/resource/San_Antonito,_Bernalillo_County,_New_Mexico","San Antonito, Bernalillo County, New Mexico",6276947.579536556
"http://dbpedia.org/resource/Beach_Haven_West,_New_Jersey","Beach Haven West, New Jersey",3964001.382318384
"http://dbpedia.org/resource/Lancaster_Township,_Jefferson_County,_Indiana","Lancaster Township, Jefferson County, Indiana",86957199.24177615
"http://dbpedia.org/resource/Calumet,_Michigan","Calumet, Michigan",527697.6374607623
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",69215783.08454238
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",2307245.362181325
"http://dbpedia.org/resource/Caraway,_Arkansas","Caraway, Arkansas",5888301.401758064
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",83024312.69704926
"http://dbpedia.org/resource/Trowbridge,_California","Trowbridge, California",17323745.879950035
"http://dbpedia.org/resource/Rose_Hills,_California","Rose Hills, California",1104803.175925816
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana","Stockton Township, Greene County, Indiana",90422000.37621851
"http://dbpedia.org/resource/Clair_Parish,_New_Brunswick","Clair Parish, New Brunswick",46027750.24308001
"http://dbpedia.org/resource/Oberlin,_Pennsylvania","Oberlin, Pennsylvania",341422.8377334931
http://dbpedia.org/resource/San_Pedro_Yaneri,San Pedro Yaneri,77566683.35407417
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",209616.87868069223
"http://dbpedia.org/resource/Adams_Township,_Mower_County,_Minnesota","Adams Township, Mower County, Minnesota",93668388.79690702
"http://dbpedia.org/resource/Bennington,_Kansas","Bennington, Kansas",1120085.2288205093
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",4982508.627342098
"http://dbpedia.org/resource/Alden,_Iowa","Alden, Iowa",4340625.810559179
"http://dbpedia.org/resource/Albertville,_Alabama","Albertville, Alabama",66387541.38776723
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",71240775.20051342
"http://dbpedia.org/resource/Bladensburg,_Maryland","Bladensburg, Maryland",2692135.710733299
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",94459097.81665239
http://dbpedia.org/resource/Tecámac,Tecámac,153775828.23032618
"http://dbpedia.org/resource/Broxton,_Georgia","Broxton, Georgia",8110980.9098411575
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",89538258.14133745
"http://dbpedia.org/resource/Belvidere_Township,_Michigan","Belvidere Township, Michigan",87407566.28085582
http://dbpedia.org/resource/Zorra,Zorra,524024896.95328003
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",1898604.4625121895
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York","Baldwin Harbor, New York",2978295.0928296214
"http://dbpedia.org/resource/Andover,_Florida","Andover, Florida",4385469.873367125
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",4399304.36826095
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",68194601.58625364
"http://dbpedia.org/resource/Amagon,_Arkansas","Amagon, Arkansas",301882.3959776791
"http://dbpedia.org/resource/Clarendon,_Quebec","Clarendon, Quebec",329550883.6794101
"http://dbpedia.org/resource/Brookfield,_Massachusetts","Brookfield, Massachusetts",40427876.18879618
"http://dbpedia.org/resource/Burke_Township,_Pipestone_County,_Minnesota","Burke Township, Pipestone County, Minnesota",86498465.37663984
"http://dbpedia.org/resource/Canada_Creek_Ranch,_Michigan","Canada Creek Ranch, Michigan",19578666.135733932
http://dbpedia.org/resource/Plympton–Wyoming,Plympton–Wyoming,331783490.8884854
"http://dbpedia.org/resource/Driftwood_Township,_Jackson_County,_Indiana","Driftwood Township, Jackson County, Indiana",72544795.35518166
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",72747036.42735669
"http://dbpedia.org/resource/Altamont,_Oregon","Altamont, Oregon",23575156.788890738
"http://dbpedia.org/resource/Kimberly,_Fayette_County,_West_Virginia","Kimberly, Fayette County, West Virginia",2388656.2213809504
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",123404321.94910845
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",98040417.21743326
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",70617216.64492002
http://dbpedia.org/resource/Lambton_Shores,Lambton Shores,344621525.1840857
"http://dbpedia.org/resource/Briggs,_Oklahoma","Briggs, Oklahoma",10459657.811868327
"http://dbpedia.org/resource/Brewster,_New_York","Brewster, New York",1338932.2850795048
"http://dbpedia.org/resource/Canisteo_Township,_Dodge_County,_Minnesota","Canisteo Township, Dodge County, Minnesota",93401950.63726275
"http://dbpedia.org/resource/California_City,_California","California City, California",513118594.78306276
http://dbpedia.org/resource/Vlașca_County,Vlașca County,4516347075.217268
http://dbpedia.org/resource/Assabaska,Assabaska,11373301.993029943
"http://dbpedia.org/resource/Bishop,_Georgia","Bishop, Georgia",2061851.6866034681
"http://dbpedia.org/resource/Britt_Township,_Hancock_County,_Iowa","Britt Township, Hancock County, Iowa",90956410.99900164
"http://dbpedia.org/resource/Anderson,_Missouri","Anderson, Missouri",5575339.033943724
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",4444420.802829169
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",86283038.14173225
"http://dbpedia.org/resource/Blackhawk-Camino_Tassajara,_California","Blackhawk-Camino Tassajara, California",22922511.007668737
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",43948449.33631629
"http://dbpedia.org/resource/Brady_Township,_Saginaw_County,_Michigan","Brady Township, Saginaw County, Michigan",91760259.46185091
"http://dbpedia.org/resource/Stewartville,_Coosa_County,_Alabama","Stewartville, Coosa County, Alabama",60168114.26469299
"http://dbpedia.org/resource/Aquasco,_Maryland","Aquasco, Maryland",53185413.82197028
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota","Adrian Township, Watonwan County, Minnesota",87502577.35395858
"http://dbpedia.org/resource/Altha,_Florida","Altha, Florida",3570561.303115839
"http://dbpedia.org/resource/Lucien,_Oklahoma","Lucien, Oklahoma",1393498.9912031728
"http://dbpedia.org/resource/Bosworth,_Missouri","Bosworth, Missouri",1458750.3017813643
"http://dbpedia.org/resource/Camden_Township,_Carver_County,_Minnesota","Camden Township, Carver County, Minnesota",87386192.66191202
"http://dbpedia.org/resource/Blackey,_Kentucky","Blackey, Kentucky",1345385.1746880803
"http://dbpedia.org/resource/Saint-Louis_Parish,_New_Brunswick","Saint-Louis Parish, New Brunswick",260891088.5000411
"http://dbpedia.org/resource/Tahoma,_California","Tahoma, California",6599444.3215809595
"http://dbpedia.org/resource/Saint-Hilarion,_Quebec","Saint-Hilarion, Quebec",95075058.24926929
"http://dbpedia.org/resource/Boiling_Springs,_North_Carolina","Boiling Springs, North Carolina",11085980.559287898
"http://dbpedia.org/resource/Barnum_Island,_New_York","Barnum Island, New York",2307596.5862182337
"http://dbpedia.org/resource/Burtrum,_Minnesota","Burtrum, Minnesota",1441768.9011701474
"http://dbpedia.org/resource/Oneida_Township,_Kearney_County,_Nebraska","Oneida Township, Kearney County, Nebraska",97022621.63002807
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",1983689.9187280936
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",10352546.478277924
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",4011347.8259176253
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota","Addie Township, Griggs County, North Dakota",89251271.68376884
"http://dbpedia.org/resource/Anniston,_Missouri","Anniston, Missouri",1037232.2270617861
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",15073741.07404312
"http://dbpedia.org/resource/Barbourville,_Kentucky","Barbourville, Kentucky",9157214.772126041
"http://dbpedia.org/resource/Baiting_Hollow,_New_York","Baiting Hollow, New York",8328196.30882372
"http://dbpedia.org/resource/Baldwin_Park,_Missouri","Baldwin Park, Missouri",214297.77167974674
"http://dbpedia.org/resource/Perry_Township,_Miami_County,_Indiana","Perry Township, Miami County, Indiana",104811025.03972669
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska","Mirage Township, Kearney County, Nebraska",90014816.63257654
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois","Fairhaven Township, Carroll County, Illinois",95653044.29866643
"http://dbpedia.org/resource/Alder,_Montana","Alder, Montana",5033023.708110654
"http://dbpedia.org/resource/Mad_River,_California","Mad River, California",89443453.00253825
"http://dbpedia.org/resource/Southesk_Parish,_New_Brunswick","Southesk Parish, New Brunswick",2451639887.8756847
"http://dbpedia.org/resource/Madawaska,_Maine","Madawaska, Maine",147318561.51317298
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",5793228.111177508
"http://dbpedia.org/resource/Ambia,_Indiana","Ambia, Indiana",374257.46036169
"http://dbpedia.org/resource/Belleville_Township,_Chautauqua_County,_Kansas","Belleville Township, Chautauqua County, Kansas",159541085.14725292
"http://dbpedia.org/resource/Brooklyn_Heights,_Missouri","Brooklyn Heights, Missouri",308963.11672968563
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",24974183.127406165
"http://dbpedia.org/resource/Bryant,_Indiana","Bryant, Indiana",743662.5208740333
"http://dbpedia.org/resource/Bryson_City,_North_Carolina","Bryson City, North Carolina",5393856.025459671
"http://dbpedia.org/resource/Alton,_Iowa","Alton, Iowa",4776274.25053006
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",17368940.570778035
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey","Berkeley Township, New Jersey",112358119.49265486
"http://dbpedia.org/resource/Aldrich,_Missouri","Aldrich, Missouri",423339.66096582985
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire","Bridgewater, New Hampshire",55650281.83119078
"http://dbpedia.org/resource/Milo,_Maine","Milo, Maine",87553726.81715035
"http://dbpedia.org/resource/Welda,_Kansas","Welda, Kansas",2331056.454271566
"http://dbpedia.org/resource/Baden,_Pennsylvania","Baden, Pennsylvania",5687466.853978202
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",6744563.533288041
"http://dbpedia.org/resource/Abbot,_Maine","Abbot, Maine",93443734.70507194
"http://dbpedia.org/resource/Calion,_Arkansas","Calion, Arkansas",2704104.4946647487
"http://dbpedia.org/resource/Belvedere_Park,_Georgia","Belvedere Park, Georgia",12969282.700414037
"http://dbpedia.org/resource/Arlington,_Minnesota","Arlington, Minnesota",3992582.4696533126
"http://dbpedia.org/resource/Lame_Deer,_Montana","Lame Deer, Montana",137505848.11265332
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",91205116.56803966
"http://dbpedia.org/resource/Arcola,_Mississippi","Arcola, Mississippi",598093.3030865398
"http://dbpedia.org/resource/Smock,_Pennsylvania","Smock, Pennsylvania",4021235.7120419666
"http://dbpedia.org/resource/Bude,_Mississippi","Bude, Mississippi",3822828.2465841807
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",2671350.212148457
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri","Ozark Township, Barry County, Missouri",66290921.39591042
"http://dbpedia.org/resource/Broken_Bow,_Nebraska","Broken Bow, Nebraska",4923927.175408699
"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey","Barnegat Light, New Jersey",1831623.0777330634
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",2468176.326842665
"http://dbpedia.org/resource/Bernadotte_Township,_Nicollet_County,_Minnesota","Bernadotte Township, Nicollet County, Minnesota",91687791.41858351
"http://dbpedia.org/resource/Big_Woods_Township,_Marshall_County,_Minnesota","Big Woods Township, Marshall County, Minnesota",78006857.00294325
"http://dbpedia.org/resource/Alexandria_Township,_Douglas_County,_Minnesota","Alexandria Township, Douglas County, Minnesota",64801332.168314114
"http://dbpedia.org/resource/Washington_Township,_Starke_County,_Indiana","Washington Township, Starke County, Indiana",90281027.20300943
"http://dbpedia.org/resource/Calumet,_Minnesota","Calumet, Minnesota",4264115.488737742
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",76338813.44369079
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",91646979.63685888
"http://dbpedia.org/resource/Arabi,_Georgia","Arabi, Georgia",16154630.265028272
"http://dbpedia.org/resource/Breckenridge,_Oklahoma","Breckenridge, Oklahoma",39446853.691179104
"http://dbpedia.org/resource/Blauvelt,_New_York","Blauvelt, New York",11517055.997713432
"http://dbpedia.org/resource/Key_West_Township,_Coffey_County,_Kansas","Key West Township, Coffey County, Kansas",120854738.69952309
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",634400.479084857
"http://dbpedia.org/resource/Sierra_Village,_California","Sierra Village, California",6617232.850421223
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",578499.2820674621
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",91236142.86172597
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey","Leisure Village West, New Jersey",3156735.1822770415
"http://dbpedia.org/resource/Bryant,_Arkansas","Bryant, Arkansas",23837674.953351997
"http://dbpedia.org/resource/Indianola,_Humboldt_County,_California","Indianola, Humboldt County, California",3576338.931778155
"http://dbpedia.org/resource/Great_Bend_Township,_Barton_County,_Kansas","Great Bend Township, Barton County, Kansas",106913430.85787193
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",95980256.61771831
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",235304309.32988787
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",212181080.9451166
"http://dbpedia.org/resource/Saint-Apollinaire,_Quebec","Saint-Apollinaire, Quebec",100608799.40467447
"http://dbpedia.org/resource/Nubieber,_California","Nubieber, California",1990658.9673359517
http://dbpedia.org/resource/Maghnia,Maghnia,247305439.51805183
"http://dbpedia.org/resource/Allenwood,_New_Jersey","Allenwood, New Jersey",4583897.326684305
"http://dbpedia.org/resource/El_Jícaro,_Nueva_Segovia","El Jícaro, Nueva Segovia",443978980.23831713
"http://dbpedia.org/resource/Black_Point-Green_Point,_California","Black Point-Green Point, California",6951178.718326828
"http://dbpedia.org/resource/Daphnedale_Park,_California","Daphnedale Park, California",3438720.4160964377
"http://dbpedia.org/resource/Bridgeton,_Missouri","Bridgeton, Missouri",39339915.057484224
"http://dbpedia.org/resource/Prévost,_Quebec","Prévost, Quebec",33835022.32976217
"http://dbpedia.org/resource/Garden_Farms,_California","Garden Farms, California",2854703.3068827004
"http://dbpedia.org/resource/Battle_Lake,_Minnesota","Battle Lake, Minnesota",3739420.8312354097
"http://dbpedia.org/resource/Mango-Seffner,_Florida","Mango-Seffner, Florida",11194134.01292648
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio","American Township, Allen County, Ohio",60835605.49536246
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana","Jackson Township, Blackford County, Indiana",123379982.59314135
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",91749391.66308706
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas","Pleasant Township, Coffey County, Kansas",152666647.1459205
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania","Aaronsburg, Centre County, Pennsylvania",2364673.436011554
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",62589460.56189089
http://dbpedia.org/resource/Beach_Cities,Beach Cities,29977572.388337366
"http://dbpedia.org/resource/Cambridge,_Massachusetts","Cambridge, Massachusetts",15915016.670601014
"http://dbpedia.org/resource/Antelope,_Oregon","Antelope, Oregon",1279156.6018399277
http://dbpedia.org/resource/Saint-Louis-de-Gonzague-du-Cap-Tourmente,Saint-Louis-de-Gonzague-du-Cap-Tourmente,343750.1056560947
"http://dbpedia.org/resource/Bridgehampton,_New_York","Bridgehampton, New York",34283227.42714469
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",228485.3126493264
"http://dbpedia.org/resource/Andover,_Connecticut","Andover, Connecticut",40593460.15263189
"http://dbpedia.org/resource/Carmel_Valley_Village,_California","Carmel Valley Village, California",51434783.3379266
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",67923523.52864301
"http://dbpedia.org/resource/Bremen_Township,_Pine_County,_Minnesota","Bremen Township, Pine County, Minnesota",96075333.03832376
"http://dbpedia.org/resource/Bronaugh,_Missouri","Bronaugh, Missouri",753667.2541177252
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",4013217.1786655476
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois","Worth Township, Cook County, Illinois",85800945.78144382
"http://dbpedia.org/resource/Belfield,_North_Dakota","Belfield, North Dakota",2861605.9385176697
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",93032286.56036824
"http://dbpedia.org/resource/Beaumont,_California","Beaumont, California",80554585.61452706
"http://dbpedia.org/resource/Boonville,_North_Carolina","Boonville, North Carolina",3522715.4297665935
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",4114679.2026884956
"http://dbpedia.org/resource/Ashford,_Alabama","Ashford, Alabama",16304367.126349721
"http://dbpedia.org/resource/Sea_Ranch,_California","Sea Ranch, California",42180458.95970088
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",92832834.06487902
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",91597294.1973216
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",95109665.49877556
