http://dbpedia.org/resource/Umatilla_High_School_(Oregon),Umatilla High School (Oregon),417
http://dbpedia.org/resource/Waterloo_Collegiate_Institute,Waterloo Collegiate Institute,1290
"http://dbpedia.org/resource/King_Edward_VI_High_School_for_Girls,_Birmingham","King Edward VI High School for Girls, Birmingham",526
http://dbpedia.org/resource/Mentor_High_School,Mentor High School,2897
http://dbpedia.org/resource/Hazleton_Area_School_District,Hazleton Area School District,10088
http://dbpedia.org/resource/Nokomis_Regional_High_School,Nokomis Regional High School,732
http://dbpedia.org/resource/Oregon_Connections_Academy,Oregon Connections Academy,3829
http://dbpedia.org/resource/Corliss_High_School,Corliss High School,404
http://dbpedia.org/resource/Islesboro_Central_School,Islesboro Central School,103
http://dbpedia.org/resource/Walker_Technology_College,Walker Technology College,1108
http://dbpedia.org/resource/Burlington_City_High_School,Burlington City High School,739
"http://dbpedia.org/resource/West_End_Preparatory_School,_Harrogate","West End Preparatory School, Harrogate",48
http://dbpedia.org/resource/Colston's_School,Colston's School,730
http://dbpedia.org/resource/Reynolds_Secondary_School,Reynolds Secondary School,1087
"http://dbpedia.org/resource/King_Edward_VI_High_School,_Stafford","King Edward VI High School, Stafford",1090
http://dbpedia.org/resource/Serra_Catholic_High_School,Serra Catholic High School,345
http://dbpedia.org/resource/Westonbirt_School,Westonbirt School,209
http://dbpedia.org/resource/Normandy_High_School_(Missouri),Normandy High School (Missouri),1156
http://dbpedia.org/resource/Herefordshire_and_Ludlow_College,Herefordshire and Ludlow College,1472
http://dbpedia.org/resource/Chopticon_High_School,Chopticon High School,2026
http://dbpedia.org/resource/Langdon_Park_School,Langdon Park School,950
http://dbpedia.org/resource/Newpark_Comprehensive_School,Newpark Comprehensive School,859
http://dbpedia.org/resource/Colton_High_School_(California),Colton High School (California),3442
"http://dbpedia.org/resource/Seminole_High_School_(Seminole_County,_Florida)","Seminole High School (Seminole County, Florida)",3412
http://dbpedia.org/resource/Loughborough_Grammar_School,Loughborough Grammar School,0
http://dbpedia.org/resource/Arlington_Memorial_School,Arlington Memorial School,255
http://dbpedia.org/resource/Durham_Academy,Durham Academy,1195
http://dbpedia.org/resource/Valhalla_High_School_(New_York),Valhalla High School (New York),456
"http://dbpedia.org/resource/Presentation_Brothers_College,_Cork","Presentation Brothers College, Cork",668
"http://dbpedia.org/resource/St._Mary's_Convent_High_School,_Goa","St. Mary's Convent High School, Goa",801
"http://dbpedia.org/resource/Clarence_High_School_(Clarence,_New_York)","Clarence High School (Clarence, New York)",1666
http://dbpedia.org/resource/Gadsden_City_High_School,Gadsden City High School,1288
http://dbpedia.org/resource/William_Edwards_School,William Edwards School,1151
http://dbpedia.org/resource/Los_Gatos_High_School,Los Gatos High School,1759
http://dbpedia.org/resource/St_Nicholas_Grammar_School,St Nicholas Grammar School,638
http://dbpedia.org/resource/Aviation_High_School_(California),Aviation High School (California),1785
http://dbpedia.org/resource/Ripon_Grammar_School,Ripon Grammar School,929
http://dbpedia.org/resource/Hillhead_High_School,Hillhead High School,968
http://dbpedia.org/resource/St._Vincent's_High_and_Technical_School,St. Vincent's High and Technical School,1754
http://dbpedia.org/resource/Albert_Gallatin_Area_School_District,Albert Gallatin Area School District,3236
http://dbpedia.org/resource/Sparta_High_School_(Michigan),Sparta High School (Michigan),942
http://dbpedia.org/resource/Brearley_School,Brearley School,705
http://dbpedia.org/resource/Tesseract_School,Tesseract School,152
http://dbpedia.org/resource/Belgrade-Brooten-Elrosa_High_School,Belgrade-Brooten-Elrosa High School,397
http://dbpedia.org/resource/Whittier_Christian_High_School,Whittier Christian High School,650
http://dbpedia.org/resource/Eastern_Regional_High_School,Eastern Regional High School,2086
http://dbpedia.org/resource/Queen_Elizabeth's_Hospital,Queen Elizabeth's Hospital,686
http://dbpedia.org/resource/Bishop_Walsh_School,Bishop Walsh School,610
"http://dbpedia.org/resource/Evergreen_High_School_(Vancouver,_Washington)","Evergreen High School (Vancouver, Washington)",2272
http://dbpedia.org/resource/Blair_Academy,Blair Academy,446
http://dbpedia.org/resource/Harimohon_Government_High_School,Harimohon Government High School,1374
http://dbpedia.org/resource/Archbishop_Chapelle_High_School,Archbishop Chapelle High School,785
http://dbpedia.org/resource/Milton_High_School_(Georgia),Milton High School (Georgia),1974
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,3583
http://dbpedia.org/resource/St._Hubert_Catholic_High_School_for_Girls,St. Hubert Catholic High School for Girls,680
http://dbpedia.org/resource/MIT_School_of_Architecture_and_Planning,MIT School of Architecture and Planning,155
http://dbpedia.org/resource/Lanier_High_School_(San_Antonio),Lanier High School (San Antonio),1810
http://dbpedia.org/resource/Het_4e_Gymnasium,Het 4e Gymnasium,719
http://dbpedia.org/resource/Smithdon_High_School,Smithdon High School,1186
"http://dbpedia.org/resource/Notre_Dame_Preparatory_School_(Towson,_Maryland)","Notre Dame Preparatory School (Towson, Maryland)",722
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1779
http://dbpedia.org/resource/Yoncalla_High_School,Yoncalla High School,207
http://dbpedia.org/resource/West_Haven_High_School,West Haven High School,1874
http://dbpedia.org/resource/Harbor_City_International_School,Harbor City International School,210
http://dbpedia.org/resource/Elmhurst_Ballet_School,Elmhurst Ballet School,181
http://dbpedia.org/resource/Hatch_End_High_School,Hatch End High School,1311
"http://dbpedia.org/resource/Marquette_Catholic_High_School_(Alton,_Illinois)","Marquette Catholic High School (Alton, Illinois)",448
http://dbpedia.org/resource/St_Nicholas_Catholic_Primary_School,St Nicholas Catholic Primary School,205
http://dbpedia.org/resource/Franklin_County_School_District_(Georgia),Franklin County School District (Georgia),3668
http://dbpedia.org/resource/New_Ulm_High_School,New Ulm High School,580
http://dbpedia.org/resource/Reading_Memorial_High_School,Reading Memorial High School,1424
"http://dbpedia.org/resource/Ponderosa_High_School_(Parker,_Colorado)","Ponderosa High School (Parker, Colorado)",1362
http://dbpedia.org/resource/Avalon_School,Avalon School,189
http://dbpedia.org/resource/Michigan_City_High_School,Michigan City High School,1724
http://dbpedia.org/resource/Grittleton_House_School,Grittleton House School,179
http://dbpedia.org/resource/York_Suburban_School_District,York Suburban School District,3007
http://dbpedia.org/resource/White_Station_High_School,White Station High School,2250
http://dbpedia.org/resource/Cardinal_Wiseman_Catholic_School_and_Language_College,Cardinal Wiseman Catholic School and Language College,1417
http://dbpedia.org/resource/St._Gerard_Catholic_High_School,St. Gerard Catholic High School,102
http://dbpedia.org/resource/James_Wood_High_School,James Wood High School,1247
http://dbpedia.org/resource/Sint-Maartenscollege,Sint-Maartenscollege,1471
http://dbpedia.org/resource/Monterey_Bay_Academy,Monterey Bay Academy,219
"http://dbpedia.org/resource/Elgin_Academy,_Moray","Elgin Academy, Moray",1040
http://dbpedia.org/resource/Notre_Dame-Bishop_Gibbons_High_School,Notre Dame-Bishop Gibbons High School,278
http://dbpedia.org/resource/Terre_Haute_South_Vigo_High_School,Terre Haute South Vigo High School,1787
http://dbpedia.org/resource/St._Vrain_Valley_School_District,St. Vrain Valley School District,29478
http://dbpedia.org/resource/Oregon_School_for_the_Blind,Oregon School for the Blind,46
http://dbpedia.org/resource/Chase_High_School,Chase High School,931
http://dbpedia.org/resource/Cabot_High_School,Cabot High School,1990
http://dbpedia.org/resource/Ysgol_Eirias,Ysgol Eirias,1598
http://dbpedia.org/resource/Parmiter's_School,Parmiter's School,1260
http://dbpedia.org/resource/Mays_Business_School,Mays Business School,5087
http://dbpedia.org/resource/Tapton_School,Tapton School,1654
"http://dbpedia.org/resource/Sacred_Heart_Girls_High_School,_Thalassery","Sacred Heart Girls High School, Thalassery",1247
http://dbpedia.org/resource/Little_Heath_School,Little Heath School,1684
"http://dbpedia.org/resource/Jefferson_High_School_(Jefferson,_Oregon)","Jefferson High School (Jefferson, Oregon)",322
"http://dbpedia.org/resource/Cornerstone_Christian_School_(Camarillo,_California)","Cornerstone Christian School (Camarillo, California)",546
http://dbpedia.org/resource/Convent_of_the_Sacred_Heart_(Connecticut),Convent of the Sacred Heart (Connecticut),725
http://dbpedia.org/resource/Fukuoka_Prefectural_Shuyukan_High_School,Fukuoka Prefectural Shuyukan High School,1154
http://dbpedia.org/resource/Testwood_Sports_College,Testwood Sports College,873
http://dbpedia.org/resource/New_College_Berkeley,New College Berkeley,204
http://dbpedia.org/resource/White_Hall_High_School,White Hall High School,743
http://dbpedia.org/resource/Deering_High_School,Deering High School,1202
http://dbpedia.org/resource/The_Elizabethan_Academy,The Elizabethan Academy,1248
http://dbpedia.org/resource/Collinwood_High_School_(Tennessee),Collinwood High School (Tennessee),349
"http://dbpedia.org/resource/The_Castle_School,_Taunton","The Castle School, Taunton",1204
http://dbpedia.org/resource/Heinrich-von-Gagern-Gymnasium,Heinrich-von-Gagern-Gymnasium,1027
http://dbpedia.org/resource/McLoughlin_High_School,McLoughlin High School,497
http://dbpedia.org/resource/Danetre_and_Southbrook_Learning_Village,Danetre and Southbrook Learning Village,1345
http://dbpedia.org/resource/Orleans_High_School,Orleans High School,411
http://dbpedia.org/resource/Catherine_McAuley_High_School_(Brooklyn),Catherine McAuley High School (Brooklyn),252
"http://dbpedia.org/resource/Saint_Andrew's_School_(Boca_Raton,_Florida)","Saint Andrew's School (Boca Raton, Florida)",1315
http://dbpedia.org/resource/Borah_High_School,Borah High School,1538
http://dbpedia.org/resource/Brymore_Academy,Brymore Academy,193
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,4053
http://dbpedia.org/resource/Saint_Francis_High_School_(La_Cañada_Flintridge),Saint Francis High School (La Cañada Flintridge),713
http://dbpedia.org/resource/East_High_School_(Des_Moines),East High School (Des Moines),2176
"http://dbpedia.org/resource/West_High_School_(Torrance,_California)","West High School (Torrance, California)",2262
http://dbpedia.org/resource/Jack_Donohue_Public_School,Jack Donohue Public School,844
http://dbpedia.org/resource/Great_Baddow_High_School,Great Baddow High School,1407
http://dbpedia.org/resource/Burscough_Priory_Science_College,Burscough Priory Science College,719
http://dbpedia.org/resource/John_Bartram_High_School,John Bartram High School,1031
http://dbpedia.org/resource/The_Quarry_Lane_School,The Quarry Lane School,903
http://dbpedia.org/resource/Glendale_School_District_(Pennsylvania),Glendale School District (Pennsylvania),836
http://dbpedia.org/resource/Daphne_High_School,Daphne High School,1259
http://dbpedia.org/resource/Klamath_Union_High_School,Klamath Union High School,772
http://dbpedia.org/resource/Bingley_Grammar_School,Bingley Grammar School,1982
http://dbpedia.org/resource/Dowdales_School,Dowdales School,1064
http://dbpedia.org/resource/Stayton_High_School,Stayton High School,767
http://dbpedia.org/resource/Augusta_Christian_Schools,Augusta Christian Schools,678
"http://dbpedia.org/resource/Mount_St_Mary's_Catholic_High_School,_Leeds","Mount St Mary's Catholic High School, Leeds",963
http://dbpedia.org/resource/Racine_Lutheran_High_School,Racine Lutheran High School,210
http://dbpedia.org/resource/American_International_School_–_Riyadh,American International School – Riyadh,1564
http://dbpedia.org/resource/Edward_Sheerien_School,Edward Sheerien School,814
http://dbpedia.org/resource/Kingsmill_Secondary_School,Kingsmill Secondary School,710
http://dbpedia.org/resource/Haddonfield_Memorial_High_School,Haddonfield Memorial High School,761
http://dbpedia.org/resource/Watkins_Memorial_High_School,Watkins Memorial High School,1218
http://dbpedia.org/resource/Oxford_Academy_(Connecticut),Oxford Academy (Connecticut),46
http://dbpedia.org/resource/Stratton_Upper_School,Stratton Upper School,1166
http://dbpedia.org/resource/Tartan_Senior_High_School,Tartan Senior High School,1894
http://dbpedia.org/resource/Evergreen_Valley_High_School,Evergreen Valley High School,3552
http://dbpedia.org/resource/Sun_Prairie_High_School,Sun Prairie High School,1469
http://dbpedia.org/resource/Clear_Horizons_Early_College_High_School,Clear Horizons Early College High School,350
http://dbpedia.org/resource/Papillion_Junior_High,Papillion Junior High,781
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,2734
http://dbpedia.org/resource/Woodhaven-Brownstown_School_District,Woodhaven-Brownstown School District,5099
http://dbpedia.org/resource/Duchesne_High_School_(Utah),Duchesne High School (Utah),209
http://dbpedia.org/resource/Preston_High_School_(New_York_City),Preston High School (New York City),563
http://dbpedia.org/resource/Clackamas_Web_Academy,Clackamas Web Academy,420
http://dbpedia.org/resource/Durant_High_School_(Oklahoma),Durant High School (Oklahoma),831
http://dbpedia.org/resource/Coconino_High_School,Coconino High School,1497
http://dbpedia.org/resource/Christ_Presbyterian_Academy,Christ Presbyterian Academy,1241
http://dbpedia.org/resource/John_Bapst_Memorial_High_School,John Bapst Memorial High School,502
"http://dbpedia.org/resource/Lake_Zurich_High_School_(Lake_Zurich,_Illinois)","Lake Zurich High School (Lake Zurich, Illinois)",2117
http://dbpedia.org/resource/West_Side_Area_Vocational_Technical_School,West Side Area Vocational Technical School,555
http://dbpedia.org/resource/Joseph_A._Craig_High_School,Joseph A. Craig High School,1720
"http://dbpedia.org/resource/Pacific_High_School_(Ventura,_California)","Pacific High School (Ventura, California)",20
http://dbpedia.org/resource/The_Hemel_Hempstead_School,The Hemel Hempstead School,1227
"http://dbpedia.org/resource/Mount_Mercy_College,_Cork","Mount Mercy College, Cork",811
