http://dbpedia.org/resource/Roy_Brown_(Puerto_Rican_musician),Roy Brown (Puerto Rican musician),2023
http://dbpedia.org/resource/Andreas_Axelsson,Andreas Axelsson,2023
http://dbpedia.org/resource/Martin_Belmont,Martin Belmont,1943
http://dbpedia.org/resource/Dudley_Klute,Dudley Klute,1904
http://dbpedia.org/resource/Jaap_Reesema,Jaap Reesema,2085
http://dbpedia.org/resource/Isaiah_Aram_Minasian,Isaiah Aram Minasian,1976
http://dbpedia.org/resource/Emilio_Munda,Emilio Munda,2067
http://dbpedia.org/resource/Abe_Olman,Abe Olman,1912
http://dbpedia.org/resource/Marc_with_a_C,Marc with a C,1912
http://dbpedia.org/resource/Jaz-O,Jaz-O,2047
http://dbpedia.org/resource/J_(musician),J (musician),2011
http://dbpedia.org/resource/Olli_Lindholm,Olli Lindholm,1893
http://dbpedia.org/resource/Dev_(singer),Dev (singer),1912
http://dbpedia.org/resource/Shaun_Cassidy,Shaun Cassidy,1997
http://dbpedia.org/resource/Sugar_Minott,Sugar Minott,2034
http://dbpedia.org/resource/Karin_Park,Karin Park,1917
http://dbpedia.org/resource/Hideo_Murata,Hideo Murata,1944
http://dbpedia.org/resource/Johnny_Cymbal,Johnny Cymbal,1899
http://dbpedia.org/resource/Steven_Adler,Steven Adler,1930
http://dbpedia.org/resource/Marika_Siewert,Marika Siewert,2045
http://dbpedia.org/resource/Lucie_Bílá,Lucie Bílá,2009
http://dbpedia.org/resource/Shelby_Starner,Shelby Starner,1934
http://dbpedia.org/resource/Nessex,Nessex,2021
http://dbpedia.org/resource/Polow_da_Don,Polow da Don,2030
http://dbpedia.org/resource/Rale_Micic,Rale Micic,1915
http://dbpedia.org/resource/Dolores_Keane,Dolores Keane,1907
http://dbpedia.org/resource/Stephen_Douglass,Stephen Douglass,1933
http://dbpedia.org/resource/Mark_Stein_(musician),Mark Stein (musician),1912
http://dbpedia.org/resource/The_Magician_(musician),The Magician (musician),1993
http://dbpedia.org/resource/50_Cent,50 Cent,2092
http://dbpedia.org/resource/Peter_Shukoff,Peter Shukoff,2071
http://dbpedia.org/resource/Roger_Waters,Roger Waters,1988
http://dbpedia.org/resource/Leah_McFall,Leah McFall,2030
http://dbpedia.org/resource/Caparezza,Caparezza,1900
http://dbpedia.org/resource/Good_Rockin'_Charles,Good Rockin' Charles,1995
http://dbpedia.org/resource/Jahlil_Beats,Jahlil Beats,1975
http://dbpedia.org/resource/Jim_Reid,Jim Reid,1901
http://dbpedia.org/resource/Bunny_Berigan,Bunny Berigan,1918
http://dbpedia.org/resource/Faith_Hill,Faith Hill,1927
http://dbpedia.org/resource/Don_Davis_(record_producer),Don Davis (record producer),2062
http://dbpedia.org/resource/Jocelyn_Enriquez,Jocelyn Enriquez,1914
http://dbpedia.org/resource/Keith_Glass,Keith Glass,1899
http://dbpedia.org/resource/Ivan_Della_Mea,Ivan Della Mea,2025
http://dbpedia.org/resource/Paul_Wertico,Paul Wertico,2020
http://dbpedia.org/resource/Dave_Brubeck,Dave Brubeck,1884
http://dbpedia.org/resource/Charlie_Hall_(musician),Charlie Hall (musician),1991
http://dbpedia.org/resource/Chuck_Mangione,Chuck Mangione,1959
http://dbpedia.org/resource/Andrea_Libardi,Andrea Libardi,1949
http://dbpedia.org/resource/Vinayak_Sasikumar,Vinayak Sasikumar,1997
http://dbpedia.org/resource/Maria_Aragon,Maria Aragon,2015
http://dbpedia.org/resource/Kirby_Gregory,Kirby Gregory,1949
http://dbpedia.org/resource/Pauly_Fuemana,Pauly Fuemana,2048
http://dbpedia.org/resource/Josh_Werner,Josh Werner,1943
http://dbpedia.org/resource/Andris_Nelsons,Andris Nelsons,1988
http://dbpedia.org/resource/Richard_Perry,Richard Perry,1967
http://dbpedia.org/resource/Gui_Boratto,Gui Boratto,2035
http://dbpedia.org/resource/Thelma_Terry,Thelma Terry,2002
http://dbpedia.org/resource/Claude_Hopkins,Claude Hopkins,1930
http://dbpedia.org/resource/Amanda_Fondell,Amanda Fondell,1942
http://dbpedia.org/resource/Carlos_Bica,Carlos Bica,1939
http://dbpedia.org/resource/Billy_Tipton,Billy Tipton,2015
http://dbpedia.org/resource/Little_Miss_Cornshucks,Little Miss Cornshucks,1880
http://dbpedia.org/resource/Devo_Springsteen,Devo Springsteen,1989
http://dbpedia.org/resource/Lina_Romay_(singer),Lina Romay (singer),1941
http://dbpedia.org/resource/Buck_Dharma,Buck Dharma,1869
http://dbpedia.org/resource/Rita_Connolly,Rita Connolly,1907
http://dbpedia.org/resource/Envy_(English_rapper),Envy (English rapper),1970
http://dbpedia.org/resource/Skull_(singer),Skull (singer),1954
http://dbpedia.org/resource/Amir_El-Falaki,Amir El-Falaki,2059
http://dbpedia.org/resource/Frost_(rapper),Frost (rapper),2079
http://dbpedia.org/resource/Sonja_Herholdt,Sonja Herholdt,1944
http://dbpedia.org/resource/Babydaddy,Babydaddy,2016
http://dbpedia.org/resource/Luca_Napolitano,Luca Napolitano,1909
http://dbpedia.org/resource/Charlie_Harper_(singer),Charlie Harper (singer),1940
http://dbpedia.org/resource/Samuel_Umberto_Romano,Samuel Umberto Romano,2046
http://dbpedia.org/resource/Owen_Gray,Owen Gray,2020
http://dbpedia.org/resource/Ronald_Jenkees,Ronald Jenkees,1942
http://dbpedia.org/resource/Emily_Remler,Emily Remler,1895
http://dbpedia.org/resource/Irie_Love,Irie Love,2096
http://dbpedia.org/resource/Ivan_Kral,Ivan Kral,1947
http://dbpedia.org/resource/Adam_Richman_(singer),Adam Richman (singer),1966
http://dbpedia.org/resource/Fely_Irvine,Fely Irvine,1988
http://dbpedia.org/resource/Hitomi_Takahashi_(singer),Hitomi Takahashi (singer),2011
http://dbpedia.org/resource/Evi_Edna_Ogholi,Evi Edna Ogholi,1942
http://dbpedia.org/resource/Tineta,Tineta,1951
http://dbpedia.org/resource/Mark_Brzezicki,Mark Brzezicki,1928
http://dbpedia.org/resource/Mio_Tomonaga,Mio Tomonaga,23
http://dbpedia.org/resource/Bill_Carroll_(musician),Bill Carroll (musician),1963
http://dbpedia.org/resource/Şehrazat,Şehrazat,2056
http://dbpedia.org/resource/Abstract_Rude,Abstract Rude,1938
http://dbpedia.org/resource/Jacky_Cullum_Chisholm,Jacky Cullum Chisholm,2009
http://dbpedia.org/resource/Louis_(singer),Louis (singer),1926
http://dbpedia.org/resource/Larry_Sparks,Larry Sparks,1915
http://dbpedia.org/resource/Maimuna,Maimuna,2055
http://dbpedia.org/resource/Reuben_Rogers,Reuben Rogers,2050
http://dbpedia.org/resource/Kevin_Skinner,Kevin Skinner,2067
http://dbpedia.org/resource/Jason_White_(musician),Jason White (musician),1914
http://dbpedia.org/resource/Megan_Rochell,Megan Rochell,2034
http://dbpedia.org/resource/Larry_Blackmon,Larry Blackmon,1924
http://dbpedia.org/resource/Fazıl_Say,Fazıl Say,2006
http://dbpedia.org/resource/Alexander_Ardakov,Alexander Ardakov,2022
http://dbpedia.org/resource/Stamatis_Kraounakis,Stamatis Kraounakis,2044
http://dbpedia.org/resource/Michael_V.,Michael V.,1922
http://dbpedia.org/resource/Tats_Lau,Tats Lau,1944
http://dbpedia.org/resource/Elivava,Elivava,1931
http://dbpedia.org/resource/Bjørn_Eidsvåg,Bjørn Eidsvåg,2056
http://dbpedia.org/resource/Gary_Nichols,Gary Nichols,1976
http://dbpedia.org/resource/Mykola_Mozghovyi,Mykola Mozghovyi,1972
http://dbpedia.org/resource/LiLi_Roquelin,LiLi Roquelin,2005
http://dbpedia.org/resource/Gershon_Kingsley,Gershon Kingsley,2051
http://dbpedia.org/resource/Ahmad_Albar,Ahmad Albar,1921
http://dbpedia.org/resource/Stevie_%22Keys%22_Roseman,"Stevie ""Keys"" Roseman",2059
http://dbpedia.org/resource/Jim_Conway_(musician),Jim Conway (musician),1980
http://dbpedia.org/resource/Pakito,Pakito,2069
http://dbpedia.org/resource/John_Klemmer,John Klemmer,1970
http://dbpedia.org/resource/Johan_Larsson_(musician),Johan Larsson (musician),1914
http://dbpedia.org/resource/Harald_Rohlig,Harald Rohlig,1860
http://dbpedia.org/resource/John_Jennings_(musician),John Jennings (musician),202
http://dbpedia.org/resource/Liz_Story,Liz Story,1910
http://dbpedia.org/resource/Carl_Perkins,Carl Perkins,1871
http://dbpedia.org/resource/Bobbi_Humphrey,Bobbi Humphrey,1997
http://dbpedia.org/resource/Chao_Chuan,Chao Chuan,2064
http://dbpedia.org/resource/Huey_(rapper),Huey (rapper),1951
http://dbpedia.org/resource/Robert_Kirby,Robert Kirby,2026
http://dbpedia.org/resource/Tre-8,Tre-8,2015
http://dbpedia.org/resource/Andy_Kuntz,Andy Kuntz,1924
http://dbpedia.org/resource/Ski_(record_producer),Ski (record producer),2013
http://dbpedia.org/resource/Don_Snow,Don Snow,1944
http://dbpedia.org/resource/Daniel_Técoult,Daniel Técoult,1977
http://dbpedia.org/resource/Aditya_Kalyanpur,Aditya Kalyanpur,23
http://dbpedia.org/resource/Julia_Kedhammar,Julia Kedhammar,2011
http://dbpedia.org/resource/Theodore_Carpenter,Theodore Carpenter,1856
http://dbpedia.org/resource/Carleen_Anderson,Carleen Anderson,2078
http://dbpedia.org/resource/Solomon_Ray,Solomon Ray,1986
http://dbpedia.org/resource/Tim_Gorman,Tim Gorman,1894
http://dbpedia.org/resource/Eddie_Rabbitt,Eddie Rabbitt,1938
http://dbpedia.org/resource/Pierre_Bazinet,Pierre Bazinet,2083
http://dbpedia.org/resource/Thando_Thabethe,Thando Thabethe,2089
http://dbpedia.org/resource/Kaleth_Morales,Kaleth Morales,2046
http://dbpedia.org/resource/S._A._Rajkumar,S. A. Rajkumar,2011
http://dbpedia.org/resource/Zeynab_Khanlarova,Zeynab Khanlarova,1919
http://dbpedia.org/resource/Blaqstarr,Blaqstarr,1925
http://dbpedia.org/resource/Kalle_Mattson,Kalle Mattson,1969
http://dbpedia.org/resource/Billie_Godfrey,Billie Godfrey,2099
http://dbpedia.org/resource/Duke_Henderson,Duke Henderson,1857
http://dbpedia.org/resource/Chuck_Cannon,Chuck Cannon,203
http://dbpedia.org/resource/James_Bowman_(countertenor),James Bowman (countertenor),2009
http://dbpedia.org/resource/Sam_Nixon,Sam Nixon,1937
http://dbpedia.org/resource/Charles_Littleleaf,Charles Littleleaf,2012
http://dbpedia.org/resource/Paul_Barrett,Paul Barrett,1928
http://dbpedia.org/resource/DJ_Craze,DJ Craze,1977
http://dbpedia.org/resource/Anne-Marie_Helder,Anne-Marie Helder,2039
http://dbpedia.org/resource/Dizzee_Rascal,Dizzee Rascal,1997
http://dbpedia.org/resource/Brian_Karscig,Brian Karscig,2066
http://dbpedia.org/resource/Pete_Phipps,Pete Phipps,1886
http://dbpedia.org/resource/Bill_Johnson_(blues_musician),Bill Johnson (blues musician),2010
http://dbpedia.org/resource/Northcote_(band),Northcote (band),2062
http://dbpedia.org/resource/Myra_(singer),Myra (singer),1955
http://dbpedia.org/resource/Joey_Cook,Joey Cook,1987
http://dbpedia.org/resource/Steve_Miller_(musician),Steve Miller (musician),1931
http://dbpedia.org/resource/Chiara_(Italian_singer),Chiara (Italian singer),1940
http://dbpedia.org/resource/Miles_Davis,Miles Davis,1971
http://dbpedia.org/resource/Surjit_Khan,Surjit Khan,2007
http://dbpedia.org/resource/Zohar_Argov,Zohar Argov,2048
http://dbpedia.org/resource/Mike_Evin,Mike Evin,2004
http://dbpedia.org/resource/Kaare_Ørnung,Kaare Ørnung,1981
http://dbpedia.org/resource/Terry_Bickers,Terry Bickers,2027
http://dbpedia.org/resource/Jay_Smith_(singer),Jay Smith (singer),1987
http://dbpedia.org/resource/Jonny_Craig,Jonny Craig,1938
http://dbpedia.org/resource/Helen_Baylor,Helen Baylor,2054
http://dbpedia.org/resource/Jud_Strunk,Jud Strunk,1998
http://dbpedia.org/resource/Norman_Doray,Norman Doray,2036
http://dbpedia.org/resource/Marc_Quiñones,Marc Quiñones,2073
http://dbpedia.org/resource/Miss_Dominique,Miss Dominique,1975
http://dbpedia.org/resource/Foxy_Brown_(singer),Foxy Brown (singer),2020
http://dbpedia.org/resource/Warren_Fitzgerald,Warren Fitzgerald,1961
http://dbpedia.org/resource/Maxwell_Street_Jimmy_Davis,Maxwell Street Jimmy Davis,1873
http://dbpedia.org/resource/Claudia_Brücken,Claudia Brücken,2070
http://dbpedia.org/resource/Bruce_Palmer,Bruce Palmer,1967
http://dbpedia.org/resource/Steve_Prestwich,Steve Prestwich,2036
http://dbpedia.org/resource/The_Steve_McQueens,The Steve McQueens,2061
http://dbpedia.org/resource/Johnny_Kitagawa,Johnny Kitagawa,1997
http://dbpedia.org/resource/Alison_Chesley,Alison Chesley,2087
http://dbpedia.org/resource/Mixmaster_Morris,Mixmaster Morris,1903
http://dbpedia.org/resource/Papa_Mali,Papa Mali,1892
http://dbpedia.org/resource/Jacques_Rouvier,Jacques Rouvier,2037
http://dbpedia.org/resource/Rebecca_Storm,Rebecca Storm,2013
http://dbpedia.org/resource/Dona_Ivone_Lara,Dona Ivone Lara,1951
http://dbpedia.org/resource/Colin_Young,Colin Young,2059
http://dbpedia.org/resource/Stephen_Jones_(Babybird),Stephen Jones (Babybird),1952
http://dbpedia.org/resource/Manuel_Mijares,Manuel Mijares,2045
http://dbpedia.org/resource/Chuck_Cleaver,Chuck Cleaver,1893
http://dbpedia.org/resource/Sami_Beigi,Sami Beigi,1982
http://dbpedia.org/resource/Reema_Major,Reema Major,1992
http://dbpedia.org/resource/David_Barbe,David Barbe,1970
http://dbpedia.org/resource/Martyn_Joseph,Martyn Joseph,2016
http://dbpedia.org/resource/Kristinia_DeBarge,Kristinia DeBarge,1950
http://dbpedia.org/resource/Jesse_Stone,Jesse Stone,1861
http://dbpedia.org/resource/Katy_de_la_Cruz,Katy de la Cruz,1911
http://dbpedia.org/resource/Milad_Omranloo,Milad Omranloo,2008
"http://dbpedia.org/resource/Louis_A._McCall,_Sr.","Louis A. McCall, Sr.",1914
http://dbpedia.org/resource/Macka_Diamond,Macka Diamond,2031
http://dbpedia.org/resource/Doc_Schoko,Doc Schoko,1964
http://dbpedia.org/resource/Dolores_O'Riordan,Dolores O'Riordan,1987
http://dbpedia.org/resource/Takkyu_Ishino,Takkyu Ishino,2073
http://dbpedia.org/resource/Vera_Franceschi,Vera Franceschi,1960
http://dbpedia.org/resource/La_Prieta_Linda,La Prieta Linda,1964
http://dbpedia.org/resource/Ian_Gregson,Ian Gregson,2086
http://dbpedia.org/resource/Lux_Interior,Lux Interior,2021
http://dbpedia.org/resource/Partha_Barua,Partha Barua,1978
http://dbpedia.org/resource/Pavel_Zajíček,Pavel Zajíček,2069
http://dbpedia.org/resource/May_(singer),May (singer),2035
http://dbpedia.org/resource/Jamie_Stewart_(bassist),Jamie Stewart (bassist),1967
http://dbpedia.org/resource/Benjamin_Clapp,Benjamin Clapp,1979
http://dbpedia.org/resource/Mike_Heron,Mike Heron,2018
http://dbpedia.org/resource/Rey_Valera,Rey Valera,2068
http://dbpedia.org/resource/Jaggi_Singh_(singer),Jaggi Singh (singer),2055
http://dbpedia.org/resource/Ibrica_Jusić,Ibrica Jusić,1903
http://dbpedia.org/resource/Brendan_Hill,Brendan Hill,1963
http://dbpedia.org/resource/Bharani_(music_director),Bharani (music director),1921
http://dbpedia.org/resource/Finbarr_Clancy,Finbarr Clancy,1971
http://dbpedia.org/resource/Ippo_Yamada,Ippo Yamada,1894
http://dbpedia.org/resource/Spencer_Smith_(musician),Spencer Smith (musician),1928
http://dbpedia.org/resource/Bouteldja_Belkacem,Bouteldja Belkacem,1928
http://dbpedia.org/resource/G._M._Durrani,G. M. Durrani,1850
http://dbpedia.org/resource/Mircea_Baniciu,Mircea Baniciu,2022
http://dbpedia.org/resource/Leslie_Bricusse,Leslie Bricusse,1965
http://dbpedia.org/resource/DIL_(musician),DIL (musician),1947
http://dbpedia.org/resource/Patrick_Monahan,Patrick Monahan,1947
http://dbpedia.org/resource/Chuck_Billy_(vocalist),Chuck Billy (vocalist),1897
http://dbpedia.org/resource/Deniz_Tek,Deniz Tek,2022
http://dbpedia.org/resource/Denise_Belfon,Denise Belfon,1898
http://dbpedia.org/resource/Adam_Clayton,Adam Clayton,2039
http://dbpedia.org/resource/Red_Murrell,Red Murrell,2002
http://dbpedia.org/resource/Davey_Faragher,Davey Faragher,1967
http://dbpedia.org/resource/Christylez_Bacon,Christylez Bacon,2087
http://dbpedia.org/resource/Mal_Pope,Mal Pope,1950
http://dbpedia.org/resource/Betsy_Rutherford,Betsy Rutherford,1889
http://dbpedia.org/resource/Tich_Gwilym,Tich Gwilym,2029
http://dbpedia.org/resource/Suman_Sridhar,Suman Sridhar,2102
http://dbpedia.org/resource/Jairo_Guedz,Jairo Guedz,2050
http://dbpedia.org/resource/Randy_Cornor,Randy Cornor,1930
http://dbpedia.org/resource/Vitaly_Bujanovsky,Vitaly Bujanovsky,1889
http://dbpedia.org/resource/Money_Mark,Money Mark,1958
http://dbpedia.org/resource/Mac_McAnally,Mac McAnally,2020
http://dbpedia.org/resource/Mira_Craig,Mira Craig,2026
http://dbpedia.org/resource/Larry_Smith_(producer),Larry Smith (producer),2065
http://dbpedia.org/resource/Charles_Hamilton_(rapper),Charles Hamilton (rapper),1922
http://dbpedia.org/resource/Jesse_Quin,Jesse Quin,2012
http://dbpedia.org/resource/Bora_Đorđević,Bora Đorđević,1885
http://dbpedia.org/resource/Jonathan_Estabrooks,Jonathan Estabrooks,1966
http://dbpedia.org/resource/Noyz_Narcos,Noyz Narcos,2074
http://dbpedia.org/resource/Wu_Mochou,Wu Mochou,2106
http://dbpedia.org/resource/Common_(rapper),Common (rapper),2050
http://dbpedia.org/resource/Tosin_Abasi,Tosin Abasi,1946
http://dbpedia.org/resource/Luke_Friend,Luke Friend,2037
http://dbpedia.org/resource/Sonique_(musician),Sonique (musician),2039
http://dbpedia.org/resource/Joi_Cardwell,Joi Cardwell,2060
http://dbpedia.org/resource/Jozef_van_Wissem,Jozef van Wissem,1945
http://dbpedia.org/resource/Lisa_Scott-Lee,Lisa Scott-Lee,2091
http://dbpedia.org/resource/Billy_Butler_(singer),Billy Butler (singer),1912
http://dbpedia.org/resource/Eliza_Doolittle_(singer),Eliza Doolittle (singer),2041
http://dbpedia.org/resource/Tommy_Edwards,Tommy Edwards,1977
http://dbpedia.org/resource/Euro_(rapper),Euro (rapper),2014
http://dbpedia.org/resource/Herman_Basudde,Herman Basudde,1901
http://dbpedia.org/resource/Elizabeth_Llewellyn,Elizabeth Llewellyn,1937
http://dbpedia.org/resource/Chitral_Somapala,Chitral Somapala,1889
http://dbpedia.org/resource/Fred_LaBour,Fred LaBour,2062
http://dbpedia.org/resource/Suzanne_Lynch,Suzanne Lynch,1957
http://dbpedia.org/resource/Paul_Lowman,Paul Lowman,1994
http://dbpedia.org/resource/Chandrabose_(composer),Chandrabose (composer),2001
http://dbpedia.org/resource/John_Bell_(musician),John Bell (musician),1979
http://dbpedia.org/resource/BC_Jean,BC Jean,2051
http://dbpedia.org/resource/Deliverance_(rock_band),Deliverance (rock band),2026
http://dbpedia.org/resource/Dulce_María,Dulce María,1913
http://dbpedia.org/resource/Dante_Spinetta,Dante Spinetta,1913
http://dbpedia.org/resource/Jolan_(singer),Jolan (singer),2048
http://dbpedia.org/resource/Liu_Huan,Liu Huan,2030
http://dbpedia.org/resource/Jimmy_Robbins,Jimmy Robbins,2067
http://dbpedia.org/resource/Fakhar-e-Alam,Fakhar-e-Alam,1947
http://dbpedia.org/resource/Bands_and_accompanying_musicians_of_Paul_Kelly,Bands and accompanying musicians of Paul Kelly,1889
http://dbpedia.org/resource/Ruki_Vverh!,Ruki Vverh!,1963
http://dbpedia.org/resource/Ghulam_Ali_(singer),Ghulam Ali (singer),1946
http://dbpedia.org/resource/Iman_Crosson,Iman Crosson,1947
http://dbpedia.org/resource/Tzvi_Erez,Tzvi Erez,1966
http://dbpedia.org/resource/Todd_Rundgren,Todd Rundgren,1889
http://dbpedia.org/resource/Mason_Neely,Mason Neely,1935
http://dbpedia.org/resource/Shelton_Hemphill,Shelton Hemphill,1926
http://dbpedia.org/resource/Jesse_Clegg,Jesse Clegg,2037
http://dbpedia.org/resource/Mooseman,Mooseman,2017
http://dbpedia.org/resource/Katerine_Avgoustakis,Katerine Avgoustakis,1943
http://dbpedia.org/resource/Paul_Heeren,Paul Heeren,1947
http://dbpedia.org/resource/J._Geils,J. Geils,1967
http://dbpedia.org/resource/Sirpy,Sirpy,1990
http://dbpedia.org/resource/Joe_Puerta,Joe Puerta,1986
http://dbpedia.org/resource/Ailyn,Ailyn,2065
http://dbpedia.org/resource/Kim_McLean,Kim McLean,200
http://dbpedia.org/resource/Samantha_Dorrance,Samantha Dorrance,2052
http://dbpedia.org/resource/Matt_Stillwell,Matt Stillwell,2081
http://dbpedia.org/resource/Nick_Littlemore,Nick Littlemore,2009
http://dbpedia.org/resource/DJ_Irene,DJ Irene,1966
http://dbpedia.org/resource/Bobby_Hutcherson,Bobby Hutcherson,1965
http://dbpedia.org/resource/William_Orbit,William Orbit,1894
http://dbpedia.org/resource/Udo_Jürgens,Udo Jürgens,2015
http://dbpedia.org/resource/Darko_Filipović,Darko Filipović,2046
http://dbpedia.org/resource/Harumi_Fujita,Harumi Fujita,2056
http://dbpedia.org/resource/Craig_Montoya,Craig Montoya,1959
http://dbpedia.org/resource/Robert_Brian,Robert Brian,1900
http://dbpedia.org/resource/Emil_Newman,Emil Newman,1978
http://dbpedia.org/resource/Toya_(singer),Toya (singer),2016
http://dbpedia.org/resource/Wu_Si-hsuan,Wu Si-hsuan,2098
http://dbpedia.org/resource/Samantha_Cole,Samantha Cole,1954
http://dbpedia.org/resource/Daniel_Tinte,Daniel Tinte,2003
http://dbpedia.org/resource/Christa_Borden,Christa Borden,2048
http://dbpedia.org/resource/Lawrence_Brown_(jazz_trombonist),Lawrence Brown (jazz trombonist),1942
http://dbpedia.org/resource/Teddy_Afro,Teddy Afro,1986
http://dbpedia.org/resource/Sandi_A._Hohn,Sandi A. Hohn,1956
http://dbpedia.org/resource/Gil_Dor,Gil Dor,1981
http://dbpedia.org/resource/Harald_Blüchel,Harald Blüchel,1920
http://dbpedia.org/resource/Özkan_Uğur,Özkan Uğur,2036
http://dbpedia.org/resource/Claire_Trentain,Claire Trentain,2073
http://dbpedia.org/resource/Enya,Enya,1943
http://dbpedia.org/resource/Jessy_J,Jessy J,2061
http://dbpedia.org/resource/Natasha_England,Natasha England,1924
http://dbpedia.org/resource/Tony_Meehan,Tony Meehan,2012
http://dbpedia.org/resource/Joan_Soriano,Joan Soriano,2016
http://dbpedia.org/resource/Alan_Rankine,Alan Rankine,1973
http://dbpedia.org/resource/Charles_&_Eddie,Charles & Eddie,2054
http://dbpedia.org/resource/Craig_Van_Tilbury,Craig Van Tilbury,2069
http://dbpedia.org/resource/Joseph_C._Smith,Joseph C. Smith,1912
http://dbpedia.org/resource/Ferrari_Sheppard,Ferrari Sheppard,2021
http://dbpedia.org/resource/Sundar_Popo,Sundar Popo,2011
http://dbpedia.org/resource/Reni_(musician),Reni (musician),2075
http://dbpedia.org/resource/Cheryl_Lynn,Cheryl Lynn,1918
http://dbpedia.org/resource/Daron_Norwood,Daron Norwood,2060
http://dbpedia.org/resource/Jimmy_Velvit,Jimmy Velvit,1947
http://dbpedia.org/resource/Organik_(musician),Organik (musician),2073
http://dbpedia.org/resource/Muhabbet,Muhabbet,1961
http://dbpedia.org/resource/Meiyang_Chаng,Meiyang Chаng,2089
http://dbpedia.org/resource/Julie_Feeney,Julie Feeney,2010
http://dbpedia.org/resource/Steve_Tirpak,Steve Tirpak,2088
http://dbpedia.org/resource/Doc_Brown_(rapper),Doc Brown (rapper),1936
http://dbpedia.org/resource/Charlie_Walker_(musician),Charlie Walker (musician),1916
http://dbpedia.org/resource/David_Ouimet,David Ouimet,2025
http://dbpedia.org/resource/Deacon_John_Moore,Deacon John Moore,1957
http://dbpedia.org/resource/Bruno_Ravel,Bruno Ravel,2003
http://dbpedia.org/resource/Nanette_Workman,Nanette Workman,1906
http://dbpedia.org/resource/Whitey_Kirst,Whitey Kirst,2061
http://dbpedia.org/resource/Ernest_Lough,Ernest Lough,2003
http://dbpedia.org/resource/Klaus_Schulze,Klaus Schulze,1970
http://dbpedia.org/resource/Aleksandar_Sarievski,Aleksandar Sarievski,1988
http://dbpedia.org/resource/Martin_Sköld,Martin Sköld,2057
http://dbpedia.org/resource/Joe_Yamanaka,Joe Yamanaka,1993
http://dbpedia.org/resource/Jonny_%22Itch%22_Fox,"Jonny ""Itch"" Fox",1966
http://dbpedia.org/resource/Pé_de_Chumbo,Pé de Chumbo,1960
http://dbpedia.org/resource/Monk_Boudreaux,Monk Boudreaux,2004
http://dbpedia.org/resource/Steve_Felton,Steve Felton,2045
http://dbpedia.org/resource/Dillinger_(musician),Dillinger (musician),2047
http://dbpedia.org/resource/Macka_B,Macka B,1941
http://dbpedia.org/resource/Fran_Sheehan,Fran Sheehan,1952
http://dbpedia.org/resource/Anna_Sedokova,Anna Sedokova,1950
http://dbpedia.org/resource/Annie_Villeneuve,Annie Villeneuve,1999
http://dbpedia.org/resource/Anokhelal_Mishra,Anokhelal Mishra,1926
