"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas","Orlando Township, Cheyenne County, Kansas",92487116.83804065
"http://dbpedia.org/resource/Butler_Beach,_Florida","Butler Beach, Florida",6698023.457256561
"http://dbpedia.org/resource/Anthony,_New_Mexico","Anthony, New Mexico",10206707.82461539
"http://dbpedia.org/resource/Benton,_New_York","Benton, New York",102162538.91804108
"http://dbpedia.org/resource/Barnett,_Missouri","Barnett, Missouri",710579.7895089927
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",519361.53275443194
"http://dbpedia.org/resource/Saint-Camille-de-Lellis,_Quebec","Saint-Camille-de-Lellis, Quebec",258509607.2191069
"http://dbpedia.org/resource/Amory,_Mississippi","Amory, Mississippi",19374705.548622306
"http://dbpedia.org/resource/Black,_Alabama","Black, Alabama",7829227.931304744
"http://dbpedia.org/resource/California,_Maryland","California, Maryland",32057332.42979878
"http://dbpedia.org/resource/Ellisburg,_New_Jersey","Ellisburg, New Jersey",2315482.7303902726
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",90763331.7881831
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri","Osage Township, Camden County, Missouri",54842643.24245007
"http://dbpedia.org/resource/Black_Creek,_North_Carolina","Black Creek, North Carolina",1641014.9422835321
http://dbpedia.org/resource/Villalmanzo,Villalmanzo,24740698.576838896
"http://dbpedia.org/resource/Saint-Gérard-Majella,_Quebec","Saint-Gérard-Majella, Quebec",36782397.32376535
"http://dbpedia.org/resource/Coldiron,_Kentucky","Coldiron, Kentucky",479881.28591342946
"http://dbpedia.org/resource/Broadwater,_Nebraska","Broadwater, Nebraska",397200.0933478846
"http://dbpedia.org/resource/Alma,_Nebraska","Alma, Nebraska",2091430.1693175854
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec","Beaulac-Garthby, Quebec",75401125.08231184
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",91688052.60326897
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",14533672.172694912
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec","Sainte-Marcelline-de-Kildare, Quebec",35906373.75830734
"http://dbpedia.org/resource/Beverly_Hills,_Florida","Beverly Hills, Florida",7593485.564180904
"http://dbpedia.org/resource/Artesia,_California","Artesia, California",4025031.2102475963
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",23649632.94791367
"http://dbpedia.org/resource/Rivière-Verte_Parish,_New_Brunswick","Rivière-Verte Parish, New Brunswick",719051939.1111834
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",94995222.37225497
"http://dbpedia.org/resource/Dufferin_Parish,_New_Brunswick","Dufferin Parish, New Brunswick",12472866.809637716
"http://dbpedia.org/resource/Andover_Parish,_New_Brunswick","Andover Parish, New Brunswick",122659622.5970355
http://dbpedia.org/resource/Bukedea_District,Bukedea District,1102589840.1793008
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",82978144.23742887
"http://dbpedia.org/resource/Bedford,_Indiana","Bedford, Indiana",30727348.938174717
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",3164317.460568297
"http://dbpedia.org/resource/Beecher_Falls,_Vermont","Beecher Falls, Vermont",3319001.711033312
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",128531319.20266429
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",99608397.20330757
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa","Pleasant Township, Cass County, Iowa",93154122.9453432
"http://dbpedia.org/resource/Alexandria,_Indiana","Alexandria, Indiana",6651165.896172258
"http://dbpedia.org/resource/Bloom_Township,_Nobles_County,_Minnesota","Bloom Township, Nobles County, Minnesota",92307858.04350604
"http://dbpedia.org/resource/St._Aubert_Township,_Callaway_County,_Missouri","St. Aubert Township, Callaway County, Missouri",141734590.02975273
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",91004361.82833058
"http://dbpedia.org/resource/Lawndale_Township,_McLean_County,_Illinois","Lawndale Township, McLean County, Illinois",103134916.42126279
"http://dbpedia.org/resource/Bell,_California","Bell, California",6458691.8289561495
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas","Benkelman Township, Cheyenne County, Kansas",193808938.07078904
"http://dbpedia.org/resource/Huntington_Township,_Brown_County,_Ohio","Huntington Township, Brown County, Ohio",90624593.37268983
http://dbpedia.org/resource/Brno,Brno,231537261.65721512
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",14446615.602972973
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri","Wayne Township, Bollinger County, Missouri",270523311.3452978
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",8864657.727325259
"http://dbpedia.org/resource/Boischatel,_Quebec","Boischatel, Quebec",21396598.31347301
"http://dbpedia.org/resource/Arlington,_Minnesota","Arlington, Minnesota",4257056.216188107
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",10517058.240574438
"http://dbpedia.org/resource/Davenport,_Iowa","Davenport, Iowa",161647364.37550128
"http://dbpedia.org/resource/Carlton,_Georgia","Carlton, Georgia",2473001.1644986086
"http://dbpedia.org/resource/Olivet,_Tennessee","Olivet, Tennessee",14959526.940631183
"http://dbpedia.org/resource/Aberdeen,_Idaho","Aberdeen, Idaho",2709629.4022605894
"http://dbpedia.org/resource/Canton,_Kansas","Canton, Kansas",1304979.0984339933
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana","Jackson Township, White County, Indiana",41363333.73140413
"http://dbpedia.org/resource/Banner_Elk,_North_Carolina","Banner Elk, North Carolina",4948152.259761522
"http://dbpedia.org/resource/Belleville,_Michigan","Belleville, Michigan",2845281.3245830215
"http://dbpedia.org/resource/Rivière-Vaseuse,_Quebec","Rivière-Vaseuse, Quebec",268501808.3530996
"http://dbpedia.org/resource/Acton,_California","Acton, California",98977502.57277454
"http://dbpedia.org/resource/Bellerive,_Missouri","Bellerive, Missouri",879764.4807101424
"http://dbpedia.org/resource/Friendship,_Anne_Arundel_County,_Maryland","Friendship, Anne Arundel County, Maryland",4582407.517832458
