http://dbpedia.org/resource/Rob_Burnett_(American_football),Rob Burnett (American football),1936
http://dbpedia.org/resource/Kyle_Kosier,Kyle Kosier,2056
http://dbpedia.org/resource/Randy_Holloway,Randy Holloway,2053
http://dbpedia.org/resource/Adrian_Burk,Adrian Burk,1888
http://dbpedia.org/resource/B._J._Dubose,B. J. Dubose,1957
http://dbpedia.org/resource/Courtney_Taylor_(gridiron_football),Courtney Taylor (gridiron football),2088
http://dbpedia.org/resource/Bob_Jewett,Bob Jewett,2030
http://dbpedia.org/resource/Donald_Thomas_(American_football),Donald Thomas (American football),2103
http://dbpedia.org/resource/Brian_DeMarco,Brian DeMarco,2006
http://dbpedia.org/resource/James_Joseph_(American_football),James Joseph (American football),2068
http://dbpedia.org/resource/Jim_Haslett,Jim Haslett,1900
http://dbpedia.org/resource/John_Roper_(American_football),John Roper (American football),1939
http://dbpedia.org/resource/Tim_Wrightman,Tim Wrightman,1998
http://dbpedia.org/resource/Rod_Shoate,Rod Shoate,2050
http://dbpedia.org/resource/Marvin_Washington,Marvin Washington,1925
http://dbpedia.org/resource/Daunte_Culpepper,Daunte Culpepper,1965
http://dbpedia.org/resource/Jerricho_Cotchery,Jerricho Cotchery,1947
http://dbpedia.org/resource/Justin_Forsett,Justin Forsett,2046
http://dbpedia.org/resource/George_McCullough,George McCullough,1933
http://dbpedia.org/resource/Bob_Gresham,Bob Gresham,1879
http://dbpedia.org/resource/Anthony_Becht,Anthony Becht,2017
http://dbpedia.org/resource/Jeremy_Newberry,Jeremy Newberry,2010
http://dbpedia.org/resource/Keith_Jennings_(American_football),Keith Jennings (American football),2018
http://dbpedia.org/resource/Lemar_Parrish,Lemar Parrish,2067
http://dbpedia.org/resource/Ricky_Hunley,Ricky Hunley,1940
http://dbpedia.org/resource/Robert_Pratt_(American_football),Robert Pratt (American football),1932
http://dbpedia.org/resource/Dan_Chamberlain,Dan Chamberlain,2000
http://dbpedia.org/resource/Shaquille_Riddick,Shaquille Riddick,1944
http://dbpedia.org/resource/Keith_Taylor_(American_football),Keith Taylor (American football),2084
http://dbpedia.org/resource/Andy_Headen,Andy Headen,1968
http://dbpedia.org/resource/Durant_Brooks,Durant Brooks,2066
http://dbpedia.org/resource/E._J._Henderson,E. J. Henderson,1994
http://dbpedia.org/resource/Jack_Wilson_(American_football),Jack Wilson (American football),1949
http://dbpedia.org/resource/Scott_Crichton_(American_football),Scott Crichton (American football),2092
http://dbpedia.org/resource/John_Alderton_(American_football),John Alderton (American football),1858
http://dbpedia.org/resource/Mel_Phillips,Mel Phillips,1938
http://dbpedia.org/resource/Jonathan_Woodard,Jonathan Woodard,2102
http://dbpedia.org/resource/Kwame_Harris,Kwame Harris,1969
"http://dbpedia.org/resource/Chris_Jones_(defensive_tackle,_born_1994)","Chris Jones (defensive tackle, born 1994)",2116
http://dbpedia.org/resource/Greg_Johnson_(defensive_lineman),Greg Johnson (defensive lineman),1887
http://dbpedia.org/resource/Brock_Forsey,Brock Forsey,1946
http://dbpedia.org/resource/Herbert_Scott,Herbert Scott,1880
http://dbpedia.org/resource/Eddie_Berlin,Eddie Berlin,2006
http://dbpedia.org/resource/Steve_Conley,Steve Conley,1910
http://dbpedia.org/resource/Ed_Newman,Ed Newman,2070
http://dbpedia.org/resource/Travis_Jervey,Travis Jervey,1966
http://dbpedia.org/resource/Donnie_Stone,Donnie Stone,1884
