http://dbpedia.org/resource/Navlinsky_District,Navlinsky District,27652
http://dbpedia.org/resource/Peschanokopsky_District,Peschanokopsky District,32063
"http://dbpedia.org/resource/Poochera,_South_Australia","Poochera, South Australia",193
"http://dbpedia.org/resource/Rhynie,_South_Australia","Rhynie, South Australia",366
http://dbpedia.org/resource/Hangangno-dong,Hangangno-dong,15732
"http://dbpedia.org/resource/DeKalb_County,_Alabama","DeKalb County, Alabama",70886
"http://dbpedia.org/resource/Thorpdale,_Victoria","Thorpdale, Victoria",458
"http://dbpedia.org/resource/Belmont_County,_Ohio","Belmont County, Ohio",68897
"http://dbpedia.org/resource/Lucky_Bay,_South_Australia","Lucky Bay, South Australia",79
http://dbpedia.org/resource/Shire_of_Bruce_Rock,Shire of Bruce Rock,955
http://dbpedia.org/resource/Yongxiu_County,Yongxiu County,347365
"http://dbpedia.org/resource/Gunbar,_New_South_Wales","Gunbar, New South Wales",93
http://dbpedia.org/resource/North_Region_(Cameroon),North Region (Cameroon),2269773
http://dbpedia.org/resource/Shire_of_Loddon,Shire of Loddon,7759
http://dbpedia.org/resource/Pitelinsky_District,Pitelinsky District,6131
http://dbpedia.org/resource/City_of_Stonnington,City of Stonnington,97506
http://dbpedia.org/resource/Bokhansky_District,Bokhansky District,26615
"http://dbpedia.org/resource/Karumba,_Queensland","Karumba, Queensland",523
"http://dbpedia.org/resource/Mason_County,_Washington","Mason County, Washington",60036
"http://dbpedia.org/resource/Russell_County,_Virginia","Russell County, Virginia",26760
http://dbpedia.org/resource/Gonbad-e_Kavus_County,Gonbad-e Kavus County,293396
http://dbpedia.org/resource/Ku-ring-gai_Council,Ku-ring-gai Council,104278
http://dbpedia.org/resource/Khomeyn_County,Khomeyn County,106556
"http://dbpedia.org/resource/McLean_County,_Kentucky","McLean County, Kentucky",9071
http://dbpedia.org/resource/Krapivinsky_District,Krapivinsky District,25519
"http://dbpedia.org/resource/Crane_County,_Texas","Crane County, Texas",4399
"http://dbpedia.org/resource/Fuping_County,_Hebei","Fuping County, Hebei",200603
http://dbpedia.org/resource/Cordalba,Cordalba,299
http://dbpedia.org/resource/Bostanabad_County,Bostanabad County,96577
"http://dbpedia.org/resource/Nelson_County,_Kentucky","Nelson County, Kentucky",42183
http://dbpedia.org/resource/Bullarook,Bullarook,401
http://dbpedia.org/resource/Neftekumsky_District,Neftekumsky District,65672
"http://dbpedia.org/resource/Osceola_County,_Michigan","Osceola County, Michigan",22410
"http://dbpedia.org/resource/North_Dandalup,_Western_Australia","North Dandalup, Western Australia",355
"http://dbpedia.org/resource/Stark_County,_North_Dakota","Stark County, North Dakota",32493
"http://dbpedia.org/resource/Jersey_County,_Illinois","Jersey County, Illinois",22849
"http://dbpedia.org/resource/Yelarbon,_Queensland","Yelarbon, Queensland",431
http://dbpedia.org/resource/City_of_Moe,City of Moe,18312
"http://dbpedia.org/resource/Jefferson_County,_Mississippi","Jefferson County, Mississippi",7502
"http://dbpedia.org/resource/Dunoon,_New_South_Wales","Dunoon, New South Wales",826
"http://dbpedia.org/resource/Adams_County,_Iowa","Adams County, Iowa",4027
"http://dbpedia.org/resource/Goongerah,_Victoria","Goongerah, Victoria",63
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",29658
http://dbpedia.org/resource/Tbilissky_District,Tbilissky District,49324
http://dbpedia.org/resource/Yeokchon-dong,Yeokchon-dong,42121
"http://dbpedia.org/resource/St_Helens,_Tasmania","St Helens, Tasmania",2108
"http://dbpedia.org/resource/Saint_Mark_Parish,_Dominica","Saint Mark Parish, Dominica",1769
"http://dbpedia.org/resource/Seaforth,_Queensland","Seaforth, Queensland",600
"http://dbpedia.org/resource/Griggs_County,_North_Dakota","Griggs County, North Dakota",2242
"http://dbpedia.org/resource/Gnarwarre,_Victoria","Gnarwarre, Victoria",336
http://dbpedia.org/resource/Shire_of_Nanango,Shire of Nanango,9113
"http://dbpedia.org/resource/Scott_County,_Virginia","Scott County, Virginia",23349
