http://dbpedia.org/resource/Ottoman_cruiser_Peyk-i_Şevket,Ottoman cruiser Peyk-i Şevket,8.4
http://dbpedia.org/resource/USS_Ransom_(AM-283),USS Ransom (AM-283),10.0584
http://dbpedia.org/resource/ACV_Ocean_Protector,ACV Ocean Protector,21.02
http://dbpedia.org/resource/PS_Ryde,PS Ryde,8.8392
http://dbpedia.org/resource/Motława_(ship),Motława (ship),4.51
http://dbpedia.org/resource/USS_Puffin_(AMc-29),USS Puffin (AMc-29),6.096
http://dbpedia.org/resource/HMS_Burford_(1679),HMS Burford (1679),12.192
http://dbpedia.org/resource/ORP_Grom_(1995),ORP Grom (1995),8.65
http://dbpedia.org/resource/USS_Connecticut_(1861),USS Connecticut (1861),11.5824
http://dbpedia.org/resource/HTMS_Pattani,HTMS Pattani,11.6
http://dbpedia.org/resource/USNS_Aiken_Victory_(T-AP-188),USNS Aiken Victory (T-AP-188),18.8976
http://dbpedia.org/resource/HMCS_Fredericton_(K245),HMCS Fredericton (K245),10.0584
http://dbpedia.org/resource/USS_Tinosa_(SSN-606),USS Tinosa (SSN-606),9.4488
http://dbpedia.org/resource/Elly_Maersk,Elly Maersk,56.0
http://dbpedia.org/resource/USS_Nereus_(AS-17),USS Nereus (AS-17),22.2504
http://dbpedia.org/resource/SS_Pontic,SS Pontic,7.9248
http://dbpedia.org/resource/USS_Daly_(DD-519),USS Daly (DD-519),12.0904
http://dbpedia.org/resource/USS_Eclipse_(SP-417),USS Eclipse (SP-417),5.7912
http://dbpedia.org/resource/SS_Normannia_(1890),SS Normannia (1890),17.3736
http://dbpedia.org/resource/French_frigate_Courbet,French frigate Courbet,15.4
http://dbpedia.org/resource/ARA_Alferez_Sobral_(A-9),ARA Alferez Sobral (A-9),10.0584
http://dbpedia.org/resource/French_frigate_Atalante_(1802),French frigate Atalante (1802),12.18
http://dbpedia.org/resource/MV_Artania,MV Artania,32.2
http://dbpedia.org/resource/MV_Cambridge_Ferry,MV Cambridge Ferry,18.5928
http://dbpedia.org/resource/USS_Howquah_(1863),USS Howquah (1863),6.7056
http://dbpedia.org/resource/USS_Kearsarge_(LHD-3),USS Kearsarge (LHD-3),32.3088
http://dbpedia.org/resource/MS_Pride_of_Telemark,MS Pride of Telemark,28.4
http://dbpedia.org/resource/Madison_Maersk,Madison Maersk,59.0
http://dbpedia.org/resource/USS_Vanderbilt_(1862),USS Vanderbilt (1862),14.3256
http://dbpedia.org/resource/USS_Tularosa_(AOG-43),USS Tularosa (AOG-43),11.2776
http://dbpedia.org/resource/HMS_Harpy_(1796),HMS Harpy (1796),8.5344
http://dbpedia.org/resource/Malygin_(1912_icebreaker),Malygin (1912 icebreaker),14.2
http://dbpedia.org/resource/French_ship_Audacieux_(1784),French ship Audacieux (1784),14.9
http://dbpedia.org/resource/SS_Jean_Marie_(1922),SS Jean Marie (1922),10.0584
http://dbpedia.org/resource/USS_Nevada_(BB-36),USS Nevada (BB-36),28.956
http://dbpedia.org/resource/Pacific_Responder,Pacific Responder,13.0
http://dbpedia.org/resource/USS_Sumter_(APA-52),USS Sumter (APA-52),19.2024
http://dbpedia.org/resource/USS_Osprey_(MHC-51),USS Osprey (MHC-51),11.5824
http://dbpedia.org/resource/French_cruiser_Émile_Bertin,French cruiser Émile Bertin,15.84
http://dbpedia.org/resource/SS_Stakesby_(1930),SS Stakesby (1930),15.5448
http://dbpedia.org/resource/USS_Nebraska_(BB-14),USS Nebraska (BB-14),23.1648
http://dbpedia.org/resource/USS_Salinas_(AO-19),USS Salinas (AO-19),18.288
http://dbpedia.org/resource/USS_Blue_Ridge_(ID-2432),USS Blue Ridge (ID-2432),11.5824
http://dbpedia.org/resource/SS_Canadiana,SS Canadiana,16.4592
http://dbpedia.org/resource/MV_FAS_Provence,MV FAS Provence,20.0
http://dbpedia.org/resource/North_Star_(sternwheeler_1902),North Star (sternwheeler 1902),5.21208
http://dbpedia.org/resource/German_submarine_U-142_(1940),German submarine U-142 (1940),4.92
http://dbpedia.org/resource/USS_Icefish_(SS-367),USS Icefish (SS-367),8.2296
http://dbpedia.org/resource/USS_Thomason_(DE-203),USS Thomason (DE-203),11.2776
http://dbpedia.org/resource/USS_George_(DE-697),USS George (DE-697),11.2776
http://dbpedia.org/resource/USS_Pillsbury_(DD-227),USS Pillsbury (DD-227),9.144
http://dbpedia.org/resource/USS_Vernon_County_(LST-1161),USS Vernon County (LST-1161),16.764
http://dbpedia.org/resource/USS_R._B._Forbes,USS R. B. Forbes,7.62
http://dbpedia.org/resource/RMS_Mauretania_(1938),RMS Mauretania (1938),27.1272
http://dbpedia.org/resource/USS_Ouellet,USS Ouellet,14.0208
http://dbpedia.org/resource/De_Zeven_Provinciën-class_cruiser,De Zeven Provinciën-class cruiser,17.25
http://dbpedia.org/resource/USS_Beale_(DD-471),USS Beale (DD-471),12.0904
http://dbpedia.org/resource/SS_Andromachi,SS Andromachi,17.0688
http://dbpedia.org/resource/French_ship_Superbe_(1814),French ship Superbe (1814),14.9
http://dbpedia.org/resource/German_submarine_U-107_(1940),German submarine U-107 (1940),6.76
http://dbpedia.org/resource/USS_Sturtevant_(DD-240),USS Sturtevant (DD-240),9.4488
http://dbpedia.org/resource/French_corvette_Diligente_(1794),French corvette Diligente (1794),8.31
http://dbpedia.org/resource/MV_Shelly,MV Shelly,11.9
http://dbpedia.org/resource/USS_Hovey_(DD-208),USS Hovey (DD-208),9.652000000000001
http://dbpedia.org/resource/RNLB_H_F_Bailey_(ON_694),RNLB H F Bailey (ON 694),3.6576
http://dbpedia.org/resource/German_submarine_U-327,German submarine U-327,4.7
http://dbpedia.org/resource/HMS_Brilliant_(H84),HMS Brilliant (H84),9.7536
http://dbpedia.org/resource/Swiftships_Model_35PB1208_E-1455,Swiftships Model 35PB1208 E-1455,7.25
http://dbpedia.org/resource/HMS_Mary_(1677),HMS Mary (1677),6.4008
http://dbpedia.org/resource/HMAS_Latrobe,HMAS Latrobe,9.4488
http://dbpedia.org/resource/Osetr-class_submarine,Osetr-class submarine,3.6
http://dbpedia.org/resource/USS_Providence_(CL-82),USS Providence (CL-82),20.1168
http://dbpedia.org/resource/USS_L-4_(SS-43),USS L-4 (SS-43),5.1816
http://dbpedia.org/resource/USS_Ralph_Johnson,USS Ralph Johnson,20.1168
http://dbpedia.org/resource/USS_Carp_(SS-338),USS Carp (SS-338),8.2296
http://dbpedia.org/resource/USS_Passaic_(AN-87),USS Passaic (AN-87),9.4488
http://dbpedia.org/resource/Soviet_submarine_S-99,Soviet submarine S-99,6.1
http://dbpedia.org/resource/HMS_Magicienne_(1849),HMS Magicienne (1849),10.9728
http://dbpedia.org/resource/USS_Lu-O-La_(SP-520),USS Lu-O-La (SP-520),2.1336
http://dbpedia.org/resource/MV_Elisabeth_Oldendorff,MV Elisabeth Oldendorff,25.0
http://dbpedia.org/resource/French_ship_Commerce_de_Marseille_(1785),French ship Commerce de Marseille (1785),14.9
http://dbpedia.org/resource/Queen_Charlotte_(1812_ship),Queen Charlotte (1812 ship),7.9248
http://dbpedia.org/resource/Poti-class_corvette,Poti-class corvette,7.9
http://dbpedia.org/resource/German_submarine_U-175,German submarine U-175,4.4
http://dbpedia.org/resource/USS_Kamishak_(AVP-44),USS Kamishak (AVP-44),12.4968
http://dbpedia.org/resource/HMS_Brilliant_(1757),HMS Brilliant (1757),10.668
http://dbpedia.org/resource/HMS_Alderney_(P416),HMS Alderney (P416),6.7056
http://dbpedia.org/resource/SS_George_Washington,SS George Washington,23.7744
http://dbpedia.org/resource/HMS_Meteorite,HMS Meteorite,4.5
http://dbpedia.org/resource/MS_Express_Samina,MS Express Samina,18.11
http://dbpedia.org/resource/USS_Nerka_(SS-380),USS Nerka (SS-380),8.2296
http://dbpedia.org/resource/MS_Bergensfjord_(2014),MS Bergensfjord (2014),27.5
http://dbpedia.org/resource/HMAS_Wato,HMAS Wato,7.22376
http://dbpedia.org/resource/SS_Hat_Creek,SS Hat Creek,20.7264
http://dbpedia.org/resource/SS_Sanct_Svithun,SS Sanct Svithun,10.729000000000001
http://dbpedia.org/resource/USS_Wabash_(1855),USS Wabash (1855),15.5448
http://dbpedia.org/resource/HMS_Cornwall_(1761),HMS Cornwall (1761),14.0208
http://dbpedia.org/resource/German_submarine_U-435,German submarine U-435,4.7
http://dbpedia.org/resource/HMS_Derwent_(L83),HMS Derwent (L83),10.0584
http://dbpedia.org/resource/Perseus_(Soviet_ship),Perseus (Soviet ship),8.0
http://dbpedia.org/resource/Sa'ar_4-class_missile_boat,Sa'ar 4-class missile boat,7.62
http://dbpedia.org/resource/USS_LST-459,USS LST-459,15.24
http://dbpedia.org/resource/AIDAblu,AIDAblu,32.2
http://dbpedia.org/resource/Mermaid-class_frigate,Mermaid-class frigate,10.0584
http://dbpedia.org/resource/MS_Independence_of_the_Seas,MS Independence of the Seas,38.6
http://dbpedia.org/resource/HMS_Alaric_(P441),HMS Alaric (P441),6.7056
http://dbpedia.org/resource/French_submarine_Junon_(Q186),French submarine Junon (Q186),5.6
http://dbpedia.org/resource/MS_Awazisan_Maru,MS Awazisan Maru,19.5072
http://dbpedia.org/resource/French_ship_Jacques_Cartier_(L9033),French ship Jacques Cartier (L9033),13.0
http://dbpedia.org/resource/HMS_New_Zealand_(1911),HMS New Zealand (1911),24.384
http://dbpedia.org/resource/USCGC_Charles_Sexton_(WPC-1108),USCGC Charles Sexton (WPC-1108),8.11
http://dbpedia.org/resource/HMAS_Sea_Snake,HMAS Sea Snake,5.1816
http://dbpedia.org/resource/French_submarine_Saphir,French submarine Saphir,3.9
http://dbpedia.org/resource/Iranian_missile_boat_Paykan_(2003),Iranian missile boat Paykan (2003),7.1
http://dbpedia.org/resource/HMS_Andrew_(P423),HMS Andrew (P423),6.7056
http://dbpedia.org/resource/USS_G-3_(SS-31),USS G-3 (SS-31),5.1816
http://dbpedia.org/resource/HMS_Tetcott_(L99),HMS Tetcott (L99),9.6
http://dbpedia.org/resource/Half_Moon_(shipwreck),Half Moon (shipwreck),8.17
http://dbpedia.org/resource/USS_Chachalaca_(AMc-41),USS Chachalaca (AMc-41),6.7056
http://dbpedia.org/resource/USS_Massachusetts_(1845),USS Massachusetts (1845),9.7536
http://dbpedia.org/resource/USS_Tahgayuta_(1863),USS Tahgayuta (1863),12.4968
http://dbpedia.org/resource/French_frigate_Machault_(1757),French frigate Machault (1757),10.0584
http://dbpedia.org/resource/USS_Bairoko_(CVE-115),USS Bairoko (CVE-115),32.004
http://dbpedia.org/resource/USS_War_Bug_(SP-1795),USS War Bug (SP-1795),3.048
http://dbpedia.org/resource/HMS_Foresight_(1650),HMS Foresight (1650),9.4488
http://dbpedia.org/resource/HMS_Braak_(1795),HMS Braak (1795),8.5344
http://dbpedia.org/resource/USS_Van_Buren_(PF-42),USS Van Buren (PF-42),11.2776
http://dbpedia.org/resource/USS_Peoria_(1898),USS Peoria (1898),7.62
http://dbpedia.org/resource/USS_Willmarth_(DE-638),USS Willmarth (DE-638),11.2776
http://dbpedia.org/resource/USS_Inchon,USS Inchon,31.6992
http://dbpedia.org/resource/German_submarine_U-859,German submarine U-859,4.4
http://dbpedia.org/resource/USS_Kamehameha_(SSBN-642),USS Kamehameha (SSBN-642),10.0584
http://dbpedia.org/resource/Celestial_Empire_(clipper),Celestial Empire (clipper),11.5824
http://dbpedia.org/resource/INS_Mulki,INS Mulki,5.5
http://dbpedia.org/resource/HNoMS_Vale_(N53),HNoMS Vale (N53),12.0
http://dbpedia.org/resource/USS_Absecon_(AVP-23),USS Absecon (AVP-23),12.4968
http://dbpedia.org/resource/German_submarine_U-428,German submarine U-428,6.2
http://dbpedia.org/resource/USS_Ulua_(SS-428),USS Ulua (SS-428),8.2296
http://dbpedia.org/resource/HMS_Magnanime_(1748),HMS Magnanime (1748),14.9352
http://dbpedia.org/resource/MS_Bulk_Jupiter,MS Bulk Jupiter,32.0
http://dbpedia.org/resource/Iranian_frigate_Alvand,Iranian frigate Alvand,11.07
http://dbpedia.org/resource/Agnes_(1877),Agnes (1877),4.328
http://dbpedia.org/resource/HMS_Aid_(1809),HMS Aid (1809),7.9248
http://dbpedia.org/resource/Sharpshooter-class_torpedo_gunboat,Sharpshooter-class torpedo gunboat,8.2296
http://dbpedia.org/resource/INS_Tarshish,INS Tarshish,7.62
http://dbpedia.org/resource/German_submarine_U-588,German submarine U-588,6.2
http://dbpedia.org/resource/USS_H-9_(SS-152),USS H-9 (SS-152),4.572
http://dbpedia.org/resource/Conte_di_Cavour-class_battleship,Conte di Cavour-class battleship,33.1
http://dbpedia.org/resource/USS_General_W._A._Mann_(AP-112),USS General W. A. Mann (AP-112),22.86
http://dbpedia.org/resource/Soviet_cruiser_Voroshilov,Soviet cruiser Voroshilov,17.66
http://dbpedia.org/resource/USS_Gamble_(DD-123),USS Gamble (DD-123),9.6774
http://dbpedia.org/resource/French_corvette_Mignonne_(1795),French corvette Mignonne (1795),9.74
http://dbpedia.org/resource/HMAS_Terka,HMAS Terka,8.10768
http://dbpedia.org/resource/Matka-class_missile_boat,Matka-class missile boat,7.6
http://dbpedia.org/resource/HMS_Eclipse_(1807),HMS Eclipse (1807),9.144
http://dbpedia.org/resource/USS_LST-622,USS LST-622,15.24
http://dbpedia.org/resource/Charlotte_Dundas,Charlotte Dundas,5.4864
http://dbpedia.org/resource/INS_Shakti_(A57),INS Shakti (A57),25.0
http://dbpedia.org/resource/French_ironclad_Montcalm,French ironclad Montcalm,14.13
http://dbpedia.org/resource/USS_Mary_(SP-462),USS Mary (SP-462),3.3528
http://dbpedia.org/resource/Racecourse-class_minesweeper,Racecourse-class minesweeper,8.8392
http://dbpedia.org/resource/English_ship_Antelope_(1546),English ship Antelope (1546),9.7536
http://dbpedia.org/resource/Ottoman_ironclad_Mesudiye,Ottoman ironclad Mesudiye,17.98
http://dbpedia.org/resource/MV_ID_Integrity,MV ID Integrity,32.0
http://dbpedia.org/resource/USS_S-6_(SS-111),USS S-6 (SS-111),6.4008
http://dbpedia.org/resource/USS_Heed_(AM-100),USS Heed (AM-100),9.7536
http://dbpedia.org/resource/USS_Chewaucan_(AOG-50),USS Chewaucan (AOG-50),14.6304
http://dbpedia.org/resource/USS_Schmitt_(DE-676),USS Schmitt (DE-676),11.2776
http://dbpedia.org/resource/SS_Aguila,SS Aguila,13.4722
http://dbpedia.org/resource/Magna_Carta_(barge),Magna Carta (barge),5.0292
http://dbpedia.org/resource/Mir_(submersible),Mir (submersible),3.6
http://dbpedia.org/resource/SMS_Teodo,SMS Teodo,16.764
http://dbpedia.org/resource/German_submarine_U-472,German submarine U-472,6.2
http://dbpedia.org/resource/USS_Scott_(DDG-995),USS Scott (DDG-995),16.8
http://dbpedia.org/resource/HMS_C32,HMS C32,3.9624
http://dbpedia.org/resource/HMAS_K9,HMAS K9,5.4864
http://dbpedia.org/resource/German_submarine_U-297,German submarine U-297,4.7
http://dbpedia.org/resource/JDS_Hatsuyuki_(DD-122),JDS Hatsuyuki (DD-122),13.6
http://dbpedia.org/resource/MV_Ortelius,MV Ortelius,17.61
http://dbpedia.org/resource/Lookout_(clipper),Lookout (clipper),11.5824
http://dbpedia.org/resource/USS_Mifflin_(APA-207),USS Mifflin (APA-207),18.8976
http://dbpedia.org/resource/Japanese_cruiser_Azuma,Japanese cruiser Azuma,17.74
http://dbpedia.org/resource/HMAS_Success_(OR_304),HMAS Success (OR 304),21.2
http://dbpedia.org/resource/Duwamish_(fireboat),Duwamish (fireboat),8.5344
http://dbpedia.org/resource/Greek_destroyer_Thyella,Greek destroyer Thyella,6.2
http://dbpedia.org/resource/USS_Silversides_(SS-236),USS Silversides (SS-236),8.2296
http://dbpedia.org/resource/French_ship_Duc_de_Bourgogne_(1752),French ship Duc de Bourgogne (1752),13.4
http://dbpedia.org/resource/Shōkai_Maru-class_high-powered_tugboat,Shōkai Maru-class high-powered tugboat,6.0
http://dbpedia.org/resource/USS_Richard_B._Anderson_(DD-786),USS Richard B. Anderson (DD-786),12.192
http://dbpedia.org/resource/USS_Buena_Ventura_(ID-1335),USS Buena Ventura (ID-1335),15.8496
http://dbpedia.org/resource/USS_Watson_(DD-482),USS Watson (DD-482),11.8872
http://dbpedia.org/resource/USS_Cayuga_(1861),USS Cayuga (1861),8.5344
http://dbpedia.org/resource/French_brig_Hazard_(1787),French brig Hazard (1787),7.8
http://dbpedia.org/resource/Alexander_(1783_ship),Alexander (1783 ship),9.4488
http://dbpedia.org/resource/SS_Richmond_P._Hobson,SS Richmond P. Hobson,17.4
http://dbpedia.org/resource/HMS_Ajax_(F114),HMS Ajax (F114),12.4968
http://dbpedia.org/resource/French_battleship_Saint_Louis,French battleship Saint Louis,20.3
http://dbpedia.org/resource/USS_Legonia_II_(SP-399),USS Legonia II (SP-399),6.7056
http://dbpedia.org/resource/USS_El_Paso_(LKA-117),USS El Paso (LKA-117),24.9936
http://dbpedia.org/resource/ST_Brolga,ST Brolga,6.7056
http://dbpedia.org/resource/Chinese_ironclad_Zhenyuan,Chinese ironclad Zhenyuan,18.288
http://dbpedia.org/resource/USS_Vulcan_(1884),USS Vulcan (1884),12.192
http://dbpedia.org/resource/USS_America_(LHA-6),USS America (LHA-6),32.3088
http://dbpedia.org/resource/German_submarine_U-804,German submarine U-804,6.86
http://dbpedia.org/resource/USS_Raven_(MHC-61),USS Raven (MHC-61),10.9
http://dbpedia.org/resource/HMS_Birdham_(M2785),HMS Birdham (M2785),6.7056
http://dbpedia.org/resource/USS_Nathan_Hale_(SSBN-623),USS Nathan Hale (SSBN-623),10.0584
http://dbpedia.org/resource/ARM_Guanajuato,ARM Guanajuato,10.5
http://dbpedia.org/resource/German_submarine_U-581,German submarine U-581,6.2
http://dbpedia.org/resource/HMS_Fifi,HMS Fifi,3.65
http://dbpedia.org/resource/Adventure_(1834),Adventure (1834),3.9619999999999997
http://dbpedia.org/resource/German_submarine_U-285,German submarine U-285,4.7
http://dbpedia.org/resource/SM_UB-109,SM UB-109,5.8
http://dbpedia.org/resource/Grom-class_destroyer,Grom-class destroyer,11.3
http://dbpedia.org/resource/HMS_Prince_(1670),HMS Prince (1670),13.4112
http://dbpedia.org/resource/MV_Arctic_Sea,MV Arctic Sea,17.33
http://dbpedia.org/resource/USS_Safeguard_(ARS-25),USS Safeguard (ARS-25),11.8872
http://dbpedia.org/resource/HMS_Griffon_(1896),HMS Griffon (1896),6.5532
http://dbpedia.org/resource/USS_Whippet_(SP-89),USS Whippet (SP-89),3.6576
http://dbpedia.org/resource/USRC_Harriet_Lane_(1857),USRC Harriet Lane (1857),9.2964
