"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",156927000.0
"http://dbpedia.org/resource/Andover,_Kansas","Andover, Kansas",25870000.0
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",181299.0
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",95959100.0
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",90200000.0
"http://dbpedia.org/resource/Buellton,_California","Buellton, California",4098000.0
"http://dbpedia.org/resource/Val-Morin,_Quebec","Val-Morin, Quebec",39410000.0
"http://dbpedia.org/resource/Burlingame,_Kansas","Burlingame, Kansas",2310000.0
"http://dbpedia.org/resource/Avon,_Indiana","Avon, Indiana",36880000.0
"http://dbpedia.org/resource/Bowden,_West_Virginia","Bowden, West Virginia",321159.0
"http://dbpedia.org/resource/Trowbridge,_California","Trowbridge, California",17474000.0
"http://dbpedia.org/resource/Amherst_Township,_Cherokee_County,_Iowa","Amherst Township, Cherokee County, Iowa",93000000.0
"http://dbpedia.org/resource/Broadview_Heights,_Ohio","Broadview Heights, Ohio",33799300.0
"http://dbpedia.org/resource/Blue_Springs,_Missouri","Blue Springs, Missouri",57680000.0
"http://dbpedia.org/resource/Kapioma_Township,_Atchison_County,_Kansas","Kapioma Township, Atchison County, Kansas",122900000.0
"http://dbpedia.org/resource/Scărișoara,_Alba","Scărișoara, Alba",64410000.0
"http://dbpedia.org/resource/Pike,_California","Pike, California",11103300.0
"http://dbpedia.org/resource/Alpine_Township,_Michigan","Alpine Township, Michigan",92721600.0
"http://dbpedia.org/resource/Chapman_Township,_Saunders_County,_Nebraska","Chapman Township, Saunders County, Nebraska",93840000.0
"http://dbpedia.org/resource/Bergholz,_Ohio","Bergholz, Ohio",1450390.0
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",90571900.0
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",232610000.0
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",621597.0
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas","Marmaton Township, Bourbon County, Kansas",145143000.0
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",76145700.0
"http://dbpedia.org/resource/Ashford,_New_York","Ashford, New York",134000000.0
"http://dbpedia.org/resource/White_Haven,_Montana","White Haven, Montana",2560000.0
"http://dbpedia.org/resource/Calamus,_Iowa","Calamus, Iowa",1240000.0
"http://dbpedia.org/resource/Brogden,_North_Carolina","Brogden, North Carolina",5600000.0
"http://dbpedia.org/resource/Bird_Island_Township,_Renville_County,_Minnesota","Bird Island Township, Renville County, Minnesota",85469600.0
"http://dbpedia.org/resource/Arden-Arcade,_California","Arden-Arcade, California",46176900.0
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",10101000.0
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",1036000.0
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",110074000.0
"http://dbpedia.org/resource/Calumet,_Oklahoma","Calumet, Oklahoma",3366980.0
"http://dbpedia.org/resource/Butler,_Pennsylvania","Butler, Pennsylvania",6992970.0
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",200000.0
"http://dbpedia.org/resource/Smock,_Pennsylvania","Smock, Pennsylvania",4000000.0
"http://dbpedia.org/resource/Berea,_Ohio","Berea, Ohio",14814700.0
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa","Chickasaw Township, Chickasaw County, Iowa",94949000.0
"http://dbpedia.org/resource/Saint-Martin,_Quebec","Saint-Martin, Quebec",118540000.0
http://dbpedia.org/resource/Dourados,Dourados,4088040000.0
"http://dbpedia.org/resource/Allenspark,_Colorado","Allenspark, Colorado",30400000.0
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",93390000.0
http://dbpedia.org/resource/Brno,Brno,225730000.0
"http://dbpedia.org/resource/Belleplain,_New_Jersey","Belleplain, New Jersey",19150400.0
"http://dbpedia.org/resource/Andover_Parish,_New_Brunswick","Andover Parish, New Brunswick",123670000.0
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",93100000.0
"http://dbpedia.org/resource/Greenacres,_California","Greenacres, California",5160000.0
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",90649600.0
"http://dbpedia.org/resource/Eel_River_Crossing,_New_Brunswick","Eel River Crossing, New Brunswick",17450000.0
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",77777300.0
"http://dbpedia.org/resource/Bainville,_Montana","Bainville, Montana",2641790.0
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",94146100.0
"http://dbpedia.org/resource/Marin_City,_California","Marin City, California",1390000.0
"http://dbpedia.org/resource/Brookfield,_Connecticut","Brookfield, Connecticut",51300000.0
"http://dbpedia.org/resource/Calico_Rock,_Arkansas","Calico Rock, Arkansas",9323960.0
"http://dbpedia.org/resource/Beacon_Square,_Florida","Beacon Square, Florida",5179980.0
"http://dbpedia.org/resource/Burgaw,_North_Carolina","Burgaw, North Carolina",8900000.0
"http://dbpedia.org/resource/Caldwell,_Arkansas","Caldwell, Arkansas",7800000.0
"http://dbpedia.org/resource/Dry_Valley,_Nevada","Dry Valley, Nevada",9800000.0
"http://dbpedia.org/resource/Brownstown_Township,_Jackson_County,_Indiana","Brownstown Township, Jackson County, Indiana",162444000.0
"http://dbpedia.org/resource/Alatna,_Alaska","Alatna, Alaska",94400000.0
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1480000.0
"http://dbpedia.org/resource/Bethel,_North_Carolina","Bethel, North Carolina",2700000.0
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts","Hudson (CDP), Massachusetts",14762900.0
"http://dbpedia.org/resource/El_Nido,_Merced_County,_California","El Nido, Merced County, California",8526240.0
"http://dbpedia.org/resource/Burnsville,_Mississippi","Burnsville, Mississippi",12300000.0
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",286500000.0
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",78770000.0
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",517998.0
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",92618000.0
"http://dbpedia.org/resource/Ladera,_California","Ladera, California",1146000.0
"http://dbpedia.org/resource/Bodega_Bay,_California","Bodega Bay, California",21613000.0
"http://dbpedia.org/resource/Accord,_New_York","Accord, New York",8800000.0
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",20590000.0
"http://dbpedia.org/resource/Lake_Hughes,_California","Lake Hughes, California",27514000.0
"http://dbpedia.org/resource/Cairo,_Missouri","Cairo, Missouri",800000.0
"http://dbpedia.org/resource/Canal_Fulton,_Ohio","Canal Fulton, Ohio",8440000.0
"http://dbpedia.org/resource/Anniston,_Missouri","Anniston, Missouri",1010100.0
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",2706540.0
"http://dbpedia.org/resource/Cloverdale,_Mississippi","Cloverdale, Mississippi",2900000.0
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",6630370.0
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",17174200.0
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",140490000.0
"http://dbpedia.org/resource/Greenwich_(CDP),_New_Jersey","Greenwich (CDP), New Jersey",2349000.0
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",2200000.0
"http://dbpedia.org/resource/Old_Fig_Garden,_California","Old Fig Garden, California",4279000.0
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",5413080.0
http://dbpedia.org/resource/Plympton–Wyoming,Plympton–Wyoming,318760000.0
"http://dbpedia.org/resource/Monacillo_Urbano,_San_Juan,_Puerto_Rico","Monacillo Urbano, San Juan, Puerto Rico",8676460.0
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa","Nokomis Township, Buena Vista County, Iowa",92990000.0
"http://dbpedia.org/resource/Antelope,_Oregon","Antelope, Oregon",1240000.0
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",83140000.0
"http://dbpedia.org/resource/Santa_Clarita,_California","Santa Clarita, California",166640000.0
http://dbpedia.org/resource/Rural_Municipality_of_Chaplin_No._164,Rural Municipality of Chaplin No. 164,802740000.0
"http://dbpedia.org/resource/Sierra_Village,_California","Sierra Village, California",6540000.0
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",68900000.0
"http://dbpedia.org/resource/Tremont_City,_Ohio","Tremont City, Ohio",673397.0
http://dbpedia.org/resource/Nahanni_Butte,Nahanni Butte,78990000.0
"http://dbpedia.org/resource/Burlington,_Ohio","Burlington, Ohio",3700000.0
"http://dbpedia.org/resource/Borden,_Indiana","Borden, Indiana",3600000.0
"http://dbpedia.org/resource/Albert,_Kansas","Albert, Kansas",620000.0
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",193200000.0
"http://dbpedia.org/resource/Big_Arm,_Montana","Big Arm, Montana",13985900.0
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa","Bellair Township, Appanoose County, Iowa",62000000.0
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",9557060.0
"http://dbpedia.org/resource/Silver_Lake,_Essex_County,_New_Jersey","Silver Lake, Essex County, New Jersey",844336.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio","Deer Creek Township, Pickaway County, Ohio",93900000.0
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",2670000.0
"http://dbpedia.org/resource/Belding,_Michigan","Belding, Michigan",12224700.0
"http://dbpedia.org/resource/Becker,_Minnesota","Becker, Minnesota",27320000.0
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",2564090.0
"http://dbpedia.org/resource/Lyon_Township,_Decatur_County,_Kansas","Lyon Township, Decatur County, Kansas",92928800.0
"http://dbpedia.org/resource/Saint-Elzéar,_Chaudière-Appalaches,_Quebec","Saint-Elzéar, Chaudière-Appalaches, Quebec",87320000.0
"http://dbpedia.org/resource/Raeville,_Nebraska","Raeville, Nebraska",130000.0
"http://dbpedia.org/resource/Rote,_Pennsylvania","Rote, Pennsylvania",2800000.0
"http://dbpedia.org/resource/South_Glastonbury,_Montana","South Glastonbury, Montana",45534600.0
"http://dbpedia.org/resource/Lookout,_California","Lookout, California",13815000.0
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",93861200.0
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan","Caledonia Township, Shiawassee County, Michigan",82000000.0
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana","Washington Township, Noble County, Indiana",59699200.0
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",5050480.0
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa","Falls Township, Cerro Gordo County, Iowa",91440000.0
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",276300000.0
"http://dbpedia.org/resource/Brinckerhoff,_New_York","Brinckerhoff, New York",2900000.0
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",2667690.0
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",2620000.0
"http://dbpedia.org/resource/Catmon,_Bulacan","Catmon, Bulacan",8286000.0
"http://dbpedia.org/resource/Branchville,_New_Jersey","Branchville, New Jersey",1535860.0
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota","Almond Township, Big Stone County, Minnesota",85987600.0
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",3110000.0
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio","Jersey Township, Licking County, Ohio",69300000.0
"http://dbpedia.org/resource/Felt,_Oklahoma","Felt, Oklahoma",1360000.0
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",225410000.0
"http://dbpedia.org/resource/Sierra_City,_California","Sierra City, California",5570000.0
"http://dbpedia.org/resource/Berrien_Springs,_Michigan","Berrien Springs, Michigan",2430000.0
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",569797.0
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",99300000.0
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",1812990.0
"http://dbpedia.org/resource/Rodriguez_Camp,_California","Rodriguez Camp, California",682000.0
"http://dbpedia.org/resource/Zuma_Township,_Rock_Island_County,_Illinois","Zuma Township, Rock Island County, Illinois",61564000.0
"http://dbpedia.org/resource/Brookville,_Indiana","Brookville, Indiana",3880000.0
"http://dbpedia.org/resource/Austin_Township,_Mower_County,_Minnesota","Austin Township, Mower County, Minnesota",75627700.0
"http://dbpedia.org/resource/Black_Forest,_Colorado","Black Forest, Colorado",330223000.0
"http://dbpedia.org/resource/Alum_Rock,_California","Alum Rock, California",3118350.0
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",154000000.0
"http://dbpedia.org/resource/Taberg,_New_York","Taberg, New York",210359000.0
"http://dbpedia.org/resource/Buckley,_Illinois","Buckley, Illinois",880596.0
"http://dbpedia.org/resource/Gorham,_New_Hampshire","Gorham, New Hampshire",82620600.0
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",88130000.0
"http://dbpedia.org/resource/Bel-Ridge,_Missouri","Bel-Ridge, Missouri",2071990.0
"http://dbpedia.org/resource/Berrien_Township,_Michigan","Berrien Township, Michigan",90800000.0
"http://dbpedia.org/resource/Good_Hope,_California","Good Hope, California",29092000.0
http://dbpedia.org/resource/Nagasaki,Nagasaki,241200000.0
"http://dbpedia.org/resource/Brookfield,_Missouri","Brookfield, Missouri",11059200.0
"http://dbpedia.org/resource/Basalt,_Idaho","Basalt, Idaho",780000.0
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",23361700.0
"http://dbpedia.org/resource/Powellville,_Maryland","Powellville, Maryland",3838360.0
http://dbpedia.org/resource/Gatunda,Gatunda,52000000.0
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",214192000.0
"http://dbpedia.org/resource/Amidon,_North_Dakota","Amidon, North Dakota",1660000.0
"http://dbpedia.org/resource/Bangor_Township,_Bay_County,_Michigan","Bangor Township, Bay County, Michigan",36000000.0
"http://dbpedia.org/resource/Balta,_North_Dakota","Balta, North Dakota",569797.0
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana","Hammond Township, Spencer County, Indiana",105982000.0
"http://dbpedia.org/resource/Bellaire,_Ohio","Bellaire, Ohio",4273480.0
"http://dbpedia.org/resource/Brigantine,_New_Jersey","Brigantine, New Jersey",16543000.0
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",4351180.0
"http://dbpedia.org/resource/Cochranville,_Pennsylvania","Cochranville, Pennsylvania",2900000.0
"http://dbpedia.org/resource/Banner_Elk,_North_Carolina","Banner Elk, North Carolina",4900000.0
"http://dbpedia.org/resource/Agency,_Iowa","Agency, Iowa",1683490.0
"http://dbpedia.org/resource/Sierraville,_California","Sierraville, California",13001700.0
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",59300000.0
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",168608000.0
"http://dbpedia.org/resource/Shippegan_Parish,_New_Brunswick","Shippegan Parish, New Brunswick",207250000.0
"http://dbpedia.org/resource/Andrew,_Iowa","Andrew, Iowa",699297.0
"http://dbpedia.org/resource/Alabaster_Township,_Michigan","Alabaster Township, Michigan",57238700.0
"http://dbpedia.org/resource/Bragg_City,_Missouri","Bragg City, Missouri",517998.0
"http://dbpedia.org/resource/Subdivision_1J,_Newfoundland_and_Labrador","Subdivision 1J, Newfoundland and Labrador",470000.0
"http://dbpedia.org/resource/Carpenter,_Wyoming","Carpenter, Wyoming",600000.0
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",115850000.0
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas","Burlington Township, Coffey County, Kansas",80820000.0
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",95130300.0
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",7510000.0
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan","Barnes Lake-Millers Lake, Michigan",7900000.0
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",94800000.0
"http://dbpedia.org/resource/Baie-de-la-Bouteille,_Quebec","Baie-de-la-Bouteille, Quebec",1955360000.0
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",78000000.0
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",1040000.0
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",7251970.0
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",4610180.0
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",43000000.0
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",11007400.0
"http://dbpedia.org/resource/Saranap,_California","Saranap, California",2939640.0
"http://dbpedia.org/resource/Hamblen_Township,_Brown_County,_Indiana","Hamblen Township, Brown County, Indiana",165682000.0
"http://dbpedia.org/resource/Boxholm,_Iowa","Boxholm, Iowa",2640000.0
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",63100000.0
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",947936.0
"http://dbpedia.org/resource/Oak_Hills,_San_Bernardino_County,_California","Oak Hills, San Bernardino County, California",63171000.0
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1508000.0
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",118414000.0
"http://dbpedia.org/resource/Bow,_New_Hampshire","Bow, New Hampshire",72600000.0
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",60838800.0
"http://dbpedia.org/resource/Arcata,_California","Arcata, California",23561100.0
"http://dbpedia.org/resource/Bristol,_New_York","Bristol, New York",95052600.0
"http://dbpedia.org/resource/Linton_Township,_Vigo_County,_Indiana","Linton Township, Vigo County, Indiana",90571900.0
"http://dbpedia.org/resource/Bunceton,_Missouri","Bunceton, Missouri",2434590.0
"http://dbpedia.org/resource/Conner,_Montana","Conner, Montana",4600000.0
"http://dbpedia.org/resource/Greensboro_Bend,_Vermont","Greensboro Bend, Vermont",5723870.0
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",79512600.0
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",50100000.0
http://dbpedia.org/resource/Los_Angeles,Los Angeles,1214000000.0
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa","Burrell Township, Decatur County, Iowa",92420000.0
"http://dbpedia.org/resource/Baxter_Springs,_Kansas","Baxter Springs, Kansas",8054860.0
"http://dbpedia.org/resource/Big_Stone_Township,_Big_Stone_County,_Minnesota","Big Stone Township, Big Stone County, Minnesota",78400000.0
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi",271690000.0
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey","Boonton Township, New Jersey",21346700.0
