http://dbpedia.org/resource/Passyunk_Avenue_Bridge,Passyunk Avenue Bridge,682.813
http://dbpedia.org/resource/Makatote_Viaduct,Makatote Viaduct,262.0
http://dbpedia.org/resource/Bowsher_Ford_Covered_Bridge,Bowsher Ford Covered Bridge,148060.0
http://dbpedia.org/resource/U.S._Grant_Bridge,U.S. Grant Bridge,657.0
http://dbpedia.org/resource/Wushan_Yangtze_River_Bridge,Wushan Yangtze River Bridge,616.0
http://dbpedia.org/resource/Birchenough_Bridge,Birchenough Bridge,378.2
http://dbpedia.org/resource/I-74_Bridge,I-74 Bridge,1027.79
http://dbpedia.org/resource/Great_Belt_Fixed_Link,Great Belt Fixed Link,6790.0
http://dbpedia.org/resource/Cherry_Street_lift_bridge,Cherry Street lift bridge,29.0
http://dbpedia.org/resource/Suramadu_Bridge,Suramadu Bridge,5438.0
http://dbpedia.org/resource/Arboretum_Sewer_Trestle,Arboretum Sewer Trestle,54.864
http://dbpedia.org/resource/Pool_Forge_Covered_Bridge,Pool Forge Covered Bridge,30.1752
http://dbpedia.org/resource/M3_Chertsey_Bridge,M3 Chertsey Bridge,6.4008
http://dbpedia.org/resource/Wards_Island_Bridge,Wards Island Bridge,380.086
http://dbpedia.org/resource/Cherry_Avenue_Bridge,Cherry Avenue Bridge,70.104
http://dbpedia.org/resource/Boca_Grande_Causeway,Boca Grande Causeway,4023.36
http://dbpedia.org/resource/José_Leon_de_Carranza_Bridge,José Leon de Carranza Bridge,1.4
"http://dbpedia.org/resource/O_Street_Viaduct_(Omaha,_Nebraska)","O Street Viaduct (Omaha, Nebraska)",155.44799999999998
http://dbpedia.org/resource/Fengjie_Yangtze_River_Bridge,Fengjie Yangtze River Bridge,893.0
http://dbpedia.org/resource/Minpu_Bridge,Minpu Bridge,3982.7
"http://dbpedia.org/resource/Christopher_S._Bond_Bridge_(Hermann,_Missouri)","Christopher S. Bond Bridge (Hermann, Missouri)",684.8860000000001
http://dbpedia.org/resource/Hawthorn_Railway_Bridge,Hawthorn Railway Bridge,100.0
http://dbpedia.org/resource/Struve_Railroad_Bridge,Struve Railroad Bridge,1068.0
http://dbpedia.org/resource/Lime_Valley_Covered_Bridge,Lime Valley Covered Bridge,31.3944
http://dbpedia.org/resource/Giurgeni–Vadu_Oii_Bridge,Giurgeni–Vadu Oii Bridge,1456.0
http://dbpedia.org/resource/Pont_de_l'Alma,Pont de l'Alma,153.0
http://dbpedia.org/resource/Neak_Loeung_Bridge,Neak Loeung Bridge,2250.0
http://dbpedia.org/resource/Mecca_Covered_Bridge,Mecca Covered Bridge,283245.0
http://dbpedia.org/resource/Bridge_for_Kids,Bridge for Kids,164.592
http://dbpedia.org/resource/Senator_George_Sellar_Bridge,Senator George Sellar Bridge,368.19800000000004
http://dbpedia.org/resource/Gwangandaegyo,Gwangandaegyo,900.0
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Steubenville,_Ohio)","Veterans Memorial Bridge (Steubenville, Ohio)",598.627
http://dbpedia.org/resource/Lupu_Bridge,Lupu Bridge,750.0
http://dbpedia.org/resource/Passaic_Street_Bridge,Passaic Street Bridge,71.0184
http://dbpedia.org/resource/Bourne_Bridge,Bourne Bridge,726.643
http://dbpedia.org/resource/Liaohe_Bridge,Liaohe Bridge,3326.0
http://dbpedia.org/resource/Fremont_Bridge_(Seattle),Fremont Bridge (Seattle),153.01
http://dbpedia.org/resource/Hugh_John_Flemming_Bridge,Hugh John Flemming Bridge,1525.0
http://dbpedia.org/resource/19th_Street_Bridge,19th Street Bridge,62.7888
http://dbpedia.org/resource/I-5_Skagit_River_Bridge_collapse,I-5 Skagit River Bridge collapse,338.93800000000005
http://dbpedia.org/resource/University_Bridge_(Saskatoon),University Bridge (Saskatoon),335.28
http://dbpedia.org/resource/Köhlbrand_Bridge,Köhlbrand Bridge,3618.0
http://dbpedia.org/resource/Chatrapati_Shivaji_Maharaj_Uddanpul,Chatrapati Shivaji Maharaj Uddanpul,6100.0
http://dbpedia.org/resource/Bridge_of_Jerveshtik,Bridge of Jerveshtik,6.0
http://dbpedia.org/resource/Bridge_of_Lions,Bridge of Lions,470.9
http://dbpedia.org/resource/Sewells_Road_Bridge,Sewells Road Bridge,50.0
"http://dbpedia.org/resource/Washington_Street_Bridge_(Brainerd,_Minnesota)","Washington Street Bridge (Brainerd, Minnesota)",192.329
http://dbpedia.org/resource/Slateford_Aqueduct,Slateford Aqueduct,152.4
http://dbpedia.org/resource/Dolores_River_Bridge,Dolores River Bridge,38.1
http://dbpedia.org/resource/Slauerhoffbrug,Slauerhoffbrug,15.0
http://dbpedia.org/resource/I-90_Mississippi_River_Bridge,I-90 Mississippi River Bridge,758.952
http://dbpedia.org/resource/Humber_Bridge,Humber Bridge,2220.0
http://dbpedia.org/resource/Nevins_Covered_Bridge,Nevins Covered Bridge,271979.0
http://dbpedia.org/resource/Qi'ao_Bridge,Qi'ao Bridge,1400.0
http://dbpedia.org/resource/Museum_Covered_Bridge,Museum Covered Bridge,51.2064
http://dbpedia.org/resource/Red_Wing_Bridge,Red Wing Bridge,497.129
http://dbpedia.org/resource/Flintshire_Bridge,Flintshire Bridge,294.0
http://dbpedia.org/resource/Hedong_Bridge,Hedong Bridge,2300.0
"http://dbpedia.org/resource/Memorial_Bridge_(Palatka,_Florida)","Memorial Bridge (Palatka, Florida)",1225.3
http://dbpedia.org/resource/Quincy_Memorial_Bridge,Quincy Memorial Bridge,1069.85
http://dbpedia.org/resource/Tabriz_Cable_Bridge,Tabriz Cable Bridge,113.0
http://dbpedia.org/resource/Abraham_Lincoln_Bridge,Abraham Lincoln Bridge,640.08
http://dbpedia.org/resource/Beebe_Bridge,Beebe Bridge,373.99
http://dbpedia.org/resource/Sungai_Kebun_Bridge,Sungai Kebun Bridge,750.0
http://dbpedia.org/resource/Ponte_da_Ribeira_de_Meimoa,Ponte da Ribeira de Meimoa,70.0
http://dbpedia.org/resource/Kokushkin_Bridge,Kokushkin Bridge,18.9
http://dbpedia.org/resource/Most_SNP,Most SNP,430.8
http://dbpedia.org/resource/Henderson_Bridge_(Ohio_River),Henderson Bridge (Ohio River),3695.09
http://dbpedia.org/resource/Marseilles_Bridge,Marseilles Bridge,506.273
http://dbpedia.org/resource/Rendsburg_High_Bridge,Rendsburg High Bridge,2486.0
http://dbpedia.org/resource/George_P._Coleman_Memorial_Bridge,George P. Coleman Memorial Bridge,1143.0
http://dbpedia.org/resource/Dodhara_Chandani_Bridge,Dodhara Chandani Bridge,1452.96
http://dbpedia.org/resource/C.L._Schmitt_Bridge,C.L. Schmitt Bridge,460.2
http://dbpedia.org/resource/High_Level_Bridge,High Level Bridge,407.8
http://dbpedia.org/resource/Pukete_Bridge,Pukete Bridge,158.0
http://dbpedia.org/resource/Millard_E._Tydings_Memorial_Bridge,Millard E. Tydings Memorial Bridge,1542.6
http://dbpedia.org/resource/Severinske_Drage_Viaduct,Severinske Drage Viaduct,724.0
http://dbpedia.org/resource/Pedestrian_bridge_(Osijek),Pedestrian bridge (Osijek),210.0
http://dbpedia.org/resource/Taoyaomen_Bridge,Taoyaomen Bridge,888.0
http://dbpedia.org/resource/Creve_Coeur_Lake_Memorial_Park_Bridge,Creve Coeur Lake Memorial Park Bridge,815.3
http://dbpedia.org/resource/Glebe_Island_Bridge,Glebe Island Bridge,318.51599999999996
http://dbpedia.org/resource/Salginatobel_Bridge,Salginatobel Bridge,133.0
http://dbpedia.org/resource/Claudelands_Bridge,Claudelands Bridge,132.893
http://dbpedia.org/resource/Dumbarton_Rail_Bridge,Dumbarton Rail Bridge,2456.08
http://dbpedia.org/resource/Sky_Ride,Sky Ride,975.36
http://dbpedia.org/resource/Ellis_Bridge,Ellis Bridge,480.0
http://dbpedia.org/resource/Roseville_Covered_Bridge,Roseville Covered Bridge,402336.0
http://dbpedia.org/resource/Grand_Street_Bridge_(Connecticut),Grand Street Bridge (Connecticut),113.38600000000001
http://dbpedia.org/resource/Royal_Border_Bridge,Royal Border Bridge,659.0
http://dbpedia.org/resource/Charter_Oak_Bridge,Charter Oak Bridge,1027.79
http://dbpedia.org/resource/Samora_Machel_Bridge,Samora Machel Bridge,762.0
http://dbpedia.org/resource/Itchen_Bridge,Itchen Bridge,800.0
http://dbpedia.org/resource/Siouxland_Veterans_Memorial_Bridge,Siouxland Veterans Memorial Bridge,457.93199999999996
http://dbpedia.org/resource/Aciliu_Viaduct,Aciliu Viaduct,1100.0
http://dbpedia.org/resource/Brownsville_Bridge,Brownsville Bridge,288.036
http://dbpedia.org/resource/South_Tenth_Street_Bridge,South Tenth Street Bridge,388.62
http://dbpedia.org/resource/Brücke_der_Solidarität,Brücke der Solidarität,255.9
http://dbpedia.org/resource/Seri_Bakti_Bridge,Seri Bakti Bridge,270.0
http://dbpedia.org/resource/Liberty_Bridge_at_Falls_Park_on_the_Reedy,Liberty Bridge at Falls Park on the Reedy,105.156
http://dbpedia.org/resource/Markland_Locks_and_Dam,Markland Locks and Dam,425.19599999999997
http://dbpedia.org/resource/Christchurch_Bridge,Christchurch Bridge,68.0
http://dbpedia.org/resource/Hakuchō_Bridge,Hakuchō Bridge,720.0
http://dbpedia.org/resource/Wittpenn_Bridge,Wittpenn Bridge,661.1110000000001
http://dbpedia.org/resource/Jubilee_Bridge_(Stockton-on-Tees),Jubilee Bridge (Stockton-on-Tees),150.0
http://dbpedia.org/resource/Ponte_Duca_d'Aosta,Ponte Duca d'Aosta,220.0
http://dbpedia.org/resource/Qinglong_Railway_Bridge,Qinglong Railway Bridge,721.0
http://dbpedia.org/resource/Seri_Saujana_Bridge,Seri Saujana Bridge,300.0
http://dbpedia.org/resource/Hermann_Bridge,Hermann Bridge,680.1
http://dbpedia.org/resource/Vicksburg_Bridge,Vicksburg Bridge,3954.48
http://dbpedia.org/resource/Dauphin_Island_Bridge,Dauphin Island Bridge,5429.71
http://dbpedia.org/resource/Ducharme_Bridge,Ducharme Bridge,41.76
http://dbpedia.org/resource/Tinsley_Viaduct,Tinsley Viaduct,1033.0
http://dbpedia.org/resource/Kielder_Viaduct,Kielder Viaduct,119.48200000000001
http://dbpedia.org/resource/Chappel_Viaduct,Chappel Viaduct,323.08799999999997
http://dbpedia.org/resource/Cabrillo_Bridge,Cabrillo Bridge,137.16
http://dbpedia.org/resource/Pingsheng_Bridge,Pingsheng Bridge,2248.0
http://dbpedia.org/resource/Mountain_Creek_Lake_Bridge,Mountain Creek Lake Bridge,2263.14
http://dbpedia.org/resource/Pont_d'Aquitaine,Pont d'Aquitaine,1776.0
http://dbpedia.org/resource/Onepoto_Bridge,Onepoto Bridge,46.0
http://dbpedia.org/resource/Fifteenth_Avenue_Bridge,Fifteenth Avenue Bridge,381.914
http://dbpedia.org/resource/Remøy_Bridge,Remøy Bridge,340.0
http://dbpedia.org/resource/Gdański_Bridge,Gdański Bridge,406.5
"http://dbpedia.org/resource/Golescu_Bridge,_Satu_Mare","Golescu Bridge, Satu Mare",520.0
http://dbpedia.org/resource/Vanšu_Bridge,Vanšu Bridge,625.0
http://dbpedia.org/resource/Narrows_Bridge_(Perth),Narrows Bridge (Perth),396.5
http://dbpedia.org/resource/Hulme_Arch_Bridge,Hulme Arch Bridge,52.0
http://dbpedia.org/resource/Clinton_Covered_Bridge,Clinton Covered Bridge,1271380.0
http://dbpedia.org/resource/Red_Run_Covered_Bridge,Red Run Covered Bridge,32.6136
http://dbpedia.org/resource/Wabash_Bridge_(Pittsburgh),Wabash Bridge (Pittsburgh),458.41900000000004
"http://dbpedia.org/resource/Nine_Arches_Bridge,_Demodara","Nine Arches Bridge, Demodara",91.44
http://dbpedia.org/resource/Benicia–Martinez_Bridge,Benicia–Martinez Bridge,2735.88
http://dbpedia.org/resource/Armando_Emilio_Guebuza_Bridge,Armando Emilio Guebuza Bridge,2376.0
http://dbpedia.org/resource/Ha'penny_Bridge,Ha'penny Bridge,43.0
http://dbpedia.org/resource/Seaway_International_Bridge,Seaway International Bridge,1060.0
http://dbpedia.org/resource/Dickabram_Bridge,Dickabram Bridge,191.0
http://dbpedia.org/resource/Eads_Bridge,Eads Bridge,1963.52
http://dbpedia.org/resource/Berwick_Bridge,Berwick Bridge,354.787
http://dbpedia.org/resource/E._J._%22Lionel%22_Grizzaffi_Bridge,"E. J. ""Lionel"" Grizzaffi Bridge",560.344
http://dbpedia.org/resource/Malaysia–Singapore_Second_Link,Malaysia–Singapore Second Link,1920.0
http://dbpedia.org/resource/Nasrullah_Bridge,Nasrullah Bridge,40.0
http://dbpedia.org/resource/Krungthep_Bridge,Krungthep Bridge,626.25
http://dbpedia.org/resource/South_Denmark_Road_Covered_Bridge,South Denmark Road Covered Bridge,30.48
http://dbpedia.org/resource/Easton–Phillipsburg_Toll_Bridge,Easton–Phillipsburg Toll Bridge,310.89599999999996
http://dbpedia.org/resource/Riverton–Belvidere_Bridge,Riverton–Belvidere Bridge,199.03400000000002
http://dbpedia.org/resource/New_Chain_of_Rocks_Bridge,New Chain of Rocks Bridge,1649.39
http://dbpedia.org/resource/MacArthur_Causeway,MacArthur Causeway,5632.7
http://dbpedia.org/resource/Dent_Bridge,Dent Bridge,472.44
http://dbpedia.org/resource/Yardley–Wilburtha_Bridge,Yardley–Wilburtha Bridge,275.23400000000004
http://dbpedia.org/resource/Buster_Boyd_Bridge,Buster Boyd Bridge,431.93199999999996
http://dbpedia.org/resource/Tancarville_Bridge,Tancarville Bridge,1420.0
http://dbpedia.org/resource/Thomas_J._Hatem_Memorial_Bridge,Thomas J. Hatem Memorial Bridge,2323.8
http://dbpedia.org/resource/Kincardine_Bridge,Kincardine Bridge,822.0
http://dbpedia.org/resource/Murray_Baker_Bridge,Murray Baker Bridge,980.237
http://dbpedia.org/resource/William_B._Umstead_Bridge,William B. Umstead Bridge,4348.22
http://dbpedia.org/resource/Franklin_Avenue_Bridge,Franklin Avenue Bridge,321.473
http://dbpedia.org/resource/Kittanning_Citizens_Bridge,Kittanning Citizens Bridge,289.255
http://dbpedia.org/resource/Ponte_Pietra_(Verona),Ponte Pietra (Verona),120.0
http://dbpedia.org/resource/Igelsta_Bridge,Igelsta Bridge,2140.0
http://dbpedia.org/resource/Burlington_Canal_Lift_Bridge,Burlington Canal Lift Bridge,116.0
http://dbpedia.org/resource/Italia_Viaduct,Italia Viaduct,1161.0
http://dbpedia.org/resource/Alconétar_Bridge,Alconétar Bridge,290.0
http://dbpedia.org/resource/Palace_Bridge,Palace Bridge,260.1
http://dbpedia.org/resource/Pont_d'Austerlitz,Pont d'Austerlitz,174.0
http://dbpedia.org/resource/Pont_de_Brotonne,Pont de Brotonne,1278.0
http://dbpedia.org/resource/Fshajt_Bridge,Fshajt Bridge,70.0
http://dbpedia.org/resource/Rikers_Island_Bridge,Rikers Island Bridge,1280.16
http://dbpedia.org/resource/Meridian_Highway_Bridge,Meridian Highway Bridge,918.362
http://dbpedia.org/resource/Dobra_Bridge_(A6),Dobra Bridge (A6),246.95
http://dbpedia.org/resource/Sidu_River_Bridge,Sidu River Bridge,1222.0
http://dbpedia.org/resource/Sudama_Setu,Sudama Setu,166.0
http://dbpedia.org/resource/Parry_Sound_CPR_Trestle,Parry Sound CPR Trestle,516.636
http://dbpedia.org/resource/Barnstaple_Long_Bridge,Barnstaple Long Bridge,159.0
http://dbpedia.org/resource/Mbutu_Bridge,Mbutu Bridge,46.0
http://dbpedia.org/resource/Upper_Bay_Bridge,Upper Bay Bridge,927.811
http://dbpedia.org/resource/Veterans_International_Bridge_at_Los_Tomates,Veterans International Bridge at Los Tomates,1226.52
http://dbpedia.org/resource/Cotter_Bridge,Cotter Bridge,563.88
http://dbpedia.org/resource/Hacho_Bridge,Hacho Bridge,624.6
http://dbpedia.org/resource/Forth_Bridge,Forth Bridge,2467.0
http://dbpedia.org/resource/Demidov_Bridge,Demidov Bridge,33.0
http://dbpedia.org/resource/Florida_State_Road_886,Florida State Road 886,1329.32
http://dbpedia.org/resource/Iskandariah_Bridge,Iskandariah Bridge,308.0
http://dbpedia.org/resource/Dames_Point_Bridge,Dames Point Bridge,3244.9
"http://dbpedia.org/resource/Pont_Vell,_Santa_Eulària_des_Riu","Pont Vell, Santa Eulària des Riu",87.5
http://dbpedia.org/resource/Van_Buren_Street_Bridge,Van Buren Street Bridge,215.798
http://dbpedia.org/resource/Fuller_Covered_Bridge,Fuller Covered Bridge,14.9352
"http://dbpedia.org/resource/Captain_Cook_Bridge,_New_South_Wales","Captain Cook Bridge, New South Wales",506.0
http://dbpedia.org/resource/Beeson_Covered_Bridge,Beeson Covered Bridge,88513.9
http://dbpedia.org/resource/Sunshine_Bridge,Sunshine Bridge,2510.33
http://dbpedia.org/resource/Jonava_Bridge,Jonava Bridge,230.0
http://dbpedia.org/resource/Dom_Luís_I_Bridge,Dom Luís I Bridge,385.25
http://dbpedia.org/resource/Tatara_Bridge,Tatara Bridge,1480.0
http://dbpedia.org/resource/High_Level_Bridge_(Edmonton),High Level Bridge (Edmonton),777.0
http://dbpedia.org/resource/Wells_River_Bridge,Wells River Bridge,77.1144
http://dbpedia.org/resource/Black_Squirrel_Creek_Bridge,Black Squirrel Creek Bridge,68.8848
http://dbpedia.org/resource/Lytton_CNR_Thompson_Bridge,Lytton CNR Thompson Bridge,180.0
http://dbpedia.org/resource/Harbord_Street_Bridge,Harbord Street Bridge,10.5
http://dbpedia.org/resource/Oddamavadi_Bridge,Oddamavadi Bridge,250.0
http://dbpedia.org/resource/Caine_Road_Covered_Bridge,Caine Road Covered Bridge,37.7952
http://dbpedia.org/resource/Tajik–Afghan_bridge_at_Tem-Demogan,Tajik–Afghan bridge at Tem-Demogan,135.0
http://dbpedia.org/resource/Art_Bridge,Art Bridge,83.0
http://dbpedia.org/resource/East_Bloomsburg_Bridge,East Bloomsburg Bridge,350.52
http://dbpedia.org/resource/Wabasha–Nelson_Bridge,Wabasha–Nelson Bridge,750.418
"http://dbpedia.org/resource/Richmond_Bridge,_London","Richmond Bridge, London",91.44
http://dbpedia.org/resource/Semey_Bridge,Semey Bridge,1086.0
http://dbpedia.org/resource/Bosphorus_Bridge,Bosphorus Bridge,1560.0
http://dbpedia.org/resource/Marnan_Bridge,Marnan Bridge,175.0
http://dbpedia.org/resource/Hillsgrove_Covered_Bridge,Hillsgrove Covered Bridge,299338.0
http://dbpedia.org/resource/Ponte_de_São_João,Ponte de São João,1140.0
http://dbpedia.org/resource/Dingman's_Ferry_Bridge,Dingman's Ferry Bridge,161.54399999999998
http://dbpedia.org/resource/Ponte_Vella,Ponte Vella,373.0
http://dbpedia.org/resource/Rosie_Hackett_Bridge,Rosie Hackett Bridge,48.0
http://dbpedia.org/resource/Yavuz_Sultan_Selim_Bridge,Yavuz Sultan Selim Bridge,2164.0
http://dbpedia.org/resource/Star_Mill_Covered_Bridge,Star Mill Covered Bridge,402336.0
"http://dbpedia.org/resource/John_Paul_II_Bridge,_Puławy","John Paul II Bridge, Puławy",1038.2
http://dbpedia.org/resource/Seaway_International_Bridge,Seaway International Bridge,1652.0
http://dbpedia.org/resource/William_H._Brantley_Jr._Bridge,William H. Brantley Jr. Bridge,201.1
http://dbpedia.org/resource/Major_Byron_S._McGuire_Sr._Memorial_Bridge,Major Byron S. McGuire Sr. Memorial Bridge,59.4
http://dbpedia.org/resource/Raymond_E._Baldwin_Bridge,Raymond E. Baldwin Bridge,771.388
http://dbpedia.org/resource/Gimpo_Bridge,Gimpo Bridge,2280.0
http://dbpedia.org/resource/South_Grand_Island_Bridge,South Grand Island Bridge,1036.32
http://dbpedia.org/resource/O'Donovan_Rossa_Bridge,O'Donovan Rossa Bridge,44.0
http://dbpedia.org/resource/Narrows_Covered_Bridge,Narrows Covered Bridge,220480.0
http://dbpedia.org/resource/Meldon_Viaduct,Meldon Viaduct,165.0
"http://dbpedia.org/resource/Atlantic_Bridge,_Panama","Atlantic Bridge, Panama",1050.0
http://dbpedia.org/resource/North_Channel_Bridge,North Channel Bridge,307.238
http://dbpedia.org/resource/Silver_Memorial_Bridge,Silver Memorial Bridge,598.627
http://dbpedia.org/resource/Park_Street_Bridge,Park Street Bridge,113.38600000000001
http://dbpedia.org/resource/Minato_Bridge,Minato Bridge,983.0
http://dbpedia.org/resource/Guadiana_International_Bridge,Guadiana International Bridge,666.0
http://dbpedia.org/resource/Île_d'Orléans_Bridge,Île d'Orléans Bridge,4430.0
http://dbpedia.org/resource/Longford_Railway_Bridge,Longford Railway Bridge,121.92
http://dbpedia.org/resource/Sai_Van_Bridge,Sai Van Bridge,2200.0
http://dbpedia.org/resource/London_Road_viaduct,London Road viaduct,365.76
http://dbpedia.org/resource/Uzunköprü_Bridge,Uzunköprü Bridge,1392.0
http://dbpedia.org/resource/Eagle_River_Timber_Bridge,Eagle River Timber Bridge,46.3296
http://dbpedia.org/resource/Lower_Cox_Brook_Covered_Bridge,Lower Cox Brook Covered Bridge,17.2974
http://dbpedia.org/resource/East_21st_Street_Bridge,East 21st Street Bridge,207.87400000000002
http://dbpedia.org/resource/Brouwersdam,Brouwersdam,6500.0
http://dbpedia.org/resource/Nowra_Bridge,Nowra Bridge,342.0
http://dbpedia.org/resource/Wilburton_Trestle,Wilburton Trestle,297.18
http://dbpedia.org/resource/Yunyang_Yangtze_River_Bridge,Yunyang Yangtze River Bridge,1278.0
http://dbpedia.org/resource/Neet_Covered_Bridge,Neet Covered Bridge,231746.0
http://dbpedia.org/resource/Bangabandhu_Bridge,Bangabandhu Bridge,5630.0
http://dbpedia.org/resource/Qinglan_Bridge,Qinglan Bridge,1828.0
http://dbpedia.org/resource/Sundklakkstraumen_Bridge,Sundklakkstraumen Bridge,271.0
http://dbpedia.org/resource/The_Bridge_of_Peace_(Georgia),The Bridge of Peace (Georgia),150.0
http://dbpedia.org/resource/Ponte_Corvo_(bridge),Ponte Corvo (bridge),52.2
"http://dbpedia.org/resource/Market_Street_Bridge_(Harrisburg,_Pennsylvania)","Market Street Bridge (Harrisburg, Pennsylvania)",2277220.0
http://dbpedia.org/resource/Taşköprü_(Adana),Taşköprü (Adana),310.0
http://dbpedia.org/resource/Frank_Gehry_Bridge,Frank Gehry Bridge,75.0
"http://dbpedia.org/resource/Lennox_Bridge,_Parramatta","Lennox Bridge, Parramatta",27.432
http://dbpedia.org/resource/Fabiani_Bridge,Fabiani Bridge,150.0
http://dbpedia.org/resource/Wilkins_Mill_Covered_Bridge,Wilkins Mill Covered Bridge,193121.0
http://dbpedia.org/resource/Ludendorff_Bridge,Ludendorff Bridge,325.0
http://dbpedia.org/resource/Sellwood_Bridge,Sellwood Bridge,600.761
http://dbpedia.org/resource/Kuokkala_Bridge,Kuokkala Bridge,480.0
http://dbpedia.org/resource/Godavari_Bridge,Godavari Bridge,4200.0
http://dbpedia.org/resource/Old_Godavari_Bridge,Old Godavari Bridge,2700.0
http://dbpedia.org/resource/US_31–Pentwater_River_Bridge,US 31–Pentwater River Bridge,82.296
http://dbpedia.org/resource/Pont_Jacques_Chaban-Delmas,Pont Jacques Chaban-Delmas,575.0
http://dbpedia.org/resource/Niagara_Clifton_Bridge,Niagara Clifton Bridge,386.486
http://dbpedia.org/resource/Texas_Mexican_Railway_International_Bridge,Texas Mexican Railway International Bridge,388.62
