http://dbpedia.org/resource/Birkholz,Birkholz,398
http://dbpedia.org/resource/Horinger_County,Horinger County,187000
http://dbpedia.org/resource/Finicha'a,Finicha'a,11134
http://dbpedia.org/resource/Blažovice,Blažovice,1147
http://dbpedia.org/resource/Poulx,Poulx,4068
"http://dbpedia.org/resource/Akbarabad,_Qazvin","Akbarabad, Qazvin",191
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",1604
"http://dbpedia.org/resource/Hutki,_Silesian_Voivodeship","Hutki, Silesian Voivodeship",1004
"http://dbpedia.org/resource/Minas_Department,_Córdoba","Minas Department, Córdoba",4881
http://dbpedia.org/resource/Kuklík_(Žďár_nad_Sázavou_District),Kuklík (Žďár nad Sázavou District),179
http://dbpedia.org/resource/Lysi,Lysi,13026
http://dbpedia.org/resource/Dalečín,Dalečín,642
http://dbpedia.org/resource/Kvasiny,Kvasiny,1376
http://dbpedia.org/resource/Rijeka_Crnojevića,Rijeka Crnojevića,216
http://dbpedia.org/resource/Arthez-de-Béarn,Arthez-de-Béarn,1759
http://dbpedia.org/resource/Ambly-sur-Meuse,Ambly-sur-Meuse,252
"http://dbpedia.org/resource/Griesbach,_Edmonton","Griesbach, Edmonton",3221
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",3929
http://dbpedia.org/resource/Dobromilice,Dobromilice,873
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",548
http://dbpedia.org/resource/Jeber-Bergfrieden,Jeber-Bergfrieden,641
http://dbpedia.org/resource/Obri,Obri,9089
"http://dbpedia.org/resource/Raman,_Rawalpindi","Raman, Rawalpindi",2500
http://dbpedia.org/resource/Honduras_del_Oeste,Honduras del Oeste,11242
http://dbpedia.org/resource/Maisnil-lès-Ruitz,Maisnil-lès-Ruitz,1415
http://dbpedia.org/resource/Číhalín,Číhalín,183
"http://dbpedia.org/resource/Belleau,_Aisne","Belleau, Aisne",127
http://dbpedia.org/resource/Villedieu-le-Château,Villedieu-le-Château,420
http://dbpedia.org/resource/Aubussargues,Aubussargues,335
http://dbpedia.org/resource/Novosedly_(Břeclav_District),Novosedly (Břeclav District),1145
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),Vřesovice (Prostějov District),471
http://dbpedia.org/resource/Rottmersleben,Rottmersleben,720
http://dbpedia.org/resource/Carham,Carham,346
"http://dbpedia.org/resource/Chynów,_Masovian_Voivodeship","Chynów, Masovian Voivodeship",1050
http://dbpedia.org/resource/Moyamba,Moyamba,11485
http://dbpedia.org/resource/Čelechovice,Čelechovice,100
http://dbpedia.org/resource/Paplitz_(Genthin),Paplitz (Genthin),363
http://dbpedia.org/resource/Beaumetz-lès-Cambrai,Beaumetz-lès-Cambrai,561
http://dbpedia.org/resource/Herbelles,Herbelles,481
http://dbpedia.org/resource/Tusk-e_Olya,Tusk-e Olya,628
http://dbpedia.org/resource/Cervenia,Cervenia,3290
http://dbpedia.org/resource/Čilá,Čilá,18
http://dbpedia.org/resource/Jaranwala_Tehsil,Jaranwala Tehsil,1186514
"http://dbpedia.org/resource/Jatki,_West_Pomeranian_Voivodeship","Jatki, West Pomeranian Voivodeship",150
http://dbpedia.org/resource/Josefův_Důl_(Jablonec_nad_Nisou_District),Josefův Důl (Jablonec nad Nisou District),1021
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),Újezdec (Jindřichův Hradec District),66
http://dbpedia.org/resource/Bebertal,Bebertal,1653
http://dbpedia.org/resource/Bazhou_District,Bazhou District,1360000
http://dbpedia.org/resource/San_Juan_Bosco,San Juan Bosco,14352
"http://dbpedia.org/resource/Taranga,_Nepal","Taranga, Nepal",3917
http://dbpedia.org/resource/Saint-Martin-sur-Cojeul,Saint-Martin-sur-Cojeul,205
http://dbpedia.org/resource/Daquq,Daquq,60000
http://dbpedia.org/resource/Höwisch,Höwisch,134
http://dbpedia.org/resource/Dachuan_District,Dachuan District,1280000
http://dbpedia.org/resource/Fontarèches,Fontarèches,226
http://dbpedia.org/resource/Ferfay,Ferfay,880
http://dbpedia.org/resource/Tlacolula_de_Matamoros,Tlacolula de Matamoros,16510
http://dbpedia.org/resource/Eshan_Yi_Autonomous_County,Eshan Yi Autonomous County,145783
"http://dbpedia.org/resource/Jazan,_Alborz","Jazan, Alborz",329
http://dbpedia.org/resource/Chapel-en-le-Frith,Chapel-en-le-Frith,8635
http://dbpedia.org/resource/Saint-André-en-Vivarais,Saint-André-en-Vivarais,230
http://dbpedia.org/resource/Akbarabad-e_Now_Kan,Akbarabad-e Now Kan,19
http://dbpedia.org/resource/José_Tadeo_Monagas_Municipality,José Tadeo Monagas Municipality,187973
"http://dbpedia.org/resource/Kurti,_Iran","Kurti, Iran",863
http://dbpedia.org/resource/Elavumthitta,Elavumthitta,32399
http://dbpedia.org/resource/Talipady,Talipady,6498
http://dbpedia.org/resource/Rongshui_Miao_Autonomous_County,Rongshui Miao Autonomous County,402054
http://dbpedia.org/resource/Bluszczów,Bluszczów,1201
http://dbpedia.org/resource/Authevernes,Authevernes,396
http://dbpedia.org/resource/Preiļi,Preiļi,8605
http://dbpedia.org/resource/Hrdějovice,Hrdějovice,1592
http://dbpedia.org/resource/Dargobądz,Dargobądz,380
"http://dbpedia.org/resource/Llandrillo,_Denbighshire","Llandrillo, Denbighshire",580
http://dbpedia.org/resource/González_Catán,González Catán,163815
http://dbpedia.org/resource/Llano_de_Olmedo,Llano de Olmedo,82
http://dbpedia.org/resource/Akbarabad-e_Sardasht,Akbarabad-e Sardasht,227
http://dbpedia.org/resource/Boršice_u_Blatnice,Boršice u Blatnice,855
http://dbpedia.org/resource/Dompierre-sur-Mer,Dompierre-sur-Mer,5280
http://dbpedia.org/resource/Kalkeri,Kalkeri,7662
http://dbpedia.org/resource/Swerford,Swerford,132
"http://dbpedia.org/resource/Leszno,_Warsaw_West_County","Leszno, Warsaw West County",3500
http://dbpedia.org/resource/Tvrdonice,Tvrdonice,2133
http://dbpedia.org/resource/Blesa,Blesa,142
http://dbpedia.org/resource/Gauciel,Gauciel,748
http://dbpedia.org/resource/Buxhall,Buxhall,475
http://dbpedia.org/resource/Cebiv,Cebiv,268
http://dbpedia.org/resource/Migennes,Migennes,10206
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,1328
http://dbpedia.org/resource/Saint-Sauveur-en-Diois,Saint-Sauveur-en-Diois,62
http://dbpedia.org/resource/Chotíkov,Chotíkov,871
http://dbpedia.org/resource/Koclířov,Koclířov,693
http://dbpedia.org/resource/Gavrelle,Gavrelle,475
http://dbpedia.org/resource/L'Épinay-le-Comte,L'Épinay-le-Comte,184
http://dbpedia.org/resource/Březník,Březník,629
http://dbpedia.org/resource/Bommarabettu,Bommarabettu,7853
http://dbpedia.org/resource/Rural_Municipality_of_Coulee_No._136,Rural Municipality of Coulee No. 136,509
http://dbpedia.org/resource/Bélarga,Bélarga,432
"http://dbpedia.org/resource/Pucheng_County,_Fujian","Pucheng County, Fujian",320000
"http://dbpedia.org/resource/Bani,_Gnagna","Bani, Gnagna",749
http://dbpedia.org/resource/Fontaine-lès-Croisilles,Fontaine-lès-Croisilles,257
http://dbpedia.org/resource/Útěchov_(Svitavy_District),Útěchov (Svitavy District),278
http://dbpedia.org/resource/Tamazula_de_Victoria,Tamazula de Victoria,2337
"http://dbpedia.org/resource/Martell,_South_Tyrol","Martell, South Tyrol",884
"http://dbpedia.org/resource/Saint-Aimé-du-Lac-des-Îles,_Quebec","Saint-Aimé-du-Lac-des-Îles, Quebec",778
http://dbpedia.org/resource/Alcuéscar,Alcuéscar,3010
http://dbpedia.org/resource/Vimbodí_i_Poblet,Vimbodí i Poblet,964
http://dbpedia.org/resource/Saint-Laurent-le-Minier,Saint-Laurent-le-Minier,364
"http://dbpedia.org/resource/Baragaon,_Jaunpur","Baragaon, Jaunpur",6595
http://dbpedia.org/resource/Dzyatlava,Dzyatlava,8300
http://dbpedia.org/resource/Mae_Raka,Mae Raka,7229
http://dbpedia.org/resource/Hohenwarthe,Hohenwarthe,1463
http://dbpedia.org/resource/Podolí_(Brno-Country_District),Podolí (Brno-Country District),1279
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana","Brownsville Township, Union County, Indiana",845
http://dbpedia.org/resource/Horní_Blatná,Horní Blatná,889
"http://dbpedia.org/resource/Miller,_Edmonton","Miller, Edmonton",3122
http://dbpedia.org/resource/Dlouhá_Loučka_(Olomouc_District),Dlouhá Loučka (Olomouc District),1816
http://dbpedia.org/resource/Chuypetlovo,Chuypetlovo,40
"http://dbpedia.org/resource/Niijima,_Tokyo","Niijima, Tokyo",2697
http://dbpedia.org/resource/Hörsingen,Hörsingen,625
http://dbpedia.org/resource/Nußdorf_ob_der_Traisen,Nußdorf ob der Traisen,1583
http://dbpedia.org/resource/Peisey-Nancroix,Peisey-Nancroix,655
http://dbpedia.org/resource/Allouagne,Allouagne,3095
http://dbpedia.org/resource/Velká_Bukovina,Velká Bukovina,476
http://dbpedia.org/resource/Láchar,Láchar,3005
"http://dbpedia.org/resource/Gradsko,_Republic_of_Macedonia","Gradsko, Republic of Macedonia",2219
"http://dbpedia.org/resource/Perthes,_Haute-Marne","Perthes, Haute-Marne",617
http://dbpedia.org/resource/Shnyriv,Shnyriv,514
"http://dbpedia.org/resource/Campello,_Switzerland","Campello, Switzerland",2004
http://dbpedia.org/resource/Pouzilhac,Pouzilhac,612
"http://dbpedia.org/resource/Goszyce,_Opole_Voivodeship","Goszyce, Opole Voivodeship",147
http://dbpedia.org/resource/Oberdorf_am_Hochegg,Oberdorf am Hochegg,745
"http://dbpedia.org/resource/Cabannes,_Bouches-du-Rhône","Cabannes, Bouches-du-Rhône",4357
"http://dbpedia.org/resource/Wadgera,_Yadgir","Wadgera, Yadgir",7349
http://dbpedia.org/resource/Zbrašín,Zbrašín,295
"http://dbpedia.org/resource/Agios_Dimitrios,_Cyprus","Agios Dimitrios, Cyprus",56
http://dbpedia.org/resource/Målilla,Målilla,1524
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",1710
http://dbpedia.org/resource/Buriticupu,Buriticupu,65226
"http://dbpedia.org/resource/Akala,_Bhulath","Akala, Bhulath",1144
"http://dbpedia.org/resource/Sirin,_Baysan","Sirin, Baysan",810
http://dbpedia.org/resource/Burtle,Burtle,388
http://dbpedia.org/resource/Hiw_Island,Hiw Island,269
http://dbpedia.org/resource/Tři_Studně,Tři Studně,103
http://dbpedia.org/resource/Lavardens,Lavardens,397
http://dbpedia.org/resource/Mugalkhod,Mugalkhod,7168
http://dbpedia.org/resource/Ivychurch,Ivychurch,253
"http://dbpedia.org/resource/Sturgeon,_Minnesota","Sturgeon, Minnesota",30
"http://dbpedia.org/resource/Guamá,_Cuba","Guamá, Cuba",35516
http://dbpedia.org/resource/Harmah,Harmah,13000
http://dbpedia.org/resource/Le_Caylar,Le Caylar,437
http://dbpedia.org/resource/Nosislav,Nosislav,1285
http://dbpedia.org/resource/Weißkirchen_an_der_Traun,Weißkirchen an der Traun,2982
http://dbpedia.org/resource/Żelisławki,Żelisławki,499
http://dbpedia.org/resource/Bukedea_District,Bukedea District,186400
http://dbpedia.org/resource/Ichstedt,Ichstedt,704
http://dbpedia.org/resource/Garak-dong,Garak-dong,67251
http://dbpedia.org/resource/Sankt_Martin_am_Wöllmißberg,Sankt Martin am Wöllmißberg,873
http://dbpedia.org/resource/Dompierre-sur-Charente,Dompierre-sur-Charente,460
http://dbpedia.org/resource/Nový_Šaldorf-Sedlešovice,Nový Šaldorf-Sedlešovice,1032
"http://dbpedia.org/resource/Raz,_Zanjan","Raz, Zanjan",87
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",5219
http://dbpedia.org/resource/Sarmi_Regency,Sarmi Regency,40570
http://dbpedia.org/resource/Pakhribas,Pakhribas,4508
"http://dbpedia.org/resource/Berndorf,_Lower_Austria","Berndorf, Lower Austria",8728
"http://dbpedia.org/resource/Saint-Pie-de-Guire,_Quebec","Saint-Pie-de-Guire, Quebec",456
http://dbpedia.org/resource/Viničné_Šumice,Viničné Šumice,1255
http://dbpedia.org/resource/Tucuruvi_(district_of_São_Paulo),Tucuruvi (district of São Paulo),99
http://dbpedia.org/resource/Dennweiler-Frohnbach,Dennweiler-Frohnbach,295
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec","Saint-Fortunat, Quebec",280
"http://dbpedia.org/resource/Jefferson_Township,_Miami_County,_Indiana","Jefferson Township, Miami County, Indiana",2412
"http://dbpedia.org/resource/Pawłowice,_Pszczyna_County","Pawłowice, Pszczyna County",9929
"http://dbpedia.org/resource/Azur,_Landes","Azur, Landes",575
http://dbpedia.org/resource/Yerdona,Yerdona,6932
http://dbpedia.org/resource/Růžová_(Děčín_District),Růžová (Děčín District),378
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),Cambuci (district of São Paulo),29
http://dbpedia.org/resource/Majibacoa,Majibacoa,40264
"http://dbpedia.org/resource/Noarlunga_Downs,_South_Australia","Noarlunga Downs, South Australia",3383
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana","Pleasant Township, Porter County, Indiana",4432
http://dbpedia.org/resource/Albarreal_de_Tajo,Albarreal de Tajo,709
http://dbpedia.org/resource/Potzehne,Potzehne,275
http://dbpedia.org/resource/Akhmeta_Municipality,Akhmeta Municipality,41641
http://dbpedia.org/resource/Arnstedt,Arnstedt,552
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",938
"http://dbpedia.org/resource/Fort_Thomas,_Arizona","Fort Thomas, Arizona",374
http://dbpedia.org/resource/Oliete,Oliete,474
http://dbpedia.org/resource/Headbourne_Worthy,Headbourne Worthy,361
http://dbpedia.org/resource/Dlouhé,Dlouhé,285
http://dbpedia.org/resource/Namkhana_(community_development_block),Namkhana (community development block),182830
http://dbpedia.org/resource/Mtito_Andei,Mtito Andei,4760
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana","Flat Rock Township, Bartholomew County, Indiana",1574
http://dbpedia.org/resource/Monterrein,Monterrein,308
http://dbpedia.org/resource/Vlkoš_(Hodonín_District),Vlkoš (Hodonín District),1057
http://dbpedia.org/resource/Enayetpur,Enayetpur,10231
http://dbpedia.org/resource/Ezhamkulam,Ezhamkulam,18884
http://dbpedia.org/resource/Mahouš,Mahouš,144
http://dbpedia.org/resource/Saint-Saturnin-lès-Avignon,Saint-Saturnin-lès-Avignon,4632
"http://dbpedia.org/resource/Chintalapadu,_Chandarlapadu_mandal","Chintalapadu, Chandarlapadu mandal",2011
http://dbpedia.org/resource/Baralle,Baralle,485
"http://dbpedia.org/resource/Yangibozor,_Bukhara_Region","Yangibozor, Bukhara Region",4426
http://dbpedia.org/resource/Rejchartice,Rejchartice,186
"http://dbpedia.org/resource/Merville,_Nord","Merville, Nord",8903
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",2739
