"http://dbpedia.org/resource/Eaton,_Colorado","Eaton, Colorado",542.049
"http://dbpedia.org/resource/Rainbow_Lake,_Alberta","Rainbow Lake, Alberta",78.8
"http://dbpedia.org/resource/Aetna_Township,_Pipestone_County,_Minnesota","Aetna Township, Pipestone County, Minnesota",2.20078
"http://dbpedia.org/resource/Dexter,_Georgia","Dexter, Georgia",245.67700000000002
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas","Salamanca Township, Cherokee County, Kansas",6.37069
"http://dbpedia.org/resource/Middle_River_Township,_Marshall_County,_Minnesota","Middle River Township, Marshall County, Minnesota",1.1
"http://dbpedia.org/resource/Hartford,_New_York","Hartford, New York",20.2704
"http://dbpedia.org/resource/Lakeville,_Indiana","Lakeville, Indiana",497.49300000000005
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas","Payne Township, Sedgwick County, Kansas",13.9383
"http://dbpedia.org/resource/Middlesex,_North_Carolina","Middlesex, North Carolina",331.50699999999995
"http://dbpedia.org/resource/Grey_Cloud_Island_Township,_Washington_County,_Minnesota","Grey Cloud Island Township, Washington County, Minnesota",37.9
"http://dbpedia.org/resource/Almyra,_Arkansas","Almyra, Arkansas",277.0
"http://dbpedia.org/resource/Jackson,_Maine","Jackson, Maine",8.4
http://dbpedia.org/resource/Happy_Valley-Goose_Bay,Happy Valley-Goose Bay,24.8
"http://dbpedia.org/resource/Hebron,_Connecticut","Hebron, Connecticut",96.1394
"http://dbpedia.org/resource/Germania_Township,_Todd_County,_Minnesota","Germania Township, Todd County, Minnesota",5.01933
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",17.7993
"http://dbpedia.org/resource/Livingston_(town),_New_York","Livingston (town), New York",36.9
"http://dbpedia.org/resource/Yellow_Creek_Township,_Columbiana_County,_Ohio","Yellow Creek Township, Columbiana County, Ohio",41.8
"http://dbpedia.org/resource/Cushing_Township,_Morrison_County,_Minnesota","Cushing Township, Morrison County, Minnesota",3.1
"http://dbpedia.org/resource/Clear_Lake_Township,_Steuben_County,_Indiana","Clear Lake Township, Steuben County, Indiana",32.2781
"http://dbpedia.org/resource/Kalmar_Township,_Olmsted_County,_Minnesota","Kalmar Township, Olmsted County, Minnesota",13.5
"http://dbpedia.org/resource/Jackson_Township,_Scott_County,_Minnesota","Jackson Township, Scott County, Minnesota",75.3671
"http://dbpedia.org/resource/Colebrook,_Connecticut","Colebrook, Connecticut",18.919
"http://dbpedia.org/resource/Enfield,_North_Carolina","Enfield, North Carolina",757.1080000000001
"http://dbpedia.org/resource/Falkner,_Mississippi","Falkner, Mississippi",76.9
"http://dbpedia.org/resource/Burleigh_Township,_Michigan","Burleigh Township, Michigan",8.61008
"http://dbpedia.org/resource/Moulton_Township,_Murray_County,_Minnesota","Moulton Township, Murray County, Minnesota",2.6641
"http://dbpedia.org/resource/Erie_Township,_Michigan","Erie Township, Michigan",73.5139
"http://dbpedia.org/resource/Leaf_Mountain_Township,_Otter_Tail_County,_Minnesota","Leaf Mountain Township, Otter Tail County, Minnesota",3.7
"http://dbpedia.org/resource/Brick_Township,_New_Jersey","Brick Township, New Jersey",1127.19
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",54.6
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",21.6
"http://dbpedia.org/resource/McDonald,_North_Carolina","McDonald, North Carolina",175.9
"http://dbpedia.org/resource/Henning_Township,_Otter_Tail_County,_Minnesota","Henning Township, Otter Tail County, Minnesota",5.05794
"http://dbpedia.org/resource/Little_Elk_Township,_Todd_County,_Minnesota","Little Elk Township, Todd County, Minnesota",3.8
"http://dbpedia.org/resource/Crossville,_Alabama","Crossville, Alabama",85.9
"http://dbpedia.org/resource/Deer_Creek,_Oklahoma","Deer Creek, Oklahoma",409.037
"http://dbpedia.org/resource/Washington_Township,_Chickasaw_County,_Iowa","Washington Township, Chickasaw County, Iowa",6.9
"http://dbpedia.org/resource/Lowell,_Maine","Lowell, Maine",3.59075
"http://dbpedia.org/resource/Lyons_Township,_Wadena_County,_Minnesota","Lyons Township, Wadena County, Minnesota",2.0
"http://dbpedia.org/resource/Big_Stone_Township,_Big_Stone_County,_Minnesota","Big Stone Township, Big Stone County, Minnesota",3.24326
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota","Barto Township, Roseau County, Minnesota",1.5
"http://dbpedia.org/resource/Fulton_Township,_Michigan","Fulton Township, Michigan",26.448
"http://dbpedia.org/resource/New_Sharon,_Maine","New Sharon, Maine",11.7761
"http://dbpedia.org/resource/Harrison_Township,_Kandiyohi_County,_Minnesota","Harrison Township, Kandiyohi County, Minnesota",8.1
"http://dbpedia.org/resource/Johnsburg,_New_York","Johnsburg, New York",4.63323
"http://dbpedia.org/resource/Manistique_Township,_Michigan","Manistique Township, Michigan",2.7
"http://dbpedia.org/resource/Hartsville,_Indiana","Hartsville, Indiana",411.083
"http://dbpedia.org/resource/Newberry,_Indiana","Newberry, Indiana",152.1
"http://dbpedia.org/resource/Keenesburg,_Colorado","Keenesburg, Colorado",725.216
"http://dbpedia.org/resource/Hickory_Township,_Pennington_County,_Minnesota","Hickory Township, Pennington County, Minnesota",0.926645
"http://dbpedia.org/resource/Westmark_Township,_Phelps_County,_Nebraska","Westmark Township, Phelps County, Nebraska",2.1
"http://dbpedia.org/resource/Bennington,_Oklahoma","Bennington, Oklahoma",198.495
"http://dbpedia.org/resource/Inwood_Township,_Michigan","Inwood Township, Michigan",2.3
"http://dbpedia.org/resource/Belmont,_Maine","Belmont, Maine",26.7
"http://dbpedia.org/resource/East_Greenwich_Township,_New_Jersey","East Greenwich Township, New Jersey",255.484
"http://dbpedia.org/resource/Goodwater,_Alabama","Goodwater, Alabama",87.7
"http://dbpedia.org/resource/Delaplaine,_Arkansas","Delaplaine, Arkansas",44.5948
"http://dbpedia.org/resource/Isola,_Mississippi","Isola, Mississippi",401.7
"http://dbpedia.org/resource/Mariaville,_Maine","Mariaville, Maine",5.1
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",1.8
"http://dbpedia.org/resource/Wright_Township,_Greene_County,_Indiana","Wright Township, Greene County, Indiana",42.4326
"http://dbpedia.org/resource/Germfask_Township,_Michigan","Germfask Township, Michigan",2.8
"http://dbpedia.org/resource/Lake_Luzerne,_New_York","Lake Luzerne, New York",24.5561
"http://dbpedia.org/resource/Island_Lake_Township,_Mahnomen_County,_Minnesota","Island Lake Township, Mahnomen County, Minnesota",2.5
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",4.13129
"http://dbpedia.org/resource/Hayden,_Arizona","Hayden, Arizona",255.5
"http://dbpedia.org/resource/New_London_Township,_Kandiyohi_County,_Minnesota","New London Township, Kandiyohi County, Minnesota",47.6
"http://dbpedia.org/resource/Flushing_Township,_Michigan","Flushing Township, Michigan",133.0
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa","Iowa Township, Crawford County, Iowa",3.8
"http://dbpedia.org/resource/Cambria_Township,_Michigan","Cambria Township, Michigan",28.1855
"http://dbpedia.org/resource/Alberton,_Montana","Alberton, Montana",284.48
"http://dbpedia.org/resource/Maplewood_Township,_Otter_Tail_County,_Minnesota","Maplewood Township, Otter Tail County, Minnesota",4.01546
"http://dbpedia.org/resource/Ocean_Township,_Ocean_County,_New_Jersey","Ocean Township, Ocean County, New Jersey",156.487
"http://dbpedia.org/resource/Magor_Township,_Hancock_County,_Iowa","Magor Township, Hancock County, Iowa",4.8
"http://dbpedia.org/resource/Morton_Township,_Michigan","Morton Township, Michigan",41.9
"http://dbpedia.org/resource/Higden,_Arkansas","Higden, Arkansas",96.6
"http://dbpedia.org/resource/Melrose_Township,_Michigan","Melrose Township, Michigan",16.4
"http://dbpedia.org/resource/Bruce,_Mississippi","Bruce, Mississippi",307.3
"http://dbpedia.org/resource/Milan_Township,_Michigan","Milan Township, Michigan",18.3785
"http://dbpedia.org/resource/Newfield_Township,_Michigan","Newfield Township, Michigan",26.0
"http://dbpedia.org/resource/Lake_Prairie_Township,_Nicollet_County,_Minnesota","Lake Prairie Township, Nicollet County, Minnesota",4.59462
"http://dbpedia.org/resource/Arabi,_Georgia","Arabi, Georgia",35.8
"http://dbpedia.org/resource/Lot_53,_Prince_Edward_Island","Lot 53, Prince Edward Island",6.2
"http://dbpedia.org/resource/Linden,_North_Carolina","Linden, North Carolina",99.3
"http://dbpedia.org/resource/Old_Bridge_Township,_New_Jersey","Old Bridge Township, New Jersey",663.2
"http://dbpedia.org/resource/Columbia,_Connecticut","Columbia, Connecticut",89.8846
"http://dbpedia.org/resource/Mangonia_Park,_Florida","Mangonia Park, Florida",698.7289999999999
"http://dbpedia.org/resource/Lincoln_Township,_Blue_Earth_County,_Minnesota","Lincoln Township, Blue Earth County, Minnesota",2.43244
"http://dbpedia.org/resource/Fairhaven_Township,_Michigan","Fairhaven Township, Michigan",23.0503
"http://dbpedia.org/resource/Harpers_Ferry,_West_Virginia","Harpers Ferry, West Virginia",208.34099999999998
"http://dbpedia.org/resource/Davenport,_Oklahoma","Davenport, Oklahoma",417.9
"http://dbpedia.org/resource/Fox_Lake_Township,_Martin_County,_Minnesota","Fox Lake Township, Martin County, Minnesota",3.2818699999999996
"http://dbpedia.org/resource/Bentonia,_Mississippi","Bentonia, Mississippi",141.313
"http://dbpedia.org/resource/Clark_Township,_Michigan","Clark Township, Michigan",10.7
"http://dbpedia.org/resource/Double_Springs,_Alabama","Double Springs, Alabama",99.3055
"http://dbpedia.org/resource/Chesterfield_Township,_New_Jersey","Chesterfield Township, New Jersey",139.344
"http://dbpedia.org/resource/Bolivar_Township,_Benton_County,_Indiana","Bolivar Township, Benton County, Indiana",13.3977
"http://dbpedia.org/resource/Nederland,_Colorado","Nederland, Colorado",368.4
"http://dbpedia.org/resource/Lot_30,_Prince_Edward_Island","Lot 30, Prince Edward Island",8.8
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas","Benkelman Township, Cheyenne County, Kansas",0.3
"http://dbpedia.org/resource/Alton,_Indiana","Alton, Indiana",124.9
"http://dbpedia.org/resource/Iliff,_Colorado","Iliff, Colorado",274.133
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas","Little Walnut Township, Butler County, Kansas",10.7
"http://dbpedia.org/resource/Burleene_Township,_Todd_County,_Minnesota","Burleene Township, Todd County, Minnesota",3.93824
"http://dbpedia.org/resource/Goodwell_Township,_Michigan","Goodwell Township, Michigan",5.98458
"http://dbpedia.org/resource/East_Lake_Lillian_Township,_Kandiyohi_County,_Minnesota","East Lake Lillian Township, Kandiyohi County, Minnesota",2.58688
http://dbpedia.org/resource/Dolhasca,Dolhasca,89.0
"http://dbpedia.org/resource/Atkinson,_North_Carolina","Atkinson, North Carolina",92.0854
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota","Andover Township, Polk County, Minnesota",1.6602400000000002
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",1.85329
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska","Mullally Township, Harlan County, Nebraska",3.2
"http://dbpedia.org/resource/Aline,_Oklahoma","Aline, Oklahoma",304.4
http://dbpedia.org/resource/Hailakandi,Hailakandi,497.0
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",3.4
"http://dbpedia.org/resource/Billings,_Oklahoma","Billings, Oklahoma",265.329
"http://dbpedia.org/resource/Higgston,_Georgia","Higgston, Georgia",39.4
"http://dbpedia.org/resource/Luverne_Township,_Rock_County,_Minnesota","Luverne Township, Rock County, Minnesota",5.8
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",14.9
"http://dbpedia.org/resource/Halstad_Township,_Norman_County,_Minnesota","Halstad Township, Norman County, Minnesota",1.42858
"http://dbpedia.org/resource/Ashford,_New_York","Ashford, New York",15.9
"http://dbpedia.org/resource/Cuba,_Alabama","Cuba, Alabama",34.17
"http://dbpedia.org/resource/Byram_Township,_New_Jersey","Byram Township, New Jersey",152.974
"http://dbpedia.org/resource/Goshen,_Massachusetts","Goshen, Massachusetts",23.4
"http://dbpedia.org/resource/Good_Hope,_Georgia","Good Hope, Georgia",45.7
"http://dbpedia.org/resource/Moulton_Township,_Murray_County,_Minnesota","Moulton Township, Murray County, Minnesota",2.7
"http://dbpedia.org/resource/Coldwater_Township,_Isabella_County,_Michigan","Coldwater Township, Isabella County, Michigan",7.915089999999999
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",645.64
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota","Akron Township, Wilkin County, Minnesota",1.6602400000000002
"http://dbpedia.org/resource/Cooleemee,_North_Carolina","Cooleemee, North Carolina",450.4
"http://dbpedia.org/resource/Bear_Grass,_North_Carolina","Bear Grass, North Carolina",76.178
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",1.23553
http://dbpedia.org/resource/Đồng_Xoài,Đồng Xoài,568.7
"http://dbpedia.org/resource/Wolseley,_Saskatchewan","Wolseley, Saskatchewan",145.6
"http://dbpedia.org/resource/Lot_45,_Prince_Edward_Island","Lot 45, Prince Edward Island",7.1
"http://dbpedia.org/resource/Hastings_Charter_Township,_Michigan","Hastings Charter Township, Michigan",37.9
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan","Bear Lake Township, Manistee County, Michigan",17.6449
"http://dbpedia.org/resource/Cromwell_Township,_Clay_County,_Minnesota","Cromwell Township, Clay County, Minnesota",3.7
"http://dbpedia.org/resource/Fieldon_Township,_Watonwan_County,_Minnesota","Fieldon Township, Watonwan County, Minnesota",2.7
"http://dbpedia.org/resource/Oronoko_Charter_Township,_Michigan","Oronoko Charter Township, Michigan",109.8
"http://dbpedia.org/resource/Brimfield,_Massachusetts","Brimfield, Massachusetts",40.1546
"http://dbpedia.org/resource/Hartly,_Delaware","Hartly, Delaware",519.7
"http://dbpedia.org/resource/Park_Township,_Ottawa_County,_Michigan","Park Township, Ottawa County, Michigan",322.5
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",4.59462
"http://dbpedia.org/resource/Fallis,_Oklahoma","Fallis, Oklahoma",31.3
