http://dbpedia.org/resource/Krużlowa_Niżna,Krużlowa Niżna,300.0
"http://dbpedia.org/resource/Partheni,_Thessaloniki","Partheni, Thessaloniki",4.0
http://dbpedia.org/resource/Beaufou,Beaufou,28.0
"http://dbpedia.org/resource/Akropotamos,_Thessaloniki","Akropotamos, Thessaloniki",40.0
"http://dbpedia.org/resource/Agios_Vasileios,_Thessaloniki","Agios Vasileios, Thessaloniki",80.0
http://dbpedia.org/resource/Mikrolithos,Mikrolithos,80.0
http://dbpedia.org/resource/Lefktro,Lefktro,0.0
http://dbpedia.org/resource/Jasná,Jasná,943.0
"http://dbpedia.org/resource/Karitsa,_Larissa","Karitsa, Larissa",245.0
"http://dbpedia.org/resource/Kastri,_Preveza","Kastri, Preveza",10.0
http://dbpedia.org/resource/Borzechowo,Borzechowo,105.0
http://dbpedia.org/resource/Targoszów,Targoszów,500.0
http://dbpedia.org/resource/Nowe_Bystre,Nowe Bystre,800.0
http://dbpedia.org/resource/Saint-Léger-des-Vignes,Saint-Léger-des-Vignes,186.0
"http://dbpedia.org/resource/Panorama,_Grevena","Panorama, Grevena",1045.0
http://dbpedia.org/resource/Bmahray,Bmahray,1215.0
http://dbpedia.org/resource/Zachlorou,Zachlorou,0.0
"http://dbpedia.org/resource/Agios_Dimitrios,_Dio-Olympos","Agios Dimitrios, Dio-Olympos",40.0
http://dbpedia.org/resource/Louhossoa,Louhossoa,71.0
http://dbpedia.org/resource/Davleia,Davleia,260.0
http://dbpedia.org/resource/Megalovryso,Megalovryso,540.0
"http://dbpedia.org/resource/Lygaria,_Larissa","Lygaria, Larissa",100.0
http://dbpedia.org/resource/Mesolakkos,Mesolakkos,600.0
"http://dbpedia.org/resource/Percy,_Manche","Percy, Manche",60.0
"http://dbpedia.org/resource/Piotrkowice,_Kielce_County","Piotrkowice, Kielce County",280.0
http://dbpedia.org/resource/Certers,Certers,1250.0
http://dbpedia.org/resource/Dubiecko,Dubiecko,280.0
http://dbpedia.org/resource/Kymina,Kymina,1.0
"http://dbpedia.org/resource/Jarosławki,_Greater_Poland_Voivodeship","Jarosławki, Greater Poland Voivodeship",80.0
http://dbpedia.org/resource/Fostaina,Fostaina,50.0
"http://dbpedia.org/resource/Sosnowiec,_Greater_Poland_Voivodeship","Sosnowiec, Greater Poland Voivodeship",60.0
http://dbpedia.org/resource/Scholari,Scholari,75.0
"http://dbpedia.org/resource/Bobrowa,_Opole_Voivodeship","Bobrowa, Opole Voivodeship",219.0
