http://dbpedia.org/resource/Seven_Island_Lake_Nature_Reserve,Seven Island Lake Nature Reserve,10060000.0
http://dbpedia.org/resource/Victoria_Forest_Park,Victoria Forest Park,2060000000.0
http://dbpedia.org/resource/Alcobaça_Ecological_Reserve,Alcobaça Ecological Reserve,2280000.0
http://dbpedia.org/resource/Angle_Fly_Preserve,Angle Fly Preserve,2646640.0
http://dbpedia.org/resource/Djoudj_National_Bird_Sanctuary,Djoudj National Bird Sanctuary,160000000.0
http://dbpedia.org/resource/Jaú_National_Park,Jaú National Park,23673300000.0
http://dbpedia.org/resource/Warren_Dunes_State_Park,Warren Dunes State Park,7899460.0
http://dbpedia.org/resource/Sítio_Rangedor_State_Park,Sítio Rangedor State Park,1260000.0
http://dbpedia.org/resource/Kendall-Frost_Mission_Bay_Marsh_Reserve,Kendall-Frost Mission Bay Marsh Reserve,80937.1
http://dbpedia.org/resource/Dry_Island_Buffalo_Jump_Provincial_Park,Dry Island Buffalo Jump Provincial Park,34500000.0
http://dbpedia.org/resource/Shai_Hills_Resource_Reserve,Shai Hills Resource Reserve,51000000.0
http://dbpedia.org/resource/Ten_Mile_Creek_State_Fish_and_Wildlife_Area,Ten Mile Creek State Fish and Wildlife Area,24281100.0
http://dbpedia.org/resource/Sam_Houston_Jones_State_Park,Sam Houston Jones State Park,4398930.0
http://dbpedia.org/resource/Linudden_Nature_Reserve,Linudden Nature Reserve,110000.0
http://dbpedia.org/resource/Salamanca_Island_Road_Park,Salamanca Island Road Park,562000000.0
http://dbpedia.org/resource/Saint_Croix_National_Scenic_Riverway,Saint Croix National Scenic Riverway,375297000.0
http://dbpedia.org/resource/Kogelberg_Nature_Reserve,Kogelberg Nature Reserve,30000000.0
http://dbpedia.org/resource/Lesser_Slave_Lake_Provincial_Park,Lesser Slave Lake Provincial Park,77000000.0
http://dbpedia.org/resource/Maludam_National_Park,Maludam National Park,432000000.0
http://dbpedia.org/resource/McKee-Beshers_Wildlife_Management_Area,McKee-Beshers Wildlife Management Area,8093710.0
http://dbpedia.org/resource/Central_Siberia_Nature_Reserve,Central Siberia Nature Reserve,10214700000.0
http://dbpedia.org/resource/Nantucket_National_Wildlife_Refuge,Nantucket National Wildlife Refuge,97124.6
http://dbpedia.org/resource/Lomas_de_Lachay,Lomas de Lachay,50700000.0
http://dbpedia.org/resource/Sirmilik_National_Park,Sirmilik National Park,22200000000.0
http://dbpedia.org/resource/Naujan_Lake,Naujan Lake,216550000.0
http://dbpedia.org/resource/Hardangervidda,Hardangervidda,3422000000.0
http://dbpedia.org/resource/Cordell_Bank_National_Marine_Sanctuary,Cordell Bank National Marine Sanctuary,1162740000.0
http://dbpedia.org/resource/Stunt_Ranch_Santa_Monica_Mountains_Reserve,Stunt Ranch Santa Monica Mountains Reserve,1254530.0
http://dbpedia.org/resource/Klamath_National_Forest,Klamath National Forest,7032520000.0
http://dbpedia.org/resource/Colonel_Allensworth_State_Historic_Park,Colonel Allensworth State Historic Park,15034100.0
http://dbpedia.org/resource/Ytre_Hvaler_National_Park,Ytre Hvaler National Park,340000000.0
http://dbpedia.org/resource/Kenai_Fjords_National_Park,Kenai Fjords National Park,2711330000.0
http://dbpedia.org/resource/East_Carpathian_Biosphere_Reserve,East Carpathian Biosphere Reserve,2132110000.0
http://dbpedia.org/resource/Palmetto_State_Park,Palmetto State Park,1093870.0
http://dbpedia.org/resource/Peñablanca_Protected_Landscape_and_Seascape,Peñablanca Protected Landscape and Seascape,1187820000.0
http://dbpedia.org/resource/Harry_%22Babe%22_Woodyard_State_Natural_Area,"Harry ""Babe"" Woodyard State Natural Area",4467730.0
http://dbpedia.org/resource/Sinepuxent_Bay_Wildlife_Management_Area,Sinepuxent Bay Wildlife Management Area,101171.0
http://dbpedia.org/resource/Nakéré_Reserve,Nakéré Reserve,365000000.0
http://dbpedia.org/resource/Iskut_River_Hot_Springs_Provincial_Park,Iskut River Hot Springs Provincial Park,40000.0
http://dbpedia.org/resource/Morrison-Rockwood_State_Park,Morrison-Rockwood State Park,4710540.0
http://dbpedia.org/resource/Lagoa_do_Peixe_National_Park,Lagoa do Peixe National Park,367210000.0
http://dbpedia.org/resource/Manú_National_Park,Manú National Park,17163000000.0
http://dbpedia.org/resource/Grizedale_Forest,Grizedale Forest,24470000.0
http://dbpedia.org/resource/Folgefonna_National_Park,Folgefonna National Park,545200000.0
http://dbpedia.org/resource/Polesie_National_Park,Polesie National Park,97620000.0
http://dbpedia.org/resource/Bhitarkanika_National_Park,Bhitarkanika National Park,672000000.0
http://dbpedia.org/resource/Holy_Cross_Wilderness,Holy Cross Wilderness,496942000.0
http://dbpedia.org/resource/Belezma_National_Park,Belezma National Park,262500000.0
http://dbpedia.org/resource/Myōkō-Togakushi_Renzan_National_Park,Myōkō-Togakushi Renzan National Park,397720000.0
http://dbpedia.org/resource/Khlong_Yan_Wildlife_Sanctuary,Khlong Yan Wildlife Sanctuary,488000000.0
http://dbpedia.org/resource/Nki_National_Park,Nki National Park,3093000000.0
http://dbpedia.org/resource/Dayton_Aviation_Heritage_National_Historical_Park,Dayton Aviation Heritage National Historical Park,348030.0
http://dbpedia.org/resource/Juan_Crisóstomo_Falcón_National_Park,Juan Crisóstomo Falcón National Park,200000000.0
http://dbpedia.org/resource/Chicot_State_Park,Chicot State Park,25899900.0
http://dbpedia.org/resource/Misasa-Tōgōko_Prefectural_Natural_Park,Misasa-Tōgōko Prefectural Natural Park,150670000.0
http://dbpedia.org/resource/Harrell_Prairie_Botanical_Area,Harrell Prairie Botanical Area,647497.0
http://dbpedia.org/resource/Balaram_Ambaji_Wildlife_Sanctuary,Balaram Ambaji Wildlife Sanctuary,542080000.0
http://dbpedia.org/resource/Słowiński_National_Park,Słowiński National Park,186180000.0
http://dbpedia.org/resource/McKay_Creek_National_Wildlife_Refuge,McKay Creek National Wildlife Refuge,7432050.0
http://dbpedia.org/resource/William_A._Switzer_Provincial_Park,William A. Switzer Provincial Park,93000000.0
http://dbpedia.org/resource/Southern_Nantahala_Wilderness,Southern Nantahala Wilderness,94991900.0
http://dbpedia.org/resource/Innisfree_Garden,Innisfree Garden,607028.0
http://dbpedia.org/resource/Shoshone_National_Forest,Shoshone National Forest,9983230000.0
http://dbpedia.org/resource/New_River_Gorge_National_River,New River Gorge National River,294644000.0
http://dbpedia.org/resource/Quail_Ridge_Reserve,Quail Ridge Reserve,8093710.0
http://dbpedia.org/resource/Kafue_National_Park,Kafue National Park,22400000000.0
http://dbpedia.org/resource/Las_Vertientes_–_Reserva_Natural_Privada,Las Vertientes – Reserva Natural Privada,100000000.0
http://dbpedia.org/resource/Phawngpui_National_Park,Phawngpui National Park,50000000.0
http://dbpedia.org/resource/Phu_Soi_Dao_National_Park,Phu Soi Dao National Park,340210000.0
http://dbpedia.org/resource/Słupia_Valley_Landscape_Park,Słupia Valley Landscape Park,370400000.0
http://dbpedia.org/resource/Ferlo_Nord_Wildlife_Reserve,Ferlo Nord Wildlife Reserve,6000000000.0
http://dbpedia.org/resource/Strathcona_Science_Provincial_Park,Strathcona Science Provincial Park,2900000.0
http://dbpedia.org/resource/Katalalixar_National_Reserve,Katalalixar National Reserve,6245000000.0
http://dbpedia.org/resource/Cuyamaca_Rancho_State_Park,Cuyamaca Rancho State Park,99929000.0
http://dbpedia.org/resource/Fiery_Fork_Conservation_Area,Fiery Fork Conservation Area,6499250.0
http://dbpedia.org/resource/Moraine_View_State_Recreation_Area,Moraine View State Recreation Area,6827050.0
http://dbpedia.org/resource/Koyukuk_National_Wildlife_Refuge,Koyukuk National Wildlife Refuge,14164000000.0
http://dbpedia.org/resource/Peñalara_Natural_Park,Peñalara Natural Park,7680000.0
http://dbpedia.org/resource/Green_Bay_National_Wildlife_Refuge,Green Bay National Wildlife Refuge,1335460.0
http://dbpedia.org/resource/Kodiak_National_Wildlife_Refuge,Kodiak National Wildlife Refuge,8054940000.0
http://dbpedia.org/resource/San_Isabel_National_Forest,San Isabel National Forest,4533420000.0
http://dbpedia.org/resource/Serra_da_Capivara_National_Park,Serra da Capivara National Park,1291400000.0
http://dbpedia.org/resource/Queen_Elizabeth_II_Wildlands_Provincial_Park,Queen Elizabeth II Wildlands Provincial Park,335000000.0
http://dbpedia.org/resource/Khangchendzonga_National_Park,Khangchendzonga National Park,1784000000.0
http://dbpedia.org/resource/Franconian_Switzerland-Veldenstein_Forest_Nature_Park,Franconian Switzerland-Veldenstein Forest Nature Park,2335440000.0
http://dbpedia.org/resource/Harmonie_State_Park,Harmonie State Park,14022400.0
http://dbpedia.org/resource/Klondike_Gold_Rush_National_Historical_Park,Klondike Gold Rush National Historical Park,52592900.0
http://dbpedia.org/resource/Blue_Ridge_Berryessa_Natural_Area,Blue Ridge Berryessa Natural Area,3237490000.0
http://dbpedia.org/resource/Rio_Preto_National_Forest,Rio Preto National Forest,28174000.0
http://dbpedia.org/resource/Folsom_Lake_State_Recreation_Area,Folsom Lake State Recreation Area,79172700.0
http://dbpedia.org/resource/Seoul_Forest,Seoul Forest,1200000.0
http://dbpedia.org/resource/Mount_Adams_Recreation_Area,Mount Adams Recreation Area,193067000.0
http://dbpedia.org/resource/Kisite-Mpunguti_Marine_National_Park,Kisite-Mpunguti Marine National Park,28000000.0
http://dbpedia.org/resource/Cedynia_Landscape_Park,Cedynia Landscape Park,308500000.0
http://dbpedia.org/resource/Hyōnosen-Ushiroyama-Nagisan_Quasi-National_Park,Hyōnosen-Ushiroyama-Nagisan Quasi-National Park,488030000.0
http://dbpedia.org/resource/Catoctin_Mountain_Park,Catoctin Mountain Park,24904400.0
http://dbpedia.org/resource/Crocker_Range_National_Park,Crocker Range National Park,1399000000.0
http://dbpedia.org/resource/Narew_National_Park,Narew National Park,73500000.0
http://dbpedia.org/resource/Murrin_Provincial_Park,Murrin Provincial Park,240000.0
http://dbpedia.org/resource/Andringitra_National_Park,Andringitra National Park,31160000000.0
http://dbpedia.org/resource/Acauã_Ecological_Station,Acauã Ecological Station,31950000.0
http://dbpedia.org/resource/Roosevelt_National_Forest,Roosevelt National Forest,3293330000.0
http://dbpedia.org/resource/Boardman_River_Nature_Center,Boardman River Nature Center,2043660.0
http://dbpedia.org/resource/Turkey_Point_Provincial_Park,Turkey Point Provincial Park,3160000.0
http://dbpedia.org/resource/Big_Basin_Prairie_Preserve,Big Basin Prairie Preserve,7357180.0
http://dbpedia.org/resource/Araucárias_Biological_Reserve,Araucárias Biological Reserve,149300000.0
http://dbpedia.org/resource/Asilomar_State_Beach,Asilomar State Beach,433014.0
http://dbpedia.org/resource/Someshwara_Wildlife_Sanctuary,Someshwara Wildlife Sanctuary,314250000.0
http://dbpedia.org/resource/Silvio_O._Conte_National_Fish_and_Wildlife_Refuge,Silvio O. Conte National Fish and Wildlife Refuge,126327000.0
http://dbpedia.org/resource/Jozani_Chwaka_Bay_National_Park,Jozani Chwaka Bay National Park,50000000.0
http://dbpedia.org/resource/Kyongnosla_Alpine_Sanctuary,Kyongnosla Alpine Sanctuary,31000000.0
http://dbpedia.org/resource/Argyle_Lake_State_Park,Argyle Lake State Park,6879660.0
http://dbpedia.org/resource/Crater_Lake_National_Park,Crater Lake National Park,741481000.0
http://dbpedia.org/resource/Mountain_Pine_Ridge_Forest_Reserve,Mountain Pine Ridge Forest Reserve,430000000.0
http://dbpedia.org/resource/Vila_Velha_State_Park,Vila Velha State Park,38030000.0
http://dbpedia.org/resource/South_Higgins_Lake_State_Park,South Higgins Lake State Park,4046860.0
http://dbpedia.org/resource/Mare_aux_Hippopotames,Mare aux Hippopotames,163000000.0
http://dbpedia.org/resource/Lake_Beyşehir_National_Park,Lake Beyşehir National Park,868550000.0
http://dbpedia.org/resource/Shade_River_State_Forest,Shade River State Forest,10016000.0
http://dbpedia.org/resource/Yaba-Hita-Hikosan_Quasi-National_Park,Yaba-Hita-Hikosan Quasi-National Park,850200000.0
http://dbpedia.org/resource/La_Verendrye_Provincial_Park,La Verendrye Provincial Park,182800000.0
http://dbpedia.org/resource/Kirtlands_Warbler_Wildlife_Management_Area,Kirtlands Warbler Wildlife Management Area,27051000.0
http://dbpedia.org/resource/Lyndon_B._Johnson_State_Park_and_Historic_Site,Lyndon B. Johnson State Park and Historic Site,2965330.0
http://dbpedia.org/resource/Opawskie_Mountains_Landscape_Park,Opawskie Mountains Landscape Park,49030000.0
http://dbpedia.org/resource/Jirisan_National_Park,Jirisan National Park,471750000.0
http://dbpedia.org/resource/Wildlife_Prairie_Park,Wildlife Prairie Park,6879660.0
http://dbpedia.org/resource/Rikers_Island,Rikers Island,1672040.0
http://dbpedia.org/resource/Brooker_Creek_Preserve,Brooker Creek Preserve,39659200.0
http://dbpedia.org/resource/Marmaris_National_Park,Marmaris National Park,202060000.0
http://dbpedia.org/resource/Tlemcen_National_Park,Tlemcen National Park,82250000.0
http://dbpedia.org/resource/Upper_Kiamichi_River_Wilderness,Upper Kiamichi River Wilderness,39473000.0
http://dbpedia.org/resource/New_Jersey_Pinelands_National_Reserve,New Jersey Pinelands National Reserve,4710640000.0
http://dbpedia.org/resource/Köpetdag_Nature_Reserve,Köpetdag Nature Reserve,497000000.0
http://dbpedia.org/resource/Bukit_Baka_Bukit_Raya_National_Park,Bukit Baka Bukit Raya National Park,1810000000.0
http://dbpedia.org/resource/Cokeville_Meadows_National_Wildlife_Refuge,Cokeville Meadows National Wildlife Refuge,107877000.0
http://dbpedia.org/resource/Mount_Geoffrey_Escarpment_Provincial_Park,Mount Geoffrey Escarpment Provincial Park,1870000.0
http://dbpedia.org/resource/Tamá_National_Natural_Park,Tamá National Natural Park,480000000.0
http://dbpedia.org/resource/Cathedral_Provincial_Park_and_Protected_Area,Cathedral Provincial Park and Protected Area,3528860.0
http://dbpedia.org/resource/El_Malpais_National_Conservation_Area,El Malpais National Conservation Area,1064320000.0
http://dbpedia.org/resource/Portrack_Marsh_Nature_Reserve,Portrack Marsh Nature Reserve,202343.0
http://dbpedia.org/resource/Onaway_State_Park,Onaway State Park,639403.0
http://dbpedia.org/resource/Lathrop_State_Park,Lathrop State Park,6450690.0
http://dbpedia.org/resource/Bird_Island_Nature_Reserve_(South_Africa),Bird Island Nature Reserve (South Africa),30000.0
http://dbpedia.org/resource/Bootleg_Access,Bootleg Access,1226200.0
http://dbpedia.org/resource/Grădiștea_Muncelului-Cioclovina_Natural_Park,Grădiștea Muncelului-Cioclovina Natural Park,381840.0
http://dbpedia.org/resource/President_Lincoln's_Cottage_at_the_Soldiers'_Home,President Lincoln's Cottage at the Soldiers' Home,9307.77
http://dbpedia.org/resource/Ndumo_Game_Reserve,Ndumo Game Reserve,102000000.0
http://dbpedia.org/resource/Fillstabäcken_Nature_Reserve,Fillstabäcken Nature Reserve,150000.0
http://dbpedia.org/resource/Low_Tatras_National_Park,Low Tatras National Park,1102000000.0
http://dbpedia.org/resource/Garston_Wood,Garston Wood,340000.0
http://dbpedia.org/resource/Cozia_National_Park,Cozia National Park,171000.0
http://dbpedia.org/resource/Mapimí_Biosphere_Reserve,Mapimí Biosphere Reserve,3423880000.0
http://dbpedia.org/resource/Zec_Frémont,Zec Frémont,601000000.0
http://dbpedia.org/resource/Newton_Woods,Newton Woods,161874.0
http://dbpedia.org/resource/Čistiny,Čistiny,1780000.0
http://dbpedia.org/resource/Søraust-Svalbard_Nature_Reserve,Søraust-Svalbard Nature Reserve,15426000000.0
http://dbpedia.org/resource/Kahuzi-Biéga_National_Park,Kahuzi-Biéga National Park,6000000000.0
http://dbpedia.org/resource/Chino_Hills_State_Park,Chino Hills State Park,57356100.0
http://dbpedia.org/resource/Mehedinți_Plateau_Geopark,Mehedinți Plateau Geopark,1065000.0
http://dbpedia.org/resource/Capiro_Calentura_National_Park,Capiro Calentura National Park,50000000.0
http://dbpedia.org/resource/Kentucky_Ridge_State_Forest,Kentucky Ridge State Forest,61718600.0
http://dbpedia.org/resource/Isla_Mocha_National_Reserve,Isla Mocha National Reserve,23690000.0
http://dbpedia.org/resource/Cougar_Canyon_Wilderness,Cougar Canyon Wilderness,42123700.0
http://dbpedia.org/resource/Upemba_National_Park,Upemba National Park,11730000000.0
http://dbpedia.org/resource/Chippewa_National_Forest,Chippewa National Forest,2697730000.0
http://dbpedia.org/resource/Yankee_Springs_Recreation_Area,Yankee Springs Recreation Area,21043700.0
http://dbpedia.org/resource/Wet_Beaver_Wilderness,Wet Beaver Wilderness,24908400.0
http://dbpedia.org/resource/Pinezhsky_Nature_Reserve,Pinezhsky Nature Reserve,515220000.0
http://dbpedia.org/resource/Chūbu_Sankei_Prefectural_Natural_Park,Chūbu Sankei Prefectural Natural Park,55800000.0
http://dbpedia.org/resource/Hiawatha_National_Forest,Hiawatha National Forest,3621270000.0
http://dbpedia.org/resource/Dagestan_Nature_Reserve,Dagestan Nature Reserve,190610000.0
http://dbpedia.org/resource/Rudy_Landscape_Park,Rudy Landscape Park,493870000.0
http://dbpedia.org/resource/Lunugamvehera_National_Park,Lunugamvehera National Park,234988000.0
http://dbpedia.org/resource/Rio_Roosevelt_Ecological_Station,Rio Roosevelt Ecological Station,969250000.0
http://dbpedia.org/resource/Keoladeo_National_Park,Keoladeo National Park,28730000.0
http://dbpedia.org/resource/Poronaysky_Nature_Reserve,Poronaysky Nature Reserve,566950000.0
http://dbpedia.org/resource/Ohio_River_Islands_National_Wildlife_Refuge,Ohio River Islands National Wildlife Refuge,13573200.0
http://dbpedia.org/resource/Mauna_Kea_Ice_Age_Reserve,Mauna Kea Ice Age Reserve,15758500.0
http://dbpedia.org/resource/Yamato-Aogaki_Quasi-National_Park,Yamato-Aogaki Quasi-National Park,57420000.0
http://dbpedia.org/resource/Sundance_Provincial_Park,Sundance Provincial Park,79000000.0
http://dbpedia.org/resource/San_Antonio_Missions_National_Historical_Park,San Antonio Missions National Historical Park,3836420.0
http://dbpedia.org/resource/Bronte_Creek_Provincial_Park,Bronte Creek Provincial Park,6400000.0
http://dbpedia.org/resource/Iñao_National_Park_and_Integrated_Management_Natural_Area,Iñao National Park and Integrated Management Natural Area,2630900000.0
http://dbpedia.org/resource/Mara_Provincial_Park_(Ontario),Mara Provincial Park (Ontario),400000.0
http://dbpedia.org/resource/Laiwangi_Wanggameti_National_Park,Laiwangi Wanggameti National Park,470140000.0
http://dbpedia.org/resource/Henry_M._Jackson_Wilderness,Henry M. Jackson Wilderness,418028000.0
http://dbpedia.org/resource/Mount_Timpanogos_Wilderness,Mount Timpanogos Wilderness,42564800.0
http://dbpedia.org/resource/Mount_Baker_Wilderness,Mount Baker Wilderness,485578000.0
http://dbpedia.org/resource/Hontoon_Island_State_Park,Hontoon Island State Park,6669220.0
http://dbpedia.org/resource/Norse_Peak_Wilderness,Norse Peak Wilderness,211711000.0
http://dbpedia.org/resource/Bond_Swamp_National_Wildlife_Refuge,Bond Swamp National Wildlife Refuge,26304600.0
http://dbpedia.org/resource/Sheyenne_National_Grassland,Sheyenne National Grassland,285085000.0
http://dbpedia.org/resource/Shannon_Falls_Provincial_Park,Shannon Falls Provincial Park,870000.0
http://dbpedia.org/resource/Harbor_Island_National_Wildlife_Refuge,Harbor Island National Wildlife Refuge,2812570.0
http://dbpedia.org/resource/Steamtown_National_Historic_Site,Steamtown National Historic Site,252848.0
http://dbpedia.org/resource/Lake_Griffin_State_Park,Lake Griffin State Park,2023430.0
http://dbpedia.org/resource/U_Minh_Thượng_National_Park,U Minh Thượng National Park,80530000.0
http://dbpedia.org/resource/Sacred_Mountain_National_Park,Sacred Mountain National Park,940000.0
http://dbpedia.org/resource/Rio_Grande_Wild_and_Scenic_River,Rio Grande Wild and Scenic River,38849800.0
http://dbpedia.org/resource/Petroglyphs_Provincial_Park,Petroglyphs Provincial Park,16430000.0
http://dbpedia.org/resource/Mahatma_Gandhi_Marine_National_Park,Mahatma Gandhi Marine National Park,281500000.0
http://dbpedia.org/resource/Mount_Evans_Wilderness,Mount Evans Wilderness,301090000.0
http://dbpedia.org/resource/Welgevonden_Game_Reserve,Welgevonden Game Reserve,360000000.0
http://dbpedia.org/resource/Geneva_State_Park,Geneva State Park,2824710.0
http://dbpedia.org/resource/Lewis_and_Clark_National_Forest,Lewis and Clark National Forest,7542480000.0
http://dbpedia.org/resource/Ulu_Kalumpang_Forest_Reserve,Ulu Kalumpang Forest Reserve,511180000.0
http://dbpedia.org/resource/Lagunas_de_Montebello_National_Park,Lagunas de Montebello National Park,64110000.0
http://dbpedia.org/resource/Córrego_do_Veado_Biological_Reserve,Córrego do Veado Biological Reserve,23570000.0
http://dbpedia.org/resource/Khutzeymateen_Provincial_Park,Khutzeymateen Provincial Park,443000000.0
http://dbpedia.org/resource/Northeast_Ecological_Corridor,Northeast Ecological Corridor,12019200.0
http://dbpedia.org/resource/Riberino_Zapandi_Wetlands,Riberino Zapandi Wetlands,3642170.0
http://dbpedia.org/resource/Fort_Union_National_Monument,Fort Union National Monument,2916160.0
http://dbpedia.org/resource/Itinguçu_State_Park,Itinguçu State Park,50400000.0
http://dbpedia.org/resource/Rio_Cautário_State_Extractive_Reserve,Rio Cautário State Extractive Reserve,1464000000.0
http://dbpedia.org/resource/Jambangkunda_Forest_Park,Jambangkunda Forest Park,3560000.0
http://dbpedia.org/resource/Bob_Marshall_Wilderness,Bob Marshall Wilderness,4084750000.0
http://dbpedia.org/resource/Año_Nuevo_State_Park,Año Nuevo State Park,17033200.0
http://dbpedia.org/resource/Maramureș_Mountains_Natural_Park,Maramureș Mountains Natural Park,1488500.0
http://dbpedia.org/resource/Colt_Creek_State_Park,Colt Creek State Park,20505400.0
http://dbpedia.org/resource/Bukit_Barisan_Selatan_National_Park,Bukit Barisan Selatan National Park,3568000000.0
"http://dbpedia.org/resource/Tatra_National_Park,_Poland","Tatra National Park, Poland",211640000.0
http://dbpedia.org/resource/Jonathan_Dickinson_State_Park,Jonathan Dickinson State Park,46538800.0
http://dbpedia.org/resource/Bridger_Wilderness,Bridger Wilderness,1732000000.0
http://dbpedia.org/resource/Kyrgyz-Gava_Botanical_Reserve,Kyrgyz-Gava Botanical Reserve,500000.0
http://dbpedia.org/resource/Franklin_Creek_State_Park,Franklin Creek State Park,2687110.0
http://dbpedia.org/resource/Tamanthi_Wildlife_Reserve,Tamanthi Wildlife Reserve,2150730000.0
http://dbpedia.org/resource/Hiddenwood_National_Wildlife_Refuge,Hiddenwood National Wildlife Refuge,2298610.0
http://dbpedia.org/resource/Poás_Volcano_National_Park,Poás Volcano National Park,65000000.0
http://dbpedia.org/resource/Llanquihue_National_Reserve,Llanquihue National Reserve,339720000.0
http://dbpedia.org/resource/Washita_National_Wildlife_Refuge,Washita National Wildlife Refuge,32678400.0
http://dbpedia.org/resource/Bigelow_Cholla_Garden_Wilderness,Bigelow Cholla Garden Wilderness,59266200.0
http://dbpedia.org/resource/Rakiura_National_Park,Rakiura National Park,1570000000.0
http://dbpedia.org/resource/Apache_Kid_Wilderness,Apache Kid Wilderness,180595000.0
http://dbpedia.org/resource/Thungyai_Naresuan_Wildlife_Sanctuary,Thungyai Naresuan Wildlife Sanctuary,3690000000.0
http://dbpedia.org/resource/Jemez_National_Recreation_Area,Jemez National Recreation Area,233301000.0
http://dbpedia.org/resource/Gates_of_the_Mountains_Wilderness,Gates of the Mountains Wilderness,115586000.0
http://dbpedia.org/resource/Johnville_Bog_&_Forest_Park,Johnville Bog & Forest Park,2250000.0
http://dbpedia.org/resource/Five_Ponds_Wilderness_Area,Five Ponds Wilderness Area,477440000.0
http://dbpedia.org/resource/Ramkhamhaeng_National_Park,Ramkhamhaeng National Park,341000000.0
http://dbpedia.org/resource/Caligata_Lake_Provincial_Park,Caligata Lake Provincial Park,1530000.0
http://dbpedia.org/resource/Komandorsky_Nature_Reserve,Komandorsky Nature Reserve,36486800000.0
http://dbpedia.org/resource/Kozienice_Landscape_Park,Kozienice Landscape Park,262330000.0
http://dbpedia.org/resource/Spray_Valley_Provincial_Park,Spray Valley Provincial Park,254000000.0
http://dbpedia.org/resource/Juréia-Itatins_Ecological_Station,Juréia-Itatins Ecological Station,844250000.0
http://dbpedia.org/resource/Motu_Manawa_(Pollen_Island)_Marine_Reserve,Motu Manawa (Pollen Island) Marine Reserve,5000000.0
http://dbpedia.org/resource/Goz_Beïda_National_Park,Goz Beïda National Park,3000000000.0
http://dbpedia.org/resource/Chiniguchi_Waterway_Provincial_Park,Chiniguchi Waterway Provincial Park,93680000.0
