http://dbpedia.org/resource/Italian_submarine_Nereide,Italian submarine Nereide,40.8432
http://dbpedia.org/resource/Japanese_minelayer_Tsugaru,Japanese minelayer Tsugaru,113.6
http://dbpedia.org/resource/Pégase-class_ship_of_the_line,Pégase-class ship of the line,55.2
http://dbpedia.org/resource/HMS_Brilliant_(1779),HMS Brilliant (1779),36.576
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,6.8
http://dbpedia.org/resource/German_submarine_U-193,German submarine U-193,76.76
http://dbpedia.org/resource/SS_Marine_Floridian,SS Marine Floridian,159.41
http://dbpedia.org/resource/HMS_Abdiel_(1915),HMS Abdiel (1915),98.7552
http://dbpedia.org/resource/German_submarine_U-425,German submarine U-425,67.1
http://dbpedia.org/resource/HMAS_Lae_(P_93),HMAS Lae (P 93),32.7965
http://dbpedia.org/resource/USS_Claxton_(DD-140),USS Claxton (DD-140),95.7072
http://dbpedia.org/resource/HMAS_Karangi,HMAS Karangi,53.0047
http://dbpedia.org/resource/German_submarine_U-967,German submarine U-967,67.1
http://dbpedia.org/resource/USS_Surveyor_(1917),USS Surveyor (1917),56.6928
http://dbpedia.org/resource/HMS_Euryalus_(F15),HMS Euryalus (F15),81.3816
http://dbpedia.org/resource/MV_Ark_Futura,MV Ark Futura,183.1
http://dbpedia.org/resource/HMS_Sutherland_(F81),HMS Sutherland (F81),133.0
http://dbpedia.org/resource/HMS_Broke_(D83),HMS Broke (D83),100.279
http://dbpedia.org/resource/American_Empress,American Empress,116.0
http://dbpedia.org/resource/Ozone_(paddle_steamer),Ozone (paddle steamer),79.248
http://dbpedia.org/resource/HMAS_Durraween,HMAS Durraween,38.3134
http://dbpedia.org/resource/MV_Bluenose,MV Bluenose,105.461
http://dbpedia.org/resource/SM_UB-111,SM UB-111,55.3
http://dbpedia.org/resource/German_submarine_U-48_(1939),German submarine U-48 (1939),66.5
http://dbpedia.org/resource/SS_Musa,SS Musa,126.919
http://dbpedia.org/resource/HMS_Investigator_(1848),HMS Investigator (1848),35.9664
http://dbpedia.org/resource/Humber-class_monitor,Humber-class monitor,81.3054
http://dbpedia.org/resource/USS_Heroic_(AMc-84),USS Heroic (AMc-84),29.5656
http://dbpedia.org/resource/Ro-100-class_submarine,Ro-100-class submarine,60.9
http://dbpedia.org/resource/HMS_Broke_(1914),HMS Broke (1914),100.889
http://dbpedia.org/resource/SS_Günther_Russ,SS Günther Russ,64.008
http://dbpedia.org/resource/USS_Childs_(DD-241),USS Childs (DD-241),95.8088
http://dbpedia.org/resource/RFA_Eddyrock_(A198),RFA Eddyrock (A198),87.4776
http://dbpedia.org/resource/TSS_North_Wall_(1883),TSS North Wall (1883),91.501
http://dbpedia.org/resource/Schütte-Lanz_SL_11,Schütte-Lanz SL 11,174.0
http://dbpedia.org/resource/USS_Detector_(AM-429),USS Detector (AM-429),52.4256
http://dbpedia.org/resource/USS_Rockaway_(AVP-29),USS Rockaway (AVP-29),94.488
http://dbpedia.org/resource/HMS_Havelock_(1915),HMS Havelock (1915),101.956
http://dbpedia.org/resource/HMS_Swallow_(1805),HMS Swallow (1805),30.48
http://dbpedia.org/resource/Idaho_(sidewheeler),Idaho (sidewheeler),45.9638
http://dbpedia.org/resource/SM_UB-91,SM UB-91,55.52
http://dbpedia.org/resource/PS_Ryde,PS Ryde,65.8368
http://dbpedia.org/resource/USS_Van_Buren_(PF-42),USS Van Buren (PF-42),92.3544
http://dbpedia.org/resource/OT-64_SKOT,OT-64 SKOT,7.44
http://dbpedia.org/resource/Kongō_Maru_(1935),Kongō Maru (1935),138.227
http://dbpedia.org/resource/SS_Amerigo_Vespucci,SS Amerigo Vespucci,134.417
http://dbpedia.org/resource/USS_Indianapolis_(ID-3865),USS Indianapolis (ID-3865),133.80700000000002
http://dbpedia.org/resource/USS_Chotank_(1861),USS Chotank (1861),17.0688
http://dbpedia.org/resource/USS_Vanderbilt_(1862),USS Vanderbilt (1862),100.889
http://dbpedia.org/resource/HMS_Otway,HMS Otway,83.82
http://dbpedia.org/resource/French_ship_Castiglione_(1812),French ship Castiglione (1812),55.87
http://dbpedia.org/resource/DeepFlight_Merlin,DeepFlight Merlin,4.6
http://dbpedia.org/resource/USS_Connecticut_(1861),USS Connecticut (1861),76.5048
http://dbpedia.org/resource/German_submarine_U-357,German submarine U-357,67.1
http://dbpedia.org/resource/USS_Eugene_E._Elmore_(DE-686),USS Eugene E. Elmore (DE-686),93.2688
http://dbpedia.org/resource/HMS_Dulverton_(L63),HMS Dulverton (L63),85.34
http://dbpedia.org/resource/MS_Spirit_of_France,MS Spirit of France,213.0
http://dbpedia.org/resource/SS_Corona,SS Corona,80.1624
http://dbpedia.org/resource/SS_Oregon_(1883),SS Oregon (1883),158.80100000000002
http://dbpedia.org/resource/HNoMS_Trondheim_(1946),HNoMS Trondheim (1946),110.64200000000001
http://dbpedia.org/resource/HMS_Aisne_(D22),HMS Aisne (D22),115.51899999999999
http://dbpedia.org/resource/Orca-class_patrol_vessel,Orca-class patrol vessel,33.0
http://dbpedia.org/resource/USS_Anado_(SP-455),USS Anado (SP-455),21.336
http://dbpedia.org/resource/German_submarine_U-78_(1940),German submarine U-78 (1940),67.1
http://dbpedia.org/resource/HMS_Burghead_Bay_(K622),HMS Burghead Bay (K622),87.1728
http://dbpedia.org/resource/USS_Dominant_(AM-431),USS Dominant (AM-431),52.4256
http://dbpedia.org/resource/HMS_Empire_Battleaxe,HMS Empire Battleaxe,120.70100000000001
http://dbpedia.org/resource/HMS_Charger_(P292),HMS Charger (P292),20.8
http://dbpedia.org/resource/USS_Wyalusing_(1863),USS Wyalusing (1863),62.483999999999995
http://dbpedia.org/resource/USS_Prince_William_(CVE-31),USS Prince William (CVE-31),151.077
http://dbpedia.org/resource/SM_UB-115,SM UB-115,55.3
http://dbpedia.org/resource/Kyoto_Express,Kyoto Express,335.07
http://dbpedia.org/resource/Flying_Cloud_(clipper),Flying Cloud (clipper),68.58
http://dbpedia.org/resource/USS_Sentinel_(AM-113),USS Sentinel (AM-113),67.3608
http://dbpedia.org/resource/Niels_Juel-class_corvette,Niels Juel-class corvette,84.0
http://dbpedia.org/resource/HMS_E11,HMS E11,55.1688
http://dbpedia.org/resource/USS_Spartan_(SP-336),USS Spartan (SP-336),32.004
http://dbpedia.org/resource/USS_Widgeon_(AMS-208),USS Widgeon (AMS-208),44.196000000000005
http://dbpedia.org/resource/USS_Puritan_(IX-69),USS Puritan (IX-69),31.0896
http://dbpedia.org/resource/Diana_(1823),Diana (1823),30.48
http://dbpedia.org/resource/USS_Gaivota_(SP-436),USS Gaivota (SP-436),27.7368
http://dbpedia.org/resource/USS_Hooper_(DE-1026),USS Hooper (DE-1026),95.7072
http://dbpedia.org/resource/Mirka-class_frigate,Mirka-class frigate,81.8
http://dbpedia.org/resource/HMAS_Vampire_(D68),HMAS Vampire (D68),95.0976
http://dbpedia.org/resource/Japanese_target_ship_Hakachi,Japanese target ship Hakachi,93.5
http://dbpedia.org/resource/HMCS_Quest,HMCS Quest,71.6
http://dbpedia.org/resource/WallyIsland,WallyIsland,99.05
http://dbpedia.org/resource/USOS_Seaview,USOS Seaview,172.93
http://dbpedia.org/resource/USS_S-13_(SS-118),USS S-13 (SS-118),70.4088
http://dbpedia.org/resource/MV_Artania,MV Artania,230.61
http://dbpedia.org/resource/Dido-class_cruiser,Dido-class cruiser,156.058
http://dbpedia.org/resource/Japanese_corvette_Amagi,Japanese corvette Amagi,62.17
http://dbpedia.org/resource/SS_Vedic,SS Vedic,140.36
http://dbpedia.org/resource/SS_Belgic_(1885),SS Belgic (1885),128.016
http://dbpedia.org/resource/German_submarine_U-703,German submarine U-703,67.1
http://dbpedia.org/resource/USS_Prentiss_(AKA-102),USS Prentiss (AKA-102),139.903
http://dbpedia.org/resource/Gnevny-class_destroyer,Gnevny-class destroyer,112.8
http://dbpedia.org/resource/USNS_Patuxent_(T-AO-201),USNS Patuxent (T-AO-201),206.35
http://dbpedia.org/resource/HMS_Victory,HMS Victory,56.6928
http://dbpedia.org/resource/French_frigate_Gracieuse_(1787),French frigate Gracieuse (1787),43.2816
http://dbpedia.org/resource/Second_Generation_Patrol_Vessel,Second Generation Patrol Vessel,111.0
http://dbpedia.org/resource/Knox-class_frigate,Knox-class frigate,133.502
http://dbpedia.org/resource/USS_General_William_Mitchell_(AP-114),USS General William Mitchell (AP-114),189.58599999999998
http://dbpedia.org/resource/USCGC_Point_Ellis_(WPB-82330),USCGC Point Ellis (WPB-82330),24.9936
http://dbpedia.org/resource/Le_Soléal,Le Soléal,142.1
http://dbpedia.org/resource/USS_Cardinal_(AM-6),USS Cardinal (AM-6),56.9976
http://dbpedia.org/resource/USS_Caracara_(AMc-40),USS Caracara (AMc-40),29.5656
http://dbpedia.org/resource/SM_U-121,SM U-121,81.52
http://dbpedia.org/resource/USS_Elizabeth_M._Froelich_(SP-380),USS Elizabeth M. Froelich (SP-380),42.0624
http://dbpedia.org/resource/USS_Finback_(SS-230),USS Finback (SS-230),94.7928
http://dbpedia.org/resource/MV_Barzan,MV Barzan,400.0
http://dbpedia.org/resource/USS_St._Mary's_(1844),USS St. Mary's (1844),45.4152
http://dbpedia.org/resource/USS_S-49_(SS-160),USS S-49 (SS-160),73.152
http://dbpedia.org/resource/SS_Badenia_(1912),SS Badenia (1912),66.7512
http://dbpedia.org/resource/SM_U-27_(Austria-Hungary),SM U-27 (Austria-Hungary),36.8808
http://dbpedia.org/resource/HMCS_Karluk,HMCS Karluk,39.3192
http://dbpedia.org/resource/HMS_Boyne_(1790),HMS Boyne (1790),55.4736
http://dbpedia.org/resource/HMS_Ockham_(M2714),HMS Ockham (M2714),32.3088
http://dbpedia.org/resource/German_Type_U_151_submarine,German Type U 151 submarine,65.0
http://dbpedia.org/resource/USS_Vulcan_(AC-5),USS Vulcan (AC-5),122.834
http://dbpedia.org/resource/Seine-class_frigate,Seine-class frigate,44.6024
http://dbpedia.org/resource/Asashio-class_submarine,Asashio-class submarine,88.0
http://dbpedia.org/resource/USS_Wampanoag_(ATA-202),USS Wampanoag (ATA-202),43.5864
http://dbpedia.org/resource/HMS_Centurion_(1774),HMS Centurion (1774),44.5008
http://dbpedia.org/resource/HMSAS_Afrikander,HMSAS Afrikander,25.908
http://dbpedia.org/resource/Yokohama_Maru_(1912),Yokohama Maru (1912),123.749
http://dbpedia.org/resource/USS_Patrol_No._2_(SP-409),USS Patrol No. 2 (SP-409),12.192
http://dbpedia.org/resource/HMS_Patrician_(1916),HMS Patrician (1916),83.5152
http://dbpedia.org/resource/Shakespearian-class_trawler,Shakespearian-class trawler,49.9872
http://dbpedia.org/resource/USS_Implicit_(AM-455),USS Implicit (AM-455),52.4256
http://dbpedia.org/resource/MV_Fugro_Equator,MV Fugro Equator,65.65
http://dbpedia.org/resource/USS_Heron_(MHC-52),USS Heron (MHC-52),57.3024
http://dbpedia.org/resource/USS_Poseidon_(ARL-12),USS Poseidon (ARL-12),99.9744
http://dbpedia.org/resource/USS_PC-558,USS PC-558,52.7304
http://dbpedia.org/resource/German_submarine_U-9_(S188),German submarine U-9 (S188),43.9
http://dbpedia.org/resource/Chilean_battleship_Capitán_Prat,Chilean battleship Capitán Prat,99.9744
http://dbpedia.org/resource/SMS_Schlesien,SMS Schlesien,127.6
http://dbpedia.org/resource/SS_Leander_(1925),SS Leander (1925),68.2752
http://dbpedia.org/resource/Brandenburg-class_battleship,Brandenburg-class battleship,115.7
http://dbpedia.org/resource/RFA_Echodale_(A170),RFA Echodale (A170),147.218
http://dbpedia.org/resource/USS_Fort_Wayne_(ID-3786),USS Fort Wayne (ID-3786),128.93
http://dbpedia.org/resource/German_submarine_U-584,German submarine U-584,67.1
http://dbpedia.org/resource/HMS_Duff_(K352),HMS Duff (K352),93.2688
http://dbpedia.org/resource/SM_U-31_(Germany),SM U-31 (Germany),64.7
http://dbpedia.org/resource/MV_FAS_Provence,MV FAS Provence,130.0
http://dbpedia.org/resource/French_battleship_Charlemagne,French battleship Charlemagne,117.7
http://dbpedia.org/resource/USS_Cornubia_(1858),USS Cornubia (1858),64.008
http://dbpedia.org/resource/HMS_Wanderer_(D74),HMS Wanderer (D74),91.44
http://dbpedia.org/resource/ARA_Robinson_(P-45),ARA Robinson (P-45),91.2
http://dbpedia.org/resource/USS_Heron_(AMS-18),USS Heron (AMS-18),41.4528
http://dbpedia.org/resource/Solway_Harvester,Solway Harvester,21.336
http://dbpedia.org/resource/French_frigate_Sibylle_(1792),French frigate Sibylle (1792),46.3
http://dbpedia.org/resource/Japanese_submarine_Ro-33,Japanese submarine Ro-33,73.0
http://dbpedia.org/resource/SS_Empire_Adventure,SS Empire Adventure,114.3
http://dbpedia.org/resource/USS_Belleau_Wood_(CVL-24),USS Belleau Wood (CVL-24),189.58599999999998
http://dbpedia.org/resource/American_Glory_(ship),American Glory (ship),43.7388
http://dbpedia.org/resource/USS_Flamingo_(AMS-11),USS Flamingo (AMS-11),41.4528
http://dbpedia.org/resource/SS_Klio_(1924),SS Klio (1924),76.5048
http://dbpedia.org/resource/SS_Columbia_(1896),SS Columbia (1896),23.4696
http://dbpedia.org/resource/Biruința_(ship),Biruința (ship),298.0
http://dbpedia.org/resource/SS_Yewforest_(1945),SS Yewforest (1945),62.483999999999995
http://dbpedia.org/resource/SM_UB-103,SM UB-103,55.3
http://dbpedia.org/resource/USS_Joseph_K._Taussig_(DE-1030),USS Joseph K. Taussig (DE-1030),95.7072
http://dbpedia.org/resource/SMS_Regensburg,SMS Regensburg,142.7
http://dbpedia.org/resource/HMS_G12,HMS G12,56.9976
http://dbpedia.org/resource/Fyodor_Shalyapin_(ship),Fyodor Shalyapin (ship),135.75
http://dbpedia.org/resource/CSS_Tennessee_(1863),CSS Tennessee (1863),63.7032
http://dbpedia.org/resource/USS_Barbel_(SS-580),USS Barbel (SS-580),66.7512
http://dbpedia.org/resource/HMS_Diligent_(1806),HMS Diligent (1806),28.3464
http://dbpedia.org/resource/USS_General_Taylor,USS General Taylor,32.004
http://dbpedia.org/resource/HMS_Trafalgar_(1887),HMS Trafalgar (1887),105.156
http://dbpedia.org/resource/Badr-class_corvette,Badr-class corvette,74.676
http://dbpedia.org/resource/HMCS_Vegreville_(J257),HMCS Vegreville (J257),54.864
http://dbpedia.org/resource/RFA_Sir_Lamorak_(L3532),RFA Sir Lamorak (L3532),108.509
http://dbpedia.org/resource/German_submarine_U-1_(1935),German submarine U-1 (1935),40.9
http://dbpedia.org/resource/A_Whale,A Whale,340.0
http://dbpedia.org/resource/USS_Lloyd_Thomas_(DD-764),USS Lloyd Thomas (DD-764),118.87200000000001
http://dbpedia.org/resource/HMS_Andrew_(P423),HMS Andrew (P423),89.3064
http://dbpedia.org/resource/USS_Crockett_(APA-148),USS Crockett (APA-148),138.684
http://dbpedia.org/resource/German_submarine_U-590,German submarine U-590,67.1
http://dbpedia.org/resource/INS_Kadmatt_(P29),INS Kadmatt (P29),109.0
http://dbpedia.org/resource/German_submarine_U-130_(1941),German submarine U-130 (1941),76.76
http://dbpedia.org/resource/USS_Nicholson_(TB-29),USS Nicholson (TB-29),47.8536
http://dbpedia.org/resource/German_submarine_chaser_UJ_2210,German submarine chaser UJ 2210,66.6
http://dbpedia.org/resource/USS_Gloucester_(PF-22),USS Gloucester (PF-22),92.3544
http://dbpedia.org/resource/Greyhound-class_destroyer,Greyhound-class destroyer,65.2272
http://dbpedia.org/resource/Bathyscaphe_Trieste_II,Bathyscaphe Trieste II,20.4216
http://dbpedia.org/resource/French_corvette_Var_(1806),French corvette Var (1806),42.672
http://dbpedia.org/resource/SS_Princess_Marguerite,SS Princess Marguerite,129.845
http://dbpedia.org/resource/USS_Seattle_(AOE-3),USS Seattle (AOE-3),242.62099999999998
http://dbpedia.org/resource/USS_Jamestown_(1844),USS Jamestown (1844),49.6824
http://dbpedia.org/resource/French_ironclad_Triomphante,French ironclad Triomphante,76.85
http://dbpedia.org/resource/USS_Wathena_(ID-3884),USS Wathena (ID-3884),127.102
http://dbpedia.org/resource/HMS_Fowey_(L15),HMS Fowey (L15),85.6488
http://dbpedia.org/resource/BRP_Juan_Magluyan_(PG-392),BRP Juan Magluyan (PG-392),23.7744
http://dbpedia.org/resource/HMAS_Brisbane_(1915),HMAS Brisbane (1915),138.989
http://dbpedia.org/resource/HNoMS_Troll_(1910),HNoMS Troll (1910),69.2
http://dbpedia.org/resource/USS_Elf_(SP-81),USS Elf (SP-81),16.1544
http://dbpedia.org/resource/Carinthia_VII,Carinthia VII,97.0026
http://dbpedia.org/resource/HMS_Lutine_(1779),HMS Lutine (1779),44.2
http://dbpedia.org/resource/USS_L-9_(SS-49),USS L-9 (SS-49),51.2064
http://dbpedia.org/resource/Saint_Laurent_(cruise_ship),Saint Laurent (cruise ship),91.4
http://dbpedia.org/resource/USS_Moccasin_(SS-5),USS Moccasin (SS-5),19.2024
http://dbpedia.org/resource/Japanese_destroyer_Yūnagi_(1924),Japanese destroyer Yūnagi (1924),97.5
http://dbpedia.org/resource/USS_Gridley_(DD-92),USS Gridley (DD-92),96.139
http://dbpedia.org/resource/French_destroyer_Enseigne_Gabolde,French destroyer Enseigne Gabolde,83.6
http://dbpedia.org/resource/Princess_May_(steamship),Princess May (steamship),75.8952
http://dbpedia.org/resource/Landing_craft_tank,Landing craft tank,58.5216
http://dbpedia.org/resource/USS_Hall_(DD-583),USS Hall (DD-583),114.605
http://dbpedia.org/resource/HNLMS_O_19,HNLMS O 19,80.7
http://dbpedia.org/resource/SMS_Sankt_Georg,SMS Sankt Georg,124.3
http://dbpedia.org/resource/Alligator_(steamboat),Alligator (steamboat),24.6888
http://dbpedia.org/resource/USS_Tiru_(SS-416),USS Tiru (SS-416),97.2312
http://dbpedia.org/resource/USS_Pennsylvania_(BB-38),USS Pennsylvania (BB-38),185.31799999999998
http://dbpedia.org/resource/De_Zeven_Provinciën-class_cruiser,De Zeven Provinciën-class cruiser,187.32
http://dbpedia.org/resource/Robert_C_Hammond_(sternwheeler),Robert C Hammond (sternwheeler),30.7848
http://dbpedia.org/resource/HNLMS_Willem_van_Ewijck_(1937),HNLMS Willem van Ewijck (1937),56.8
http://dbpedia.org/resource/SS_Robin_Doncaster,SS Robin Doncaster,145.999
http://dbpedia.org/resource/ORP_Warszawa_(1920),ORP Warszawa (1920),34.5
http://dbpedia.org/resource/RMS_Adriatic_(1906),RMS Adriatic (1906),222.199
http://dbpedia.org/resource/MS_Grigoriy_Ordzhonikidze,MS Grigoriy Ordzhonikidze,122.15
http://dbpedia.org/resource/French_frigate_Junon_(1778),French frigate Junon (1778),44.2
http://dbpedia.org/resource/CSS_Virginia_II,CSS Virginia II,60.0456
http://dbpedia.org/resource/SS_Lapland,SS Lapland,184.709
http://dbpedia.org/resource/RMS_Antonia,RMS Antonia,158.45
