http://dbpedia.org/resource/Hoseynabad-e_Hajji_Ali_Naqi,Hoseynabad-e Hajji Ali Naqi,161
http://dbpedia.org/resource/Sieraków_Śląski,Sieraków Śląski,1704
http://dbpedia.org/resource/Horrabad-e_Sofla,Horrabad-e Sofla,184
http://dbpedia.org/resource/Gruna,Gruna,152
http://dbpedia.org/resource/Žalkovice,Žalkovice,606
http://dbpedia.org/resource/Kalab-e_Vosta,Kalab-e Vosta,106
http://dbpedia.org/resource/Čáslavice,Čáslavice,539
http://dbpedia.org/resource/Lledrod,Lledrod,735
http://dbpedia.org/resource/Hoseynabad-e_Pur_Akbari,Hoseynabad-e Pur Akbari,25
"http://dbpedia.org/resource/Shurcheh,_Golpayegan","Shurcheh, Golpayegan",148
http://dbpedia.org/resource/Dizaj-e_Naqaleh,Dizaj-e Naqaleh,22
"http://dbpedia.org/resource/Abdollahabad,_Firuzeh","Abdollahabad, Firuzeh",20
http://dbpedia.org/resource/Fartan-e_Kohneh,Fartan-e Kohneh,1749
http://dbpedia.org/resource/Tatiná,Tatiná,231
"http://dbpedia.org/resource/Senan,_Iran","Senan, Iran",1854
http://dbpedia.org/resource/Woolavington,Woolavington,2115
http://dbpedia.org/resource/Akbarabad-e_Sardasht,Akbarabad-e Sardasht,227
http://dbpedia.org/resource/Podolí_I,Podolí I,341
http://dbpedia.org/resource/Kubri,Kubri,1949
"http://dbpedia.org/resource/Jastrzębia,_Radom_County","Jastrzębia, Radom County",820
http://dbpedia.org/resource/Dizaj-e_Qorban,Dizaj-e Qorban,957
"http://dbpedia.org/resource/Ebrahimabad,_Khodabandeh","Ebrahimabad, Khodabandeh",148
http://dbpedia.org/resource/Tašov,Tašov,147
"http://dbpedia.org/resource/Kothangudi,_Papanasam_taluk","Kothangudi, Papanasam taluk",791
http://dbpedia.org/resource/Vidov,Vidov,512
http://dbpedia.org/resource/Beyernaumburg,Beyernaumburg,778
http://dbpedia.org/resource/Lighthorne,Lighthorne,361
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),Vilémovice (Havlíčkův Brod District),220
http://dbpedia.org/resource/Sirigere,Sirigere,5768
"http://dbpedia.org/resource/Kondor,_Kerman","Kondor, Kerman",22
"http://dbpedia.org/resource/Kabudan,_Kerman","Kabudan, Kerman",14
http://dbpedia.org/resource/Owghaz_Kohneh,Owghaz Kohneh,634
"http://dbpedia.org/resource/Farajabad,_Isfahan","Farajabad, Isfahan",235
http://dbpedia.org/resource/Bavory,Bavory,405
"http://dbpedia.org/resource/Eshratabad,_Isfahan","Eshratabad, Isfahan",88
"http://dbpedia.org/resource/Alu,_Ardabil","Alu, Ardabil",86
http://dbpedia.org/resource/Letymvou,Letymvou,279
"http://dbpedia.org/resource/Baqerabad,_Abadeh","Baqerabad, Abadeh",57
"http://dbpedia.org/resource/Nosratabad,_Sanandaj","Nosratabad, Sanandaj",101
"http://dbpedia.org/resource/Nasrabad,_Taft","Nasrabad, Taft",1775
http://dbpedia.org/resource/Skorogoszcz,Skorogoszcz,1200
http://dbpedia.org/resource/Amsdorf,Amsdorf,531
http://dbpedia.org/resource/Roughlee,Roughlee,318
"http://dbpedia.org/resource/Gushki,_Chaharmahal_and_Bakhtiari","Gushki, Chaharmahal and Bakhtiari",373
"http://dbpedia.org/resource/Heshmatabad,_Fars","Heshmatabad, Fars",101
http://dbpedia.org/resource/Mathern,Mathern,1056
http://dbpedia.org/resource/Velká_Bukovina,Velká Bukovina,476
"http://dbpedia.org/resource/Roknabad,_Yazd","Roknabad, Yazd",1894
http://dbpedia.org/resource/Opatov_(Svitavy_District),Opatov (Svitavy District),1144
"http://dbpedia.org/resource/Horst,_Mecklenburg-Vorpommern","Horst, Mecklenburg-Vorpommern",516
"http://dbpedia.org/resource/Eslamabad,_Ardabil","Eslamabad, Ardabil",567
http://dbpedia.org/resource/Kamareh-ye_Hashem_Beg,Kamareh-ye Hashem Beg,89
"http://dbpedia.org/resource/Farmanabad,_Razavi_Khorasan","Farmanabad, Razavi Khorasan",2071
http://dbpedia.org/resource/Padarvand-e_Sofla,Padarvand-e Sofla,714
http://dbpedia.org/resource/Ballylanders,Ballylanders,333
"http://dbpedia.org/resource/Kamionek,_Opole_Voivodeship","Kamionek, Opole Voivodeship",664
"http://dbpedia.org/resource/Harpley,_Norfolk","Harpley, Norfolk",338
http://dbpedia.org/resource/Hartinkov,Hartinkov,50
"http://dbpedia.org/resource/Anniyur,_Viluppuram","Anniyur, Viluppuram",15325
"http://dbpedia.org/resource/Minabad,_Hamadan","Minabad, Hamadan",294
http://dbpedia.org/resource/Dehnow-ye_Sadat-e_Vosta,Dehnow-ye Sadat-e Vosta,24
"http://dbpedia.org/resource/Abbasabad,_Kamyaran","Abbasabad, Kamyaran",122
"http://dbpedia.org/resource/Jamalabad,_Salmas","Jamalabad, Salmas",292
"http://dbpedia.org/resource/Biglar,_Razavi_Khorasan","Biglar, Razavi Khorasan",525
"http://dbpedia.org/resource/Abbasabad,_Aligudarz","Abbasabad, Aligudarz",133
http://dbpedia.org/resource/Rayamangalam,Rayamangalam,27537
http://dbpedia.org/resource/Dolní_Hrachovice,Dolní Hrachovice,143
http://dbpedia.org/resource/Nemeshetés,Nemeshetés,320
"http://dbpedia.org/resource/Janów,_Grójec_County","Janów, Grójec County",230
"http://dbpedia.org/resource/Dizaj,_Qazvin","Dizaj, Qazvin",311
"http://dbpedia.org/resource/Dashtak,_Kavar","Dashtak, Kavar",1271
"http://dbpedia.org/resource/Orzech,_Silesian_Voivodeship","Orzech, Silesian Voivodeship",1840
http://dbpedia.org/resource/Nová_Olešná,Nová Olešná,101
"http://dbpedia.org/resource/Mohammadabad-e_Sofla,_South_Khorasan","Mohammadabad-e Sofla, South Khorasan",120
"http://dbpedia.org/resource/Ghaniabad,_Semnan","Ghaniabad, Semnan",32
http://dbpedia.org/resource/Nerestce,Nerestce,89
http://dbpedia.org/resource/Niepruszewo,Niepruszewo,1234
http://dbpedia.org/resource/Radonín,Radonín,81
http://dbpedia.org/resource/Hradištko_(Prague-West_District),Hradištko (Prague-West District),1726
http://dbpedia.org/resource/Port_of_Menteith,Port of Menteith,768
"http://dbpedia.org/resource/Aznab,_Zanjan","Aznab, Zanjan",137
http://dbpedia.org/resource/Dehnow-e_Shams_Ali,Dehnow-e Shams Ali,130
http://dbpedia.org/resource/Chleby_(Nymburk_District),Chleby (Nymburk District),418
http://dbpedia.org/resource/Cham-e_Dar_Balut,Cham-e Dar Balut,104
http://dbpedia.org/resource/Jaydev_Kenduli,Jaydev Kenduli,2755
http://dbpedia.org/resource/Komárovice_(Třebíč_District),Komárovice (Třebíč District),114
"http://dbpedia.org/resource/Gerdab-e_Olya,_Kohgiluyeh_and_Boyer-Ahmad","Gerdab-e Olya, Kohgiluyeh and Boyer-Ahmad",68
http://dbpedia.org/resource/Kočov,Kočov,194
"http://dbpedia.org/resource/Khorramabad,_Sari","Khorramabad, Sari",558
http://dbpedia.org/resource/Wannefeld,Wannefeld,287
"http://dbpedia.org/resource/Eshqabad,_West_Azerbaijan","Eshqabad, West Azerbaijan",278
http://dbpedia.org/resource/Myslinka,Myslinka,159
"http://dbpedia.org/resource/Abgarm,_Fasa","Abgarm, Fasa",66
http://dbpedia.org/resource/Bystra-Osiedle,Bystra-Osiedle,320
"http://dbpedia.org/resource/Maji,_Iran","Maji, Iran",259
"http://dbpedia.org/resource/Chenar,_Eslamabad-e_Gharb","Chenar, Eslamabad-e Gharb",233
http://dbpedia.org/resource/Nieciszów,Nieciszów,368
"http://dbpedia.org/resource/Białobrzegi,_Podlaskie_Voivodeship","Białobrzegi, Podlaskie Voivodeship",330
"http://dbpedia.org/resource/Hoseynabad,_Ardal","Hoseynabad, Ardal",175
http://dbpedia.org/resource/Hoseynabad-e_Shurabeh,Hoseynabad-e Shurabeh,23
"http://dbpedia.org/resource/Margh,_South_Khorasan","Margh, South Khorasan",19
"http://dbpedia.org/resource/Gazabad,_Khatunabad","Gazabad, Khatunabad",188
"http://dbpedia.org/resource/Hadiabad,_Khuzestan","Hadiabad, Khuzestan",3911
http://dbpedia.org/resource/Chrząblice,Chrząblice,240
http://dbpedia.org/resource/Ločenice,Ločenice,611
"http://dbpedia.org/resource/Leśna,_Kłodzko_County","Leśna, Kłodzko County",10
"http://dbpedia.org/resource/Gerdakaneh,_Kermanshah","Gerdakaneh, Kermanshah",195
http://dbpedia.org/resource/Baqerabad_Meyanrud,Baqerabad Meyanrud,56
http://dbpedia.org/resource/Boz_Quch-e_Sofla,Boz Quch-e Sofla,34
"http://dbpedia.org/resource/Khaveh,_Markazi","Khaveh, Markazi",963
http://dbpedia.org/resource/Jelow-e_Sofla,Jelow-e Sofla,148
http://dbpedia.org/resource/Ostašov,Ostašov,133
"http://dbpedia.org/resource/Sharifabad,_Lorestan","Sharifabad, Lorestan",65
http://dbpedia.org/resource/Dolní_Podluží,Dolní Podluží,1199
http://dbpedia.org/resource/Troubsko,Troubsko,2022
http://dbpedia.org/resource/Darj-e_Sofla,Darj-e Sofla,105
"http://dbpedia.org/resource/Khatayan,_Razavi_Khorasan","Khatayan, Razavi Khorasan",90
"http://dbpedia.org/resource/Farsajin,_Qazvin","Farsajin, Qazvin",1849
