http://dbpedia.org/resource/Bowsher_Ford_Covered_Bridge,Bowsher Ford Covered Bridge,25749.5
http://dbpedia.org/resource/Ward's_Bridge,Ward's Bridge,6.7056
http://dbpedia.org/resource/Tokyo_Gate_Bridge,Tokyo Gate Bridge,21.0
http://dbpedia.org/resource/Ray_Nitschke_Memorial_Bridge,Ray Nitschke Memorial Bridge,16.6116
http://dbpedia.org/resource/Hawthorne_Bridge,Hawthorne Bridge,22.2504
http://dbpedia.org/resource/Rama_III_Bridge,Rama III Bridge,23.0
http://dbpedia.org/resource/Millard_E._Tydings_Memorial_Bridge,Millard E. Tydings Memorial Bridge,25.0
http://dbpedia.org/resource/Rio–Niterói_Bridge,Rio–Niterói Bridge,27.0
http://dbpedia.org/resource/San_Roque_González_de_Santa_Cruz_Bridge,San Roque González de Santa Cruz Bridge,18.0
http://dbpedia.org/resource/Veterans_International_Bridge_at_Los_Tomates,Veterans International Bridge at Los Tomates,12.8016
http://dbpedia.org/resource/Black_Hawk_Bridge,Black Hawk Bridge,6.4008
http://dbpedia.org/resource/Thanlyin_Bridge_2,Thanlyin Bridge 2,25.6032
http://dbpedia.org/resource/Sauvie_Island_Bridge,Sauvie Island Bridge,20.1168
http://dbpedia.org/resource/Hochmoselbrücke,Hochmoselbrücke,29.0
http://dbpedia.org/resource/Lótus_Bridge,Lótus Bridge,30.0
http://dbpedia.org/resource/Kentucky_&_Indiana_Terminal_Bridge,Kentucky & Indiana Terminal Bridge,21.336
http://dbpedia.org/resource/Burlington_Rail_Bridge,Burlington Rail Bridge,10.3632
http://dbpedia.org/resource/Wills_Creek_Bollman_Bridge,Wills Creek Bollman Bridge,3.9624
http://dbpedia.org/resource/Charles_River_Dam_Bridge,Charles River Dam Bridge,25.6
http://dbpedia.org/resource/Sangupiddy_Bridge,Sangupiddy Bridge,7.35
http://dbpedia.org/resource/Cathedral_Bridge,Cathedral Bridge,16.73
http://dbpedia.org/resource/Taizhou_Yangtze_River_Bridge,Taizhou Yangtze River Bridge,34.8
http://dbpedia.org/resource/World_Trade_International_Bridge,World Trade International Bridge,79.8576
http://dbpedia.org/resource/Tajik–Afghan_bridge_at_Tem-Demogan,Tajik–Afghan bridge at Tem-Demogan,3.5
http://dbpedia.org/resource/Liberty_Bridge_(Budapest),Liberty Bridge (Budapest),20.1
http://dbpedia.org/resource/Harvard_Bridge,Harvard Bridge,21.13
http://dbpedia.org/resource/Fresquel_Aqueduct,Fresquel Aqueduct,26.33
http://dbpedia.org/resource/Tioronda_Bridge,Tioronda Bridge,4.8768
http://dbpedia.org/resource/Dyssebroen,Dyssebroen,2.0
http://dbpedia.org/resource/Pont_de_Neuilly,Pont de Neuilly,43.0
http://dbpedia.org/resource/Ponte_di_Tiberio_(Rimini),Ponte di Tiberio (Rimini),8.6
http://dbpedia.org/resource/Mark_Twain_Memorial_Bridge,Mark Twain Memorial Bridge,26.2128
http://dbpedia.org/resource/Sixth_Street_Viaduct,Sixth Street Viaduct,14.0208
http://dbpedia.org/resource/Poya_Bridge,Poya Bridge,19.25
http://dbpedia.org/resource/Waldschlösschen_Bridge,Waldschlösschen Bridge,14.0
http://dbpedia.org/resource/Theodor_Heuss_Bridge_(Düsseldorf),Theodor Heuss Bridge (Düsseldorf),27.0
http://dbpedia.org/resource/Plougastel_Bridge,Plougastel Bridge,9.0
http://dbpedia.org/resource/Lewiston–Queenston_Bridge,Lewiston–Queenston Bridge,7.3152
http://dbpedia.org/resource/Prek_Tamak_Bridge,Prek Tamak Bridge,13.5
http://dbpedia.org/resource/Lowry_Avenue_Bridge,Lowry Avenue Bridge,32.6136
http://dbpedia.org/resource/Enneüs_Heerma_Bridge,Enneüs Heerma Bridge,38.0
http://dbpedia.org/resource/Italian_Bridge,Italian Bridge,3.0
http://dbpedia.org/resource/Stan_Musial_Veterans_Memorial_Bridge,Stan Musial Veterans Memorial Bridge,31.0896
http://dbpedia.org/resource/West_River_Drive_Bridge,West River Drive Bridge,11.0033
http://dbpedia.org/resource/King_Edward_VII_Bridge,King Edward VII Bridge,15.3
http://dbpedia.org/resource/Aba_Saleh_al-Mahdi_tunnel,Aba Saleh al-Mahdi tunnel,8.0
http://dbpedia.org/resource/Pont_Alexandre_III,Pont Alexandre III,40.0
http://dbpedia.org/resource/Boğsak_Tunnel,Boğsak Tunnel,8.0
http://dbpedia.org/resource/Red_Cliff_Bridge,Red Cliff Bridge,9.083039999999999
