"http://dbpedia.org/resource/Potrero_Hills_(Solano_County,_California)","Potrero Hills (Solano County, California)",107.0
http://dbpedia.org/resource/Djurdjura,Djurdjura,2308.0
http://dbpedia.org/resource/Specter_Range,Specter Range,1485.0
http://dbpedia.org/resource/Gleirsch-Halltal_Chain,Gleirsch-Halltal Chain,2726.0
http://dbpedia.org/resource/Hurrungane,Hurrungane,2405.0
http://dbpedia.org/resource/Mabla_Mountains,Mabla Mountains,1195.0
http://dbpedia.org/resource/Taylor_Range,Taylor Range,287.0
http://dbpedia.org/resource/Stemweder_Berg,Stemweder Berg,181.4
http://dbpedia.org/resource/Baldwin_Hills_(mountain_range),Baldwin Hills (mountain range),103.0
http://dbpedia.org/resource/Chalk_Mountains_(Texas),Chalk Mountains (Texas),955.0
http://dbpedia.org/resource/Mescal_Range,Mescal Range,1981.0
http://dbpedia.org/resource/Guijarral_Hills,Guijarral Hills,192.0
http://dbpedia.org/resource/Oregon_Canyon_Mountains,Oregon Canyon Mountains,1962.0
http://dbpedia.org/resource/Brandenberg_Alps,Brandenberg Alps,2299.0
http://dbpedia.org/resource/Oat_Hills_(Mariposa_County),Oat Hills (Mariposa County),400.0
http://dbpedia.org/resource/North_Muddy_Mountains,North Muddy Mountains,813.0
http://dbpedia.org/resource/Yōrō_Mountains,Yōrō Mountains,908.3
http://dbpedia.org/resource/Cady_Mountains,Cady Mountains,1072.0
http://dbpedia.org/resource/Goat_Range_(Kananaskis),Goat Range (Kananaskis),3109.0
http://dbpedia.org/resource/Meili_Xue_Shan,Meili Xue Shan,6740.0
http://dbpedia.org/resource/Negev_Mountains,Negev Mountains,1037.0
http://dbpedia.org/resource/Khun_Tan_Range,Khun Tan Range,2031.0
http://dbpedia.org/resource/High_Fichtel_Mountains,High Fichtel Mountains,1051.0
http://dbpedia.org/resource/Mountains_of_East_Kerry,Mountains of East Kerry,839.0
http://dbpedia.org/resource/Owl_Mountains,Owl Mountains,1014.8
http://dbpedia.org/resource/Resting_Spring_Range,Resting Spring Range,1194.0
http://dbpedia.org/resource/Oat_Hills_(Yuba_County),Oat Hills (Yuba County),309.0
http://dbpedia.org/resource/English_Hills,English Hills,252.0
http://dbpedia.org/resource/McCoy_Mountains,McCoy Mountains,834.0
http://dbpedia.org/resource/Panamint_Range,Panamint Range,3369.0
http://dbpedia.org/resource/Worcester_Range,Worcester Range,2765.0
http://dbpedia.org/resource/Qalorujoorneq,Qalorujoorneq,676.0
http://dbpedia.org/resource/Dorrigo_Plateau,Dorrigo Plateau,1437.0
http://dbpedia.org/resource/Bissell_Hills,Bissell Hills,818.0
http://dbpedia.org/resource/Supramonte,Supramonte,1463.0
http://dbpedia.org/resource/Wolkberg,Wolkberg,2126.0
http://dbpedia.org/resource/Sierra_de_Híjar,Sierra de Híjar,2179.0
http://dbpedia.org/resource/Cantilever_Range,Cantilever Range,2968.0
http://dbpedia.org/resource/Sierra_de_Vicort,Sierra de Vicort,1420.0
http://dbpedia.org/resource/Ciervo_Hills,Ciervo Hills,1027.0
http://dbpedia.org/resource/Cang_Mountain,Cang Mountain,4122.0
http://dbpedia.org/resource/Saharan_Atlas,Saharan Atlas,2236.0
http://dbpedia.org/resource/Baybiche_Too,Baybiche Too,4337.0
http://dbpedia.org/resource/Sierra_de_Alcubierre,Sierra de Alcubierre,822.0
http://dbpedia.org/resource/Napier_Mountains,Napier Mountains,2300.0
http://dbpedia.org/resource/Imeon_Range,Imeon Range,2105.0
http://dbpedia.org/resource/Krausnick_hills,Krausnick hills,144.0
http://dbpedia.org/resource/Lakeview_Mountains,Lakeview Mountains,628.0
http://dbpedia.org/resource/Sesvenna_Alps,Sesvenna Alps,3221.0
http://dbpedia.org/resource/Nimmel_Range,Nimmel Range,489.0
http://dbpedia.org/resource/Huntoon_Mountains,Huntoon Mountains,2406.0
http://dbpedia.org/resource/Orocopia_Mountains,Orocopia Mountains,1117.0
http://dbpedia.org/resource/Gallieni_Massif,Gallieni Massif,1850.0
http://dbpedia.org/resource/Alps,Alps,4808.73
http://dbpedia.org/resource/Berchtesgaden_Alps,Berchtesgaden Alps,2941.0
http://dbpedia.org/resource/Bodie_Mountains,Bodie Mountains,2269.0
http://dbpedia.org/resource/Daxue_Mountains,Daxue Mountains,7556.0
http://dbpedia.org/resource/Świętokrzyskie_Mountains,Świętokrzyskie Mountains,612.0
http://dbpedia.org/resource/Murovdag,Murovdag,3724.0
http://dbpedia.org/resource/Lodi_Hills,Lodi Hills,1974.0
http://dbpedia.org/resource/Ybbstal_Alps,Ybbstal Alps,1919.0
http://dbpedia.org/resource/Kaumajet_Mountains,Kaumajet Mountains,1300.0
http://dbpedia.org/resource/Durreck_Group,Durreck Group,3135.0
http://dbpedia.org/resource/Tsitsikamma_Mountains,Tsitsikamma Mountains,1675.0
http://dbpedia.org/resource/Bull_Run_Mountains_(Nevada),Bull Run Mountains (Nevada),2791.0
http://dbpedia.org/resource/Hundsheimer_Berge,Hundsheimer Berge,481.0
http://dbpedia.org/resource/Paramillo_Massif,Paramillo Massif,3730.0
http://dbpedia.org/resource/Sierra_de_San_Pedro,Sierra de San Pedro,702.0
http://dbpedia.org/resource/Pennine_Alps,Pennine Alps,4634.0
http://dbpedia.org/resource/Suva_Planina,Suva Planina,1810.0
http://dbpedia.org/resource/Massive_Range,Massive Range,2984.0
http://dbpedia.org/resource/Los_Jinetes,Los Jinetes,380.0
http://dbpedia.org/resource/Călimani_Mountains,Călimani Mountains,2102.0
http://dbpedia.org/resource/Solling,Solling,527.8
http://dbpedia.org/resource/New_Pass_Range,New Pass Range,2744.0
http://dbpedia.org/resource/White_Rock_Mountains,White Rock Mountains,2786.0
http://dbpedia.org/resource/North_Pinyon_Mountains,North Pinyon Mountains,1079.0
http://dbpedia.org/resource/Serra_de_l'Espina,Serra de l'Espina,1181.6
http://dbpedia.org/resource/Basque_Mountains,Basque Mountains,1551.0
http://dbpedia.org/resource/Kii_Mountains,Kii Mountains,1914.6
http://dbpedia.org/resource/Carpathian_Mountains,Carpathian Mountains,2655.0
http://dbpedia.org/resource/Flourmill_Volcanoes,Flourmill Volcanoes,1770.0
http://dbpedia.org/resource/Zelengora,Zelengora,2014.0
http://dbpedia.org/resource/Massacre_Range,Massacre Range,1973.0
http://dbpedia.org/resource/Ortler_Alps,Ortler Alps,3905.0
http://dbpedia.org/resource/Mallard_Hills,Mallard Hills,2052.0
http://dbpedia.org/resource/Panachaiko,Panachaiko,1926.0
http://dbpedia.org/resource/Penibaetic_System,Penibaetic System,3479.0
http://dbpedia.org/resource/Northern_Lower_Austria_Alps,Northern Lower Austria Alps,1919.0
http://dbpedia.org/resource/Patkai,Patkai,3826.0
http://dbpedia.org/resource/South_Hills_(California),South Hills (California),364.0
http://dbpedia.org/resource/Paymaster_Ridge,Paymaster Ridge,1769.0
http://dbpedia.org/resource/Pyrenees,Pyrenees,3404.0
http://dbpedia.org/resource/Bleicherode_Hills,Bleicherode Hills,460.8
http://dbpedia.org/resource/Nordkette,Nordkette,2637.0
http://dbpedia.org/resource/Admiralty_Mountains,Admiralty Mountains,4165.0
http://dbpedia.org/resource/Dachstein_Mountains,Dachstein Mountains,2995.0
http://dbpedia.org/resource/Insular_Mountains,Insular Mountains,2196.82
http://dbpedia.org/resource/Wicklow_Mountains,Wicklow Mountains,925.0
http://dbpedia.org/resource/Gage_Range,Gage Range,830.0
http://dbpedia.org/resource/Sherburne_Hills,Sherburne Hills,259.0
http://dbpedia.org/resource/Volcanic_Hills_(Nevada),Volcanic Hills (Nevada),1963.0
http://dbpedia.org/resource/Pelion_Range,Pelion Range,1617.0
http://dbpedia.org/resource/Maverick_Springs_Range,Maverick Springs Range,2283.0
http://dbpedia.org/resource/Bregenz_Forest,Bregenz Forest,2134.0
http://dbpedia.org/resource/Braeburn_Range,Braeburn Range,1469.0
http://dbpedia.org/resource/Stromberg_(landscape),Stromberg (landscape),476.6
http://dbpedia.org/resource/Goshute_Mountains,Goshute Mountains,2151.0
http://dbpedia.org/resource/Kibara_Mountains,Kibara Mountains,1850.0
http://dbpedia.org/resource/Cordillera_de_Talamanca,Cordillera de Talamanca,3820.0
http://dbpedia.org/resource/Interior_Mountains,Interior Mountains,2748.0
http://dbpedia.org/resource/Sierra_del_Lacandón,Sierra del Lacandón,636.0
http://dbpedia.org/resource/Temblor_Range,Temblor Range,1176.0
