http://dbpedia.org/resource/Villshärad,Villshärad,776.0
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota","Sargent Township, North Dakota",0.7
"http://dbpedia.org/resource/Moisie,_Quebec","Moisie, Quebec",0.7
"http://dbpedia.org/resource/Pleasant_Gap_Township,_Bates_County,_Missouri","Pleasant Gap Township, Bates County, Missouri",2.23939
"http://dbpedia.org/resource/Olowalu,_Hawaii","Olowalu, Hawaii",10.4827
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",7.258719999999999
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",914.3
http://dbpedia.org/resource/Greater_Montreal,Greater Montreal,898.1
"http://dbpedia.org/resource/Arcadia,_Iowa","Arcadia, Iowa",190.7
"http://dbpedia.org/resource/Neguac,_New_Brunswick","Neguac, New Brunswick",62.9
"http://dbpedia.org/resource/Skjold,_Rogaland","Skjold, Rogaland",825.0
http://dbpedia.org/resource/Djura,Djura,438.0
http://dbpedia.org/resource/Klågerup,Klågerup,1781.0
http://dbpedia.org/resource/Nordkroken,Nordkroken,1059.0
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",233.66
"http://dbpedia.org/resource/Aumsville,_Oregon","Aumsville, Oregon",1356.6
"http://dbpedia.org/resource/Waldheim,_Saskatchewan","Waldheim, Saskatchewan",525.5
"http://dbpedia.org/resource/Slottsskogen,_Håbo_Municipality","Slottsskogen, Håbo Municipality",896.0
"http://dbpedia.org/resource/Frierson,_Louisiana","Frierson, Louisiana",100.0
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick","Prince William Parish, New Brunswick",3.1
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",12.9344
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",1.0810899999999999
"http://dbpedia.org/resource/Eagle_Rock,_Missouri","Eagle Rock, Missouri",34.0
http://dbpedia.org/resource/Îles_des_Saintes,Îles des Saintes,267.0
http://dbpedia.org/resource/Stocka,Stocka,417.0
http://dbpedia.org/resource/Porto_do_Son,Porto do Son,101.64
"http://dbpedia.org/resource/Gara,_Hungary","Gara, Hungary",44.8
http://dbpedia.org/resource/Bulgaria,Bulgaria,64.9
"http://dbpedia.org/resource/Aurora,_Oregon","Aurora, Oregon",738.42
"http://dbpedia.org/resource/Barnesville,_Maryland","Barnesville, Maryland",135.5
http://dbpedia.org/resource/Mjällom,Mjällom,390.0
http://dbpedia.org/resource/Rångedala,Rångedala,534.0
http://dbpedia.org/resource/Øystese,Øystese,995.0
http://dbpedia.org/resource/Friggesund,Friggesund,639.0
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania","West Fairview, Pennsylvania",1536.5
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois","Nevada Township, Livingston County, Illinois",14.0927
http://dbpedia.org/resource/Camrose_County,Camrose County,2.3
"http://dbpedia.org/resource/Lockhart_Township,_Pike_County,_Indiana","Lockhart Township, Pike County, Indiana",7.2973300000000005
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana",621.663
http://dbpedia.org/resource/Norrsundet,Norrsundet,433.0
http://dbpedia.org/resource/Norman_Wells,Norman Wells,8.8
http://dbpedia.org/resource/Kizia,Kizia,179.0
http://dbpedia.org/resource/Rychnov_nad_Kněžnou_District,Rychnov nad Kněžnou District,80.0
http://dbpedia.org/resource/Bergsäng,Bergsäng,338.0
http://dbpedia.org/resource/Filomeno_Mata,Filomeno Mata,230.82
http://dbpedia.org/resource/Mörarp,Mörarp,1648.0
http://dbpedia.org/resource/Latorpsbruk,Latorpsbruk,704.0
http://dbpedia.org/resource/Viksäter,Viksäter,727.0
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",6.7
"http://dbpedia.org/resource/Altoona,_Iowa","Altoona, Iowa",600.5
http://dbpedia.org/resource/Tobo,Tobo,589.0
"http://dbpedia.org/resource/Bal_Harbour,_Florida","Bal Harbour, Florida",2506.61
"http://dbpedia.org/resource/Armstrong,_Missouri","Armstrong, Missouri",133.707
"http://dbpedia.org/resource/Kil,_Värmland","Kil, Värmland",1161.0
"http://dbpedia.org/resource/Auburndale,_Florida","Auburndale, Florida",457.994
http://dbpedia.org/resource/Blancas,Blancas,2.3
"http://dbpedia.org/resource/Meadowthorpe,_Lexington","Meadowthorpe, Lexington",1151.74
http://dbpedia.org/resource/Bredaryd,Bredaryd,737.0
http://dbpedia.org/resource/Gistad,Gistad,669.0
"http://dbpedia.org/resource/Aldora,_Georgia","Aldora, Georgia",108.9
"http://dbpedia.org/resource/Lamar,_Pennsylvania","Lamar, Pennsylvania",194.7
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",0.4
http://dbpedia.org/resource/Santovenia_de_la_Valdoncina,Santovenia de la Valdoncina,59.1
http://dbpedia.org/resource/Njutånger,Njutånger,495.0
http://dbpedia.org/resource/Jajpur,Jajpur,620.0
"http://dbpedia.org/resource/Antlers,_Oklahoma","Antlers, Oklahoma",359.5
http://dbpedia.org/resource/Fritsla,Fritsla,702.0
"http://dbpedia.org/resource/Rivière-Saint-Jean,_Gaspésie–Îles-de-la-Madeleine,_Quebec","Rivière-Saint-Jean, Gaspésie–Îles-de-la-Madeleine, Quebec",0.0
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",943.518
http://dbpedia.org/resource/Ålem,Ålem,696.0
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",7.37455
"http://dbpedia.org/resource/Archer,_Florida","Archer, Florida",62.63
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",5.4
"http://dbpedia.org/resource/Deer_Creek_Township,_Webster_County,_Iowa","Deer Creek Township, Webster County, Iowa",4.9
"http://dbpedia.org/resource/Beardsley,_Minnesota","Beardsley, Minnesota",191.4
"http://dbpedia.org/resource/Cuivre_Township,_Audrain_County,_Missouri","Cuivre Township, Audrain County, Missouri",17.7
"http://dbpedia.org/resource/Eddyville_No._6_Precinct,_Pope_County,_Illinois","Eddyville No. 6 Precinct, Pope County, Illinois",2.9
"http://dbpedia.org/resource/Beebe,_Arkansas","Beebe, Arkansas",442.666
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",24.9
"http://dbpedia.org/resource/Tomahawk_Township,_Searcy_County,_Arkansas","Tomahawk Township, Searcy County, Arkansas",4.12357
"http://dbpedia.org/resource/Colfax_Township,_Atchison_County,_Missouri","Colfax Township, Atchison County, Missouri",0.6
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio","Washington Township, Hancock County, Ohio",50.2
"http://dbpedia.org/resource/Prince_Charles,_Edmonton","Prince Charles, Edmonton",1674.7
"http://dbpedia.org/resource/Saint-Isidore,_Chaudière-Appalaches,_Quebec","Saint-Isidore, Chaudière-Appalaches, Quebec",28.7
"http://dbpedia.org/resource/Chợ_Mới,_An_Giang","Chợ Mới, An Giang",4201.0
http://dbpedia.org/resource/Mariyammanahalli,Mariyammanahalli,25000.0
"http://dbpedia.org/resource/Sé,_Hungary","Sé, Hungary",215.42
"http://dbpedia.org/resource/Lac-Ernest,_Quebec","Lac-Ernest, Quebec",0.0
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan","Barnes Lake-Millers Lake, Michigan",149.576
http://dbpedia.org/resource/Kisvárda,Kisvárda,502.03
"http://dbpedia.org/resource/Allendale,_New_Jersey","Allendale, New Jersey",811.085
"http://dbpedia.org/resource/Polk_Township,_Washington_County,_Indiana","Polk Township, Washington County, Indiana",28.3013
"http://dbpedia.org/resource/Göta,_Sweden","Göta, Sweden",906.0
http://dbpedia.org/resource/Albania,Albania,98.0699
"http://dbpedia.org/resource/Belgrade,_Montana","Belgrade, Montana",877.803
http://dbpedia.org/resource/Kattarp,Kattarp,1308.0
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",24.6333
"http://dbpedia.org/resource/Battlement_Mesa,_Colorado","Battlement Mesa, Colorado",161.9
http://dbpedia.org/resource/Bolekhivtsi,Bolekhivtsi,572.0
http://dbpedia.org/resource/Eastern_Norway,Eastern Norway,25.96
"http://dbpedia.org/resource/Kumbalam,_Ernakulam","Kumbalam, Ernakulam",1161.0
http://dbpedia.org/resource/Dumai,Dumai,143.87
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",10.502
http://dbpedia.org/resource/The_Bahamas,The Bahamas,24.5175
"http://dbpedia.org/resource/Locust_Township,_Christian_County,_Illinois","Locust Township, Christian County, Illinois",19.6526
http://dbpedia.org/resource/Ainaži,Ainaži,198.0
http://dbpedia.org/resource/Mauritius,Mauritius,618.24
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota","Advance Township, Pembina County, North Dakota",1.5
http://dbpedia.org/resource/Rafael_Bustillo_Province,Rafael Bustillo Province,33.9
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana","Jefferson Township, Kosciusko County, Indiana",25.0194
"http://dbpedia.org/resource/Cane_Hill_Township,_Washington_County,_Arkansas","Cane Hill Township, Washington County, Arkansas",15.8302
http://dbpedia.org/resource/Mehedeby,Mehedeby,646.0
http://dbpedia.org/resource/Xuân_Trường_town,Xuân Trường town,1868.0
"http://dbpedia.org/resource/Beggs,_Oklahoma","Beggs, Oklahoma",123.669
http://dbpedia.org/resource/Kalinovik,Kalinovik,3.0
http://dbpedia.org/resource/Björnänge,Björnänge,636.0
http://dbpedia.org/resource/Transnistria_autonomous_territorial_unit_with_special_legal_status,Transnistria autonomous territorial unit with special legal status,133.205
http://dbpedia.org/resource/Pozondón,Pozondón,1.4
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",11.2
"http://dbpedia.org/resource/Saint-Pierre-de-Broughton,_Quebec","Saint-Pierre-de-Broughton, Quebec",5.9
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",1.2
"http://dbpedia.org/resource/Cass_Township,_Ohio_County,_Indiana","Cass Township, Ohio County, Indiana",14.8649
http://dbpedia.org/resource/Palykorovy,Palykorovy,291.0
"http://dbpedia.org/resource/Cherry_Valley_Township,_Winnebago_County,_Illinois","Cherry Valley Township, Winnebago County, Illinois",252.31799999999998
http://dbpedia.org/resource/Dongxihu_District,Dongxihu District,1029.0
"http://dbpedia.org/resource/Austin_Township,_Mower_County,_Minnesota","Austin Township, Mower County, Minnesota",18.4
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa","Barnes Township, Buena Vista County, Iowa",7.4
http://dbpedia.org/resource/Klokot,Klokot,88.9
"http://dbpedia.org/resource/Caroga_Lake,_New_York","Caroga Lake, New York",80.0
http://dbpedia.org/resource/Rockneby,Rockneby,532.0
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas","Elk Township, Cloud County, Kansas",11.7
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",24.5561
"http://dbpedia.org/resource/Ashkum,_Illinois","Ashkum, Illinois",341.0
"http://dbpedia.org/resource/Ruisseau-Ferguson,_Quebec","Ruisseau-Ferguson, Quebec",0.0
"http://dbpedia.org/resource/Belford,_New_Jersey","Belford, New Jersey",533.67
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana","Beech Creek Township, Greene County, Indiana",21.1198
http://dbpedia.org/resource/Côte-des-Neiges–Notre-Dame-de-Grâce,Côte-des-Neiges–Notre-Dame-de-Grâce,7697.3
"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa","Le Claire Township, Scott County, Iowa",67.7223
http://dbpedia.org/resource/Södra_Klagshamn,Södra Klagshamn,3056.0
"http://dbpedia.org/resource/Manele,_Hawaii","Manele, Hawaii",5.59848
"http://dbpedia.org/resource/Granville_Township,_Platte_County,_Nebraska","Granville Township, Platte County, Nebraska",11.6603
"http://dbpedia.org/resource/Tempaku-ku,_Nagoya","Tempaku-ku, Nagoya",7407.0
http://dbpedia.org/resource/Miholjanec,Miholjanec,30.37
"http://dbpedia.org/resource/Kegashka,_Quebec","Kegashka, Quebec",33.7
"http://dbpedia.org/resource/Thoms_Place,_Wrangell","Thoms Place, Wrangell",0.8
http://dbpedia.org/resource/Bolivia,Bolivia,10.3861
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa","Armstrong Grove Township, Emmet County, Iowa",12.6
"http://dbpedia.org/resource/Colorado_Springs,_Colorado","Colorado Springs, Colorado",884.8
http://dbpedia.org/resource/Soto_de_Cerrato,Soto de Cerrato,17.7
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",94.6722
http://dbpedia.org/resource/Kvithammer,Kvithammer,1543.0
"http://dbpedia.org/resource/Arundel,_Maine","Arundel, Maine",65.0582
"http://dbpedia.org/resource/Korsberga,_Hjo","Korsberga, Hjo",550.0
http://dbpedia.org/resource/Alloza,Alloza,8.5
http://dbpedia.org/resource/Khanpur_Mahar,Khanpur Mahar,20000.0
http://dbpedia.org/resource/Veinte_de_Junio,Veinte de Junio,57.0
http://dbpedia.org/resource/Tulebo,Tulebo,610.0
"http://dbpedia.org/resource/American_Falls,_Idaho","American Falls, Idaho",1018.27
"http://dbpedia.org/resource/Portland,_Oregon","Portland, Oregon",1689.2
http://dbpedia.org/resource/Kättilsmåla,Kättilsmåla,694.0
"http://dbpedia.org/resource/Havelock_Parish,_New_Brunswick","Havelock Parish, New Brunswick",3.3
"http://dbpedia.org/resource/Gauriganj,_India","Gauriganj, India",855.0
http://dbpedia.org/resource/Nor_Lípez_Province,Nor Lípez Province,0.4
http://dbpedia.org/resource/Gibara,Gibara,115.6
"http://dbpedia.org/resource/Allendale,_New_Jersey","Allendale, New Jersey",829.0
"http://dbpedia.org/resource/Amity,_Arkansas","Amity, Arkansas",85.2
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",2.9
http://dbpedia.org/resource/Västra_Karup,Västra Karup,508.0
http://dbpedia.org/resource/Eldsberga,Eldsberga,757.0
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",363.477
http://dbpedia.org/resource/Araguaína,Araguaína,38.33
"http://dbpedia.org/resource/Andover,_Ohio","Andover, Ohio",322.7
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana","Sterling Township, Crawford County, Indiana",13.0503
"http://dbpedia.org/resource/Beaman,_Iowa","Beaman, Iowa",388.1
http://dbpedia.org/resource/Ponykovytsia,Ponykovytsia,443.0
http://dbpedia.org/resource/Smoky_Lake,Smoky Lake,243.5
"http://dbpedia.org/resource/Turpin,_Oklahoma","Turpin, Oklahoma",180.4
"http://dbpedia.org/resource/Wright_Township,_Greene_County,_Indiana","Wright Township, Greene County, Indiana",42.4326
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio","Xenia Township, Greene County, Ohio",53.4365
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",1167.53
http://dbpedia.org/resource/Storsteinnes,Storsteinnes,899.0
http://dbpedia.org/resource/Litoral_Province_(Bolivia),Litoral Province (Bolivia),1.9
http://dbpedia.org/resource/Pauri_Garhwal_district,Pauri Garhwal district,129.0
"http://dbpedia.org/resource/Lot_9,_Prince_Edward_Island","Lot 9, Prince Edward Island",4.9
http://dbpedia.org/resource/Thorhild_County,Thorhild County,1.7
"http://dbpedia.org/resource/Ahmeek,_Michigan","Ahmeek, Michigan",805.293
http://dbpedia.org/resource/Töre,Töre,422.0
"http://dbpedia.org/resource/Sharon,_Portage_County,_Wisconsin","Sharon, Portage County, Wisconsin",11.6217
http://dbpedia.org/resource/Regional_District_of_Central_Okanagan,Regional District of Central Okanagan,61.9
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",284.36400000000003
http://dbpedia.org/resource/Raina_I_(community_development_block),Raina I (community development block),611.0
"http://dbpedia.org/resource/Grădiștea,_Călărași","Grădiștea, Călărași",27.0
"http://dbpedia.org/resource/Notre-Dame-du-Lac,_Quebec","Notre-Dame-du-Lac, Quebec",20.0
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",1222.3
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",51.3902
http://dbpedia.org/resource/Accra,Accra,9589.2
"http://dbpedia.org/resource/Santa_Rosa,_Chiriquí","Santa Rosa, Chiriquí",31.4
"http://dbpedia.org/resource/Subdivision_1K,_Newfoundland_and_Labrador","Subdivision 1K, Newfoundland and Labrador",1.2
http://dbpedia.org/resource/Annapolis_Valley,Annapolis Valley,14.8
"http://dbpedia.org/resource/Alachua,_Florida","Alachua, Florida",100.65
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",12.1
"http://dbpedia.org/resource/Baytown_Township,_Washington_County,_Minnesota","Baytown Township, Washington County, Minnesota",72.3
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",410.89
http://dbpedia.org/resource/Dalsjöfors,Dalsjöfors,1168.0
"http://dbpedia.org/resource/Afton_Township,_Sedgwick_County,_Kansas","Afton Township, Sedgwick County, Kansas",14.1313
"http://dbpedia.org/resource/Adairsville,_Georgia","Adairsville, Georgia",197.1
"http://dbpedia.org/resource/Austin,_Texas","Austin, Texas",1296.65
http://dbpedia.org/resource/Rome,Rome,2232.06
"http://dbpedia.org/resource/Bedford,_Massachusetts","Bedford, Massachusetts",370.504
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois","Mineral Township, Bureau County, Illinois",5.2123800000000005
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa","Le Roy Township, Bremer County, Iowa",3.4749199999999996
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana","Washington Township, Gibson County, Indiana",8.33981
"http://dbpedia.org/resource/Medicine_Lodge_Township,_Barber_County,_Kansas","Medicine Lodge Township, Barber County, Kansas",8.33981
"http://dbpedia.org/resource/Anthony,_New_Mexico","Anthony, New Mexico",912.128
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",12.2008
"http://dbpedia.org/resource/Wild_Rose,_Edmonton","Wild Rose, Edmonton",4537.3
