http://dbpedia.org/resource/A8_(Croatia),A8 (Croatia),64000.0
http://dbpedia.org/resource/Ontario_Highway_21,Ontario Highway 21,226800.0
http://dbpedia.org/resource/Izh_River,Izh River,226000.0
http://dbpedia.org/resource/Balonne_Highway,Balonne Highway,289000.0
http://dbpedia.org/resource/Bundesstraße_51,Bundesstraße 51,570000.0
http://dbpedia.org/resource/Nevada_State_Route_773,Nevada State Route 773,16891.7
http://dbpedia.org/resource/Karapiro_Power_Station,Karapiro Power Station,335.0
http://dbpedia.org/resource/Medway_River_(New_Zealand),Medway River (New Zealand),22000.0
http://dbpedia.org/resource/Black_Sea,Black Sea,1175000.0
http://dbpedia.org/resource/Kukpowruk_River,Kukpowruk River,257495.0
http://dbpedia.org/resource/Buckley_Island,Buckley Island,4184.29
http://dbpedia.org/resource/D106_road_(Croatia),D106 road (Croatia),73800.0
http://dbpedia.org/resource/Helena_Bridge,Helena Bridge,1586.18
http://dbpedia.org/resource/Bodine's_Bridge,Bodine's Bridge,103.632
http://dbpedia.org/resource/Latady_Island,Latady Island,64820.0
http://dbpedia.org/resource/Saskatchewan_Highway_927,Saskatchewan Highway 927,24000.0
http://dbpedia.org/resource/Chengbihe_Dam,Chengbihe Dam,425.0
http://dbpedia.org/resource/Bribie_Island,Bribie Island,34000.0
http://dbpedia.org/resource/Chéran,Chéran,53700.0
http://dbpedia.org/resource/Red_Cliff_Bridge,Red Cliff Bridge,143.256
http://dbpedia.org/resource/Bogor_Ring_Road,Bogor Ring Road,11000.0
http://dbpedia.org/resource/Nevada_State_Route_825,Nevada State Route 825,667.878
http://dbpedia.org/resource/Illinois_Route_29,Illinois Route 29,282215.0
http://dbpedia.org/resource/Oklahoma_State_Highway_113,Oklahoma State Highway 113,35196.4
http://dbpedia.org/resource/Seekonk_River,Seekonk River,8000.0
http://dbpedia.org/resource/Saskatchewan_Highway_953,Saskatchewan Highway 953,31000.0
http://dbpedia.org/resource/Little_Lottery_River,Little Lottery River,8000.0
http://dbpedia.org/resource/Honoré_Mercier_Bridge,Honoré Mercier Bridge,1361.0
"http://dbpedia.org/resource/Finnøya,_Møre_og_Romsdal","Finnøya, Møre og Romsdal",1500.0
http://dbpedia.org/resource/Pesa,Pesa,53000.0
http://dbpedia.org/resource/Oklahoma_State_Highway_28,Oklahoma State Highway 28,110079.0
http://dbpedia.org/resource/Hitotsuse_Dam,Hitotsuse Dam,415.6
http://dbpedia.org/resource/Serein,Serein,189000.0
http://dbpedia.org/resource/River_Lemon,River Lemon,16000.0
http://dbpedia.org/resource/Merchants_Bridge,Merchants Bridge,1322.83
http://dbpedia.org/resource/De_Hoop_Dam,De Hoop Dam,128.0
http://dbpedia.org/resource/New_York_State_Route_150,New York State Route 150,28163.5
http://dbpedia.org/resource/Sava_River_Bridge_(A3),Sava River Bridge (A3),1064.5
http://dbpedia.org/resource/Ponte_San_Lorenzo,Ponte San Lorenzo,53.3
http://dbpedia.org/resource/Ofotfjord,Ofotfjord,78000.0
http://dbpedia.org/resource/Cirata_Dam,Cirata Dam,453.0
http://dbpedia.org/resource/Nottely_Dam,Nottely Dam,701.04
http://dbpedia.org/resource/Liang_Bua,Liang Bua,50.0
http://dbpedia.org/resource/Lake_Idro,Lake Idro,11000.0
http://dbpedia.org/resource/Georgia_State_Route_28,Georgia State Route 28,41199.2
http://dbpedia.org/resource/Interstate_10_in_New_Mexico,Interstate 10 in New Mexico,264357.0
http://dbpedia.org/resource/Gojō_River,Gojō River,28200.0
http://dbpedia.org/resource/House_Island_(Massachusetts),House Island (Massachusetts),3540.56
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,145100.0
http://dbpedia.org/resource/A702_road,A702 road,134380.0
http://dbpedia.org/resource/Furna_de_Água,Furna de Água,100.0
http://dbpedia.org/resource/Dibis_Dam,Dibis Dam,376.0
http://dbpedia.org/resource/Nevada_State_Route_647,Nevada State Route 647,5466.94
http://dbpedia.org/resource/Nebraska_Highway_98,Nebraska Highway 98,32766.2
http://dbpedia.org/resource/Wilbur_Cross_Parkway,Wilbur Cross Parkway,47668.8
http://dbpedia.org/resource/Interstate_84_in_Oregon,Interstate 84 in Oregon,604598.0
http://dbpedia.org/resource/Ontario_Highway_60,Ontario Highway 60,255800.0
http://dbpedia.org/resource/Rennell_Island,Rennell Island,80000.0
http://dbpedia.org/resource/Ringedals_Dam,Ringedals Dam,521.0
http://dbpedia.org/resource/Maropea_River,Maropea River,15000.0
http://dbpedia.org/resource/Interstate_395_(Maine),Interstate 395 (Maine),8030.63
http://dbpedia.org/resource/Arkansas_Highway_175,Arkansas Highway 175,41682.0
http://dbpedia.org/resource/Dyrøy_Bridge,Dyrøy Bridge,570.0
http://dbpedia.org/resource/New_Jersey_Route_71,New Jersey Route 71,27004.8
http://dbpedia.org/resource/Hinterrhein_(river),Hinterrhein (river),64000.0
http://dbpedia.org/resource/Cabin_John_Parkway,Cabin John Parkway,2414.02
http://dbpedia.org/resource/Illawarra_Highway,Illawarra Highway,62000.0
http://dbpedia.org/resource/Lifou_Island,Lifou Island,81000.0
http://dbpedia.org/resource/Eagle_River_(Cook_Inlet),Eagle River (Cook Inlet),64373.8
http://dbpedia.org/resource/Townshend_River,Townshend River,14000.0
http://dbpedia.org/resource/Driekloof_Dam,Driekloof Dam,500.0
http://dbpedia.org/resource/Burke_Island,Burke Island,30000.0
http://dbpedia.org/resource/Bayview_Avenue,Bayview Avenue,17500.0
http://dbpedia.org/resource/Olsvik_Tunnel,Olsvik Tunnel,1074.0
http://dbpedia.org/resource/National_Highway_77_(India)(Old_Numbering),National Highway 77 (India)(Old Numbering),142000.0
http://dbpedia.org/resource/D117_road_(Croatia),D117 road (Croatia),20200.0
http://dbpedia.org/resource/Bormida_(river),Bormida (river),153000.0
http://dbpedia.org/resource/Molochna_River,Molochna River,197000.0
http://dbpedia.org/resource/M-132_(Michigan_highway),M-132 (Michigan highway),12023.4
http://dbpedia.org/resource/Tischofer_Cave,Tischofer Cave,40.0
http://dbpedia.org/resource/New_Mexico_State_Road_421,New Mexico State Road 421,13037.3
http://dbpedia.org/resource/Tennessee_State_Route_96,Tennessee State Route 96,206318.0
http://dbpedia.org/resource/MacArthur_Highway,MacArthur Highway,500000.0
http://dbpedia.org/resource/Panther_Pond,Panther Pond,4828.03
http://dbpedia.org/resource/Columbia_River,Columbia River,2000410.0
"http://dbpedia.org/resource/Mirror_Lake_(Clackamas_County,_Oregon)","Mirror Lake (Clackamas County, Oregon)",180.0
http://dbpedia.org/resource/Interstate_475_(Ohio),Interstate 475 (Ohio),32782.3
http://dbpedia.org/resource/Lake_Ledinci,Lake Ledinci,400.0
http://dbpedia.org/resource/Almannaskarðsgöng,Almannaskarðsgöng,1300.0
http://dbpedia.org/resource/U.S._Route_4,U.S. Route 4,402079.0
http://dbpedia.org/resource/Florida_State_Road_575,Florida State Road 575,3606.54
http://dbpedia.org/resource/U.S._Route_62_in_New_York,U.S. Route 62 in New York,165392.0
http://dbpedia.org/resource/Ploiești–Bacău_Motorway,Ploiești–Bacău Motorway,0.0
http://dbpedia.org/resource/Georgia_State_Route_43,Georgia State Route 43,41360.1
http://dbpedia.org/resource/Second_Mahanadi_Rail_Bridge,Second Mahanadi Rail Bridge,2100.0
http://dbpedia.org/resource/Set_(river),Set (river),45000.0
http://dbpedia.org/resource/U.S._Route_202_in_Connecticut,U.S. Route 202 in Connecticut,120974.0
http://dbpedia.org/resource/Little_Onahau_River,Little Onahau River,9000.0
http://dbpedia.org/resource/New_Jersey_Route_20,New Jersey Route 20,6678.78
http://dbpedia.org/resource/Interstate_985,Interstate 985,40249.7
http://dbpedia.org/resource/O.C._Fisher_Reservoir,O.C. Fisher Reservoir,13679.4
http://dbpedia.org/resource/Seaport-Airport_Road,Seaport-Airport Road,30000.0
http://dbpedia.org/resource/McClure_River,McClure River,28807.3
http://dbpedia.org/resource/Ofanto,Ofanto,170000.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,1834.65
http://dbpedia.org/resource/Yellow_River_(Indiana),Yellow River (Indiana),99779.3
http://dbpedia.org/resource/G76_Xiamen–Chengdu_Expressway,G76 Xiamen–Chengdu Expressway,2192200.0
http://dbpedia.org/resource/Sommarøy_Bridge,Sommarøy Bridge,522.0
http://dbpedia.org/resource/Semington_Aqueduct,Semington Aqueduct,14.0208
http://dbpedia.org/resource/Yenesu_Cave,Yenesu Cave,1620.0
http://dbpedia.org/resource/Stoney_Indian_Lake,Stoney Indian Lake,321.869
http://dbpedia.org/resource/Seudre,Seudre,68000.0
http://dbpedia.org/resource/Tulva_River_(Russia),Tulva River (Russia),118000.0
http://dbpedia.org/resource/Malaysia_Federal_Route_161,Malaysia Federal Route 161,12900.0
http://dbpedia.org/resource/Ayish_Bayou,Ayish Bayou,75639.2
http://dbpedia.org/resource/Silver_Lake_Dam_(Michigan),Silver Lake Dam (Michigan),457.2
http://dbpedia.org/resource/Sir_Abu_Nu’ayr,Sir Abu Nu’ayr,4250.0
http://dbpedia.org/resource/Budd_Lake_(Michigan),Budd Lake (Michigan),2300.0
http://dbpedia.org/resource/Solano_Avenue,Solano Avenue,3218.69
http://dbpedia.org/resource/Illinois_Route_177,Illinois Route 177,76588.7
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,5182.09
http://dbpedia.org/resource/M-52_(Michigan_highway),M-52 (Michigan highway),204869.0
http://dbpedia.org/resource/No_Name_Lake,No Name Lake,257.495
http://dbpedia.org/resource/Virginia_State_Route_227,Virginia State Route 227,4795.85
http://dbpedia.org/resource/Nevada_State_Route_431,Nevada State Route 431,39288.9
http://dbpedia.org/resource/Walney_Bridge,Walney Bridge,343.0
http://dbpedia.org/resource/Shawneetown_Bridge,Shawneetown Bridge,975.421
http://dbpedia.org/resource/Shin_River,Shin River,10000.0
http://dbpedia.org/resource/Swift_Dam,Swift Dam,640.08
http://dbpedia.org/resource/Alabama_State_Route_285,Alabama State Route 285,2080.88
http://dbpedia.org/resource/National_Highway_75_(India),National Highway 75 (India),533000.0
http://dbpedia.org/resource/Keddara_Dam,Keddara Dam,470.0
http://dbpedia.org/resource/Georgia_State_Route_306,Georgia State Route 306,20754.1
http://dbpedia.org/resource/Saskatchewan_Highway_304,Saskatchewan Highway 304,48000.0
http://dbpedia.org/resource/Pennsylvania_Route_823,Pennsylvania Route 823,5471.77
http://dbpedia.org/resource/Ugashik_River,Ugashik River,69201.8
http://dbpedia.org/resource/Alberta_Highway_2A,Alberta Highway 2A,46000.0
http://dbpedia.org/resource/Interstate_490_(New_York),Interstate 490 (New York),60189.5
http://dbpedia.org/resource/Pantanoso_Creek,Pantanoso Creek,14000.0
http://dbpedia.org/resource/Farm_to_Market_Road_159,Farm to Market Road 159,26715.1
http://dbpedia.org/resource/Saskatchewan_Highway_747,Saskatchewan Highway 747,43000.0
http://dbpedia.org/resource/Guntersville_Dam,Guntersville Dam,1212.8
http://dbpedia.org/resource/Blue_Mountain_Lake_(New_York),Blue Mountain Lake (New York),4023.36
http://dbpedia.org/resource/Shandur_Top,Shandur Top,2000.0
http://dbpedia.org/resource/Nevada_State_Route_535,Nevada State Route 535,5137.03
http://dbpedia.org/resource/European_route_E16,European route E16,1180000.0
http://dbpedia.org/resource/Ayon_Island,Ayon Island,63000.0
http://dbpedia.org/resource/Couling_Island,Couling Island,1900.0
http://dbpedia.org/resource/Ross_Island_(Andaman),Ross Island (Andaman),1250.0
http://dbpedia.org/resource/Orco,Orco,89568.0
http://dbpedia.org/resource/Jalan_Bukit_Badong,Jalan Bukit Badong,7000.0
http://dbpedia.org/resource/Ohio_State_Route_274,Ohio State Route 274,84860.7
http://dbpedia.org/resource/European_route_E673,European route E673,103000.0
http://dbpedia.org/resource/Yamadagawa_Dam,Yamadagawa Dam,204.8
http://dbpedia.org/resource/Copeton_Dam,Copeton Dam,1484.0
http://dbpedia.org/resource/Interstate_580_(California),Interstate 580 (California),121586.0
http://dbpedia.org/resource/Grasmere_(lake),Grasmere (lake),1536.19
http://dbpedia.org/resource/Pungapunga_River,Pungapunga River,22000.0
http://dbpedia.org/resource/Pataua_River,Pataua River,10000.0
http://dbpedia.org/resource/Pennsylvania_Route_372,Pennsylvania Route 372,56185.4
http://dbpedia.org/resource/Meriti_River,Meriti River,25800.0
http://dbpedia.org/resource/Cobb_Highway,Cobb Highway,571000.0
http://dbpedia.org/resource/Connecticut_Route_182,Connecticut Route 182,6131.6
http://dbpedia.org/resource/Nevada_State_Route_829,Nevada State Route 829,5096.79
http://dbpedia.org/resource/New_Zealand_State_Highway_84,New Zealand State Highway 84,1609.34
http://dbpedia.org/resource/Winding_Gulf,Winding Gulf,24944.8
http://dbpedia.org/resource/Maryland_Route_28,Maryland Route 28,60157.3
http://dbpedia.org/resource/Röblinsee,Röblinsee,2000.0
http://dbpedia.org/resource/Ring_III,Ring III,46000.0
http://dbpedia.org/resource/Mjøsund_Bridge,Mjøsund Bridge,840.0
http://dbpedia.org/resource/Rabbit_Lake_(Parry_Sound_District),Rabbit Lake (Parry Sound District),1690.0
http://dbpedia.org/resource/Ohio_State_Route_89,Ohio State Route 89,29933.8
http://dbpedia.org/resource/Alberta_Highway_2,Alberta Highway 2,1270000.0
http://dbpedia.org/resource/Kuriyama_Dam,Kuriyama Dam,540.0
http://dbpedia.org/resource/Alabama_State_Route_97,Alabama State Route 97,47955.2
http://dbpedia.org/resource/Bergsøya,Bergsøya,3000.0
http://dbpedia.org/resource/San_Bernardino_Valley_(Arizona),San Bernardino Valley (Arizona),56327.0
http://dbpedia.org/resource/Rajghat_Dam,Rajghat Dam,11200.0
http://dbpedia.org/resource/Si-o-seh_pol,Si-o-seh pol,297.76
http://dbpedia.org/resource/Sultan_Industrial_Road,Sultan Industrial Road,79700.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,8416.87
http://dbpedia.org/resource/Whangamomona_River,Whangamomona River,22000.0
http://dbpedia.org/resource/State_Highway_156_(Tamil_Nadu),State Highway 156 (Tamil Nadu),56000.0
http://dbpedia.org/resource/Te_Naihi_River,Te Naihi River,19000.0
http://dbpedia.org/resource/Alabama_State_Route_204,Alabama State Route 204,15481.9
http://dbpedia.org/resource/Wolf_Lake_(Yukon),Wolf Lake (Yukon),21000.0
http://dbpedia.org/resource/Big_Timber_Creek,Big Timber Creek,9012.33
http://dbpedia.org/resource/Laggan_Dam,Laggan Dam,213.36
http://dbpedia.org/resource/Neustadt_Dam,Neustadt Dam,134.6
http://dbpedia.org/resource/Guanajibo_River,Guanajibo River,30577.5
http://dbpedia.org/resource/Farm_to_Market_Road_1758,Farm to Market Road 1758,12231.0
http://dbpedia.org/resource/Ceno,Ceno,63000.0
http://dbpedia.org/resource/Route_78_(Rhode_Island–Connecticut),Route 78 (Rhode Island–Connecticut),7402.98
http://dbpedia.org/resource/Erpe_(Spree),Erpe (Spree),31800.0
http://dbpedia.org/resource/Lake_Bunyonyi,Lake Bunyonyi,25000.0
http://dbpedia.org/resource/Vitus_Lake,Vitus Lake,23000.0
http://dbpedia.org/resource/Texas_State_Highway_Loop_13,Texas State Highway Loop 13,34897.0
"http://dbpedia.org/resource/Magill_Road,_Adelaide","Magill Road, Adelaide",5700.0
http://dbpedia.org/resource/Ontario_Highway_420,Ontario Highway 420,3300.0
http://dbpedia.org/resource/Ohio_State_Route_430,Ohio State Route 430,21050.2
http://dbpedia.org/resource/Texas_State_Highway_186,Texas State Highway 186,76781.8
http://dbpedia.org/resource/Goose_Lake_(Anchorage),Goose Lake (Anchorage),482.80300000000005
http://dbpedia.org/resource/Danby_Lake,Danby Lake,15000.0
http://dbpedia.org/resource/Sunraysia_Highway,Sunraysia Highway,344000.0
http://dbpedia.org/resource/Hikurangi_River,Hikurangi River,7000.0
http://dbpedia.org/resource/A1_motorway_(Tunisia),A1 motorway (Tunisia),247000.0
http://dbpedia.org/resource/Cheboygan_River,Cheboygan River,11265.4
http://dbpedia.org/resource/Little_Baron_Lake,Little Baron Lake,241.40200000000002
http://dbpedia.org/resource/Vilva_River,Vilva River,170000.0
http://dbpedia.org/resource/Hardy_Dam,Hardy Dam,792.48
http://dbpedia.org/resource/Lane_Cove_Tunnel,Lane Cove Tunnel,3600.0
http://dbpedia.org/resource/Freeway_2_(Taiwan),Freeway 2 (Taiwan),20400.0
http://dbpedia.org/resource/Itezhi-Tezhi_Dam,Itezhi-Tezhi Dam,1800.0
http://dbpedia.org/resource/Interstate_295_(North_Carolina),Interstate 295 (North Carolina),26393.2
http://dbpedia.org/resource/Rendsburg_High_Bridge,Rendsburg High Bridge,2486.0
http://dbpedia.org/resource/Lake_Dulverton,Lake Dulverton,2640.0
http://dbpedia.org/resource/Grundwasser_(Landwasser),Grundwasser (Landwasser),5149.9
http://dbpedia.org/resource/Conestoga_Parkway,Conestoga Parkway,31100.0
http://dbpedia.org/resource/Grant_Island,Grant Island,37000.0
http://dbpedia.org/resource/Arly,Arly,35000.0
http://dbpedia.org/resource/Ohio_State_Route_560,Ohio State Route 560,16045.2
http://dbpedia.org/resource/Nebraska_Highway_84,Nebraska Highway 84,82993.9
http://dbpedia.org/resource/Florida_State_Road_120,Florida State Road 120,4094.17
http://dbpedia.org/resource/Interstate_280_(New_Jersey),Interstate 280 (New Jersey),28726.8
http://dbpedia.org/resource/Tardes_(river),Tardes (river),77300.0
http://dbpedia.org/resource/California_State_Route_173,California State Route 173,40143.5
http://dbpedia.org/resource/Oklahoma_State_Highway_144,Oklahoma State Highway 144,59497.4
http://dbpedia.org/resource/Aursund_Bridge,Aursund Bridge,486.0
http://dbpedia.org/resource/Farm_to_Market_Road_2972,Farm to Market Road 2972,5906.29
http://dbpedia.org/resource/Rogerson_River,Rogerson River,11000.0
http://dbpedia.org/resource/Wyoming_Highway_450,Wyoming Highway 450,106571.0
http://dbpedia.org/resource/El_Mirage_Lake,El Mirage Lake,10000.0
http://dbpedia.org/resource/Rhode_Island_Route_108,Rhode Island Route 108,13840.4
http://dbpedia.org/resource/U.S._Route_97,U.S. Route 97,1067000.0
http://dbpedia.org/resource/U.S._Route_4_in_New_Hampshire,U.S. Route 4 in New Hampshire,171933.0
http://dbpedia.org/resource/Lohr_(river),Lohr (river),18600.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,1303.57
http://dbpedia.org/resource/Texas_State_Highway_182,Texas State Highway 182,16906.2
http://dbpedia.org/resource/Biber_(Rhine),Biber (Rhine),23800.0
http://dbpedia.org/resource/Wyoming_Highway_139,Wyoming Highway 139,2333.55
http://dbpedia.org/resource/Jalaput_Dam,Jalaput Dam,419.0
http://dbpedia.org/resource/New_Jersey_Route_49,New Jersey Route 49,86582.7
http://dbpedia.org/resource/New_Jersey_Route_26,New Jersey Route 26,4087.73
http://dbpedia.org/resource/Idaho_State_Highway_43,Idaho State Highway 43,6224.94
http://dbpedia.org/resource/A243_road,A243 road,11909.1
http://dbpedia.org/resource/Niangua_Arm_US_54_Bridge,Niangua Arm US 54 Bridge,374.569
http://dbpedia.org/resource/Ohio_State_Route_100,Ohio State Route 100,62796.6
http://dbpedia.org/resource/Maryland_Route_68,Maryland Route 68,29772.9
http://dbpedia.org/resource/Texas_State_Highway_188,Texas State Highway 188,66509.4
http://dbpedia.org/resource/Jennings_Randolph_Bridge,Jennings Randolph Bridge,229.81900000000002
http://dbpedia.org/resource/Quake_Lake,Quake Lake,9656.06
http://dbpedia.org/resource/Tōkai-Hokuriku_Expressway,Tōkai-Hokuriku Expressway,185000.0
http://dbpedia.org/resource/Malagarasi_River,Malagarasi River,475000.0
http://dbpedia.org/resource/Ohio_State_Route_685,Ohio State Route 685,8432.96
http://dbpedia.org/resource/Alcántara_Dam,Alcántara Dam,570.0
http://dbpedia.org/resource/California_State_Route_74,California State Route 74,179395.0
http://dbpedia.org/resource/Louisiana_Highway_975,Louisiana Highway 975,29660.2
http://dbpedia.org/resource/D22_road_(Croatia),D22 road (Croatia),42700.0
http://dbpedia.org/resource/Road_49_(Iran),Road 49 (Iran),495000.0
http://dbpedia.org/resource/Niangua_River,Niangua River,201168.0
http://dbpedia.org/resource/Christina_Lake_(Florida),Christina Lake (Florida),463.296
http://dbpedia.org/resource/Eel_River_(Massachusetts),Eel River (Massachusetts),6276.44
http://dbpedia.org/resource/La_Miel_River,La Miel River,104000.0
http://dbpedia.org/resource/California_State_Route_120,California State Route 120,245525.0
http://dbpedia.org/resource/Interstate_840_(Tennessee),Interstate 840 (Tennessee),124370.0
http://dbpedia.org/resource/Ross_Island_(Oregon),Ross Island (Oregon),2253.08
http://dbpedia.org/resource/California_State_Route_125,California State Route 125,38365.2
http://dbpedia.org/resource/Stony_Brook_(Fishing_Creek),Stony Brook (Fishing Creek),6920.18
http://dbpedia.org/resource/Hérault_(river),Hérault (river),148000.0
http://dbpedia.org/resource/Carnarvon_Highway,Carnarvon Highway,696000.0
http://dbpedia.org/resource/Lake_Shore_Boulevard_Bailey_Bridge,Lake Shore Boulevard Bailey Bridge,27.4
http://dbpedia.org/resource/Pleydell_Street,Pleydell Street,36.576
http://dbpedia.org/resource/Saskatchewan_Highway_167,Saskatchewan Highway 167,59000.0
http://dbpedia.org/resource/Conewago_Creek_(east),Conewago Creek (east),37014.9
http://dbpedia.org/resource/Moses_Wheeler_Bridge,Moses Wheeler Bridge,967.0
http://dbpedia.org/resource/Molino_Dam,Molino Dam,450.0
http://dbpedia.org/resource/Pennsylvania_Route_850,Pennsylvania Route 850,72243.5
http://dbpedia.org/resource/Pacific_Highway_(Australia),Pacific Highway (Australia),960000.0
http://dbpedia.org/resource/Lower_Saranac_Lake,Lower Saranac Lake,9656.06
http://dbpedia.org/resource/Minnesota_State_Highway_175,Minnesota State Highway 175,34118.1
http://dbpedia.org/resource/East_Branch_Oyster_River,East Branch Oyster River,7724.85
http://dbpedia.org/resource/Virginia_State_Route_211,Virginia State Route 211,9060.61
http://dbpedia.org/resource/Mire_Loch,Mire Loch,600.0
http://dbpedia.org/resource/D300_road_(Croatia),D300 road (Croatia),12200.0
http://dbpedia.org/resource/Domain_Tunnel,Domain Tunnel,1600.0
http://dbpedia.org/resource/Interstate_495_(Delaware),Interstate 495 (Delaware),18459.2
http://dbpedia.org/resource/N-113_road_(Spain),N-113 road (Spain),45000.0
http://dbpedia.org/resource/Nebraska_Highway_121,Nebraska Highway 121,88562.2
http://dbpedia.org/resource/Mainstay_Lake,Mainstay Lake,310603.0
http://dbpedia.org/resource/Ras_Nouadhibou,Ras Nouadhibou,60000.0
http://dbpedia.org/resource/Midmar_Dam,Midmar Dam,1423.0
http://dbpedia.org/resource/Black_Vir_Lake,Black Vir Lake,35.0
http://dbpedia.org/resource/Route_227_(Israel),Route 227 (Israel),34000.0
http://dbpedia.org/resource/Farm_to_Market_Road_2119,Farm to Market Road 2119,64306.2
http://dbpedia.org/resource/Sortland_Bridge,Sortland Bridge,948.0
http://dbpedia.org/resource/Shannon_Pot,Shannon Pot,16.0
http://dbpedia.org/resource/Texas_State_Highway_255,Texas State Highway 255,36131.4
http://dbpedia.org/resource/Sørstraumen_Bridge,Sørstraumen Bridge,440.0
http://dbpedia.org/resource/Quebec_Autoroute_50,Quebec Autoroute 50,159000.0
http://dbpedia.org/resource/Finnøy_Tunnel,Finnøy Tunnel,5685.0
http://dbpedia.org/resource/Japan_National_Route_496,Japan National Route 496,68900.0
http://dbpedia.org/resource/Georgia_State_Route_332,Georgia State Route 332,38624.3
http://dbpedia.org/resource/Provincial_Highway_88_(Taiwan),Provincial Highway 88 (Taiwan),22500.0
http://dbpedia.org/resource/Gulf_of_Zula,Gulf of Zula,55000.0
http://dbpedia.org/resource/California_State_Route_84,California State Route 84,154497.0
http://dbpedia.org/resource/Texas_State_Highway_175,Texas State Highway 175,13668.2
http://dbpedia.org/resource/Nescopeck_Creek,Nescopeck Creek,60350.4
