http://dbpedia.org/resource/Talentadong_Pinoy,Talentadong Pinoy,3600.0
http://dbpedia.org/resource/The_Legend_of_Calamity_Jane,The Legend of Calamity Jane,1800.0
http://dbpedia.org/resource/The_Legend_of_Chu_Liuxiang_(2007_TV_series),The Legend of Chu Liuxiang (2007 TV series),2700.0
http://dbpedia.org/resource/Jewels_(miniseries),Jewels (miniseries),13680.0
http://dbpedia.org/resource/Restless_(2012_miniseries),Restless (2012 miniseries),5400.0
http://dbpedia.org/resource/Finger_Tips,Finger Tips,-1020.0
http://dbpedia.org/resource/Wilfred_(Australian_TV_series),Wilfred (Australian TV series),1500.0
http://dbpedia.org/resource/Northwest_Afternoon,Northwest Afternoon,3600.0
http://dbpedia.org/resource/Mogali_Rekulu,Mogali Rekulu,-1200.0
http://dbpedia.org/resource/Longitude_(TV_series),Longitude (TV series),15000.0
http://dbpedia.org/resource/Quatermass_II,Quatermass II,1800.0
http://dbpedia.org/resource/What's_the_Good_Word%3F,What's the Good Word?,1800.0
http://dbpedia.org/resource/Thoda_Hai_Bas_Thode_Ki_Zaroorat_Hai,Thoda Hai Bas Thode Ki Zaroorat Hai,1440.0
http://dbpedia.org/resource/Sleepers_(TV_series),Sleepers (TV series),3600.0
http://dbpedia.org/resource/Big_Brother_(Finnish_TV_series),Big Brother (Finnish TV series),1200.0
http://dbpedia.org/resource/Toddlers_&_Tiaras,Toddlers & Tiaras,2520.0
http://dbpedia.org/resource/Mr._Aur_Mrs._Verma_Ki_Rasoi,Mr. Aur Mrs. Verma Ki Rasoi,1500.0
http://dbpedia.org/resource/Rock_&_Chips,Rock & Chips,5400.0
http://dbpedia.org/resource/First_Take_(TV_series),First Take (TV series),7200.0
http://dbpedia.org/resource/Arcadia_(TV_series),Arcadia (TV series),1800.0
http://dbpedia.org/resource/The_Third_Eye_(Norwegian_TV_series),The Third Eye (Norwegian TV series),3000.0
http://dbpedia.org/resource/Race_for_the_White_House,Race for the White House,3600.0
http://dbpedia.org/resource/Anikka,Anikka,11580.0
http://dbpedia.org/resource/Enban_Sensō_Bankid,Enban Sensō Bankid,1800.0
http://dbpedia.org/resource/You're_in_the_Picture,You're in the Picture,1800.0
http://dbpedia.org/resource/Back_in_the_Day_(game_show),Back in the Day (game show),1800.0
http://dbpedia.org/resource/Antena_3_Noticias,Antena 3 Noticias,2700.0
http://dbpedia.org/resource/Batman_(TV_series),Batman (TV series),1500.0
http://dbpedia.org/resource/Raising_the_Bar_(2013_TV_series),Raising the Bar (2013 TV series),720.0
http://dbpedia.org/resource/Act_of_Vengeance,Act of Vengeance,5700.0
http://dbpedia.org/resource/Survival_of_the_Richest,Survival of the Richest,2520.0
http://dbpedia.org/resource/Mister_Sterling,Mister Sterling,3600.0
http://dbpedia.org/resource/Electric_Avenue_(TV_series),Electric Avenue (TV series),1440.0
"http://dbpedia.org/resource/Rock,_Rock,_Rock_(TV_series)","Rock, Rock, Rock (TV series)",1335.0
http://dbpedia.org/resource/Love_on_a_Branch_Line_(TV_series),Love on a Branch Line (TV series),3000.0
"http://dbpedia.org/resource/Bunker,_or_Learning_Underground","Bunker, or Learning Underground",1260.0
http://dbpedia.org/resource/Carny_(2009_film),Carny (2009 film),5280.0
http://dbpedia.org/resource/V_(1984_TV_series),V (1984 TV series),2820.0
http://dbpedia.org/resource/Nadaniyaan,Nadaniyaan,1380.0
http://dbpedia.org/resource/Best_Ed,Best Ed,1320.0
http://dbpedia.org/resource/The_Muppet_Show,The Muppet Show,-1560.0
http://dbpedia.org/resource/My_Darling_Aswang,My Darling Aswang,3600.0
http://dbpedia.org/resource/Hot_Pursuit_(TV_series),Hot Pursuit (TV series),1800.0
http://dbpedia.org/resource/Mako:_Island_of_Secrets,Mako: Island of Secrets,1560.0
http://dbpedia.org/resource/Kate_McShane,Kate McShane,3600.0
http://dbpedia.org/resource/The_Whiteoaks_of_Jalna,The Whiteoaks of Jalna,3600.0
"http://dbpedia.org/resource/Benji,_Zax_&_the_Alien_Prince","Benji, Zax & the Alien Prince",1800.0
http://dbpedia.org/resource/The_Skatebirds,The Skatebirds,-3600.0
http://dbpedia.org/resource/Justice_Sung_II,Justice Sung II,2700.0
http://dbpedia.org/resource/Alcatraz_(TV_series),Alcatraz (TV series),2580.0
http://dbpedia.org/resource/Little_Clowns_of_Happytown,Little Clowns of Happytown,1800.0
http://dbpedia.org/resource/Kilroy_(TV_series),Kilroy (TV series),3600.0
http://dbpedia.org/resource/How's_Your_Father%3F,How's Your Father?,1800.0
http://dbpedia.org/resource/G_String_Divas,G String Divas,1800.0
http://dbpedia.org/resource/The_Crowd_Goes_Wild,The Crowd Goes Wild,1800.0
http://dbpedia.org/resource/Kamen_Rider_Hibiki_&_The_Seven_Senki,Kamen Rider Hibiki & The Seven Senki,5340.0
http://dbpedia.org/resource/Mary_of_Nazareth_(film),Mary of Nazareth (film),10800.0
http://dbpedia.org/resource/Space_Command_(TV_series),Space Command (TV series),1800.0
http://dbpedia.org/resource/Totally_Tracked_Down,Totally Tracked Down,1320.0
http://dbpedia.org/resource/The_Kingdom_of_Paramithi,The Kingdom of Paramithi,1800.0
"http://dbpedia.org/resource/Go,_Diego,_Go!","Go, Diego, Go!",1440.0
http://dbpedia.org/resource/Morelia_(telenovela),Morelia (telenovela),-2700.0
http://dbpedia.org/resource/Inspector_Morse_(TV_series),Inspector Morse (TV series),6300.0
http://dbpedia.org/resource/The_Year_of_the_Sex_Olympics,The Year of the Sex Olympics,6300.0
http://dbpedia.org/resource/Back_to_the_Future_(franchise),Back to the Future (franchise),20220.0
http://dbpedia.org/resource/4_O'Clock_Club,4 O'Clock Club,-1680.0
http://dbpedia.org/resource/The_Bill_Kenny_Show,The Bill Kenny Show,1800.0
http://dbpedia.org/resource/This_is_Emily_Yeung,This is Emily Yeung,360.0
http://dbpedia.org/resource/Super_Fun_Night,Super Fun Night,1320.0
http://dbpedia.org/resource/B-Fighter_Kabuto,B-Fighter Kabuto,1380.0
http://dbpedia.org/resource/Panorama_(TVP2),Panorama (TVP2),1800.0
http://dbpedia.org/resource/Our_Mutual_Friend_(1998_TV_serial),Our Mutual Friend (1998 TV serial),21600.0
http://dbpedia.org/resource/The_Revolution_(TV_series),The Revolution (TV series),3600.0
http://dbpedia.org/resource/The_Three_Stooges_Collection,The Three Stooges Collection,24900.0
http://dbpedia.org/resource/The_Great_Los_Angeles_Earthquake,The Great Los Angeles Earthquake,10800.0
http://dbpedia.org/resource/The_All_New_Popeye_Hour,The All New Popeye Hour,1260.0
http://dbpedia.org/resource/The_Bold_Ones:_The_Lawyers,The Bold Ones: The Lawyers,2880.0
http://dbpedia.org/resource/Longstreet_(TV_series),Longstreet (TV series),3600.0
http://dbpedia.org/resource/The_Vault_(game_show),The Vault (game show),3600.0
http://dbpedia.org/resource/Meet_the_Press,Meet the Press,1800.0
http://dbpedia.org/resource/Mosafer_(TV_series),Mosafer (TV series),2700.0
http://dbpedia.org/resource/My_Good_Friend,My Good Friend,1800.0
http://dbpedia.org/resource/The_Gambler_(film_series),The Gambler (film series),5460.0
http://dbpedia.org/resource/Mohe_Rang_De,Mohe Rang De,1440.0
http://dbpedia.org/resource/Bodies_(TV_series),Bodies (TV series),5400.0
http://dbpedia.org/resource/Mowgli:_The_New_Adventures_of_the_Jungle_Book,Mowgli: The New Adventures of the Jungle Book,1320.0
http://dbpedia.org/resource/Harry's_Mad,Harry's Mad,1500.0
http://dbpedia.org/resource/Andra_Avenyn,Andra Avenyn,2700.0
http://dbpedia.org/resource/Blue_Light_(TV_series),Blue Light (TV series),1800.0
http://dbpedia.org/resource/The_Warden_(TV_series),The Warden (TV series),1800.0
http://dbpedia.org/resource/Lu_and_Bun,Lu and Bun,600.0
http://dbpedia.org/resource/La_Mentira_(1998_telenovela),La Mentira (1998 telenovela),-2640.0
http://dbpedia.org/resource/Tracey_Takes_On...,Tracey Takes On...,-1620.0
http://dbpedia.org/resource/Miliard_w_rozumie,Miliard w rozumie,1500.0
http://dbpedia.org/resource/TV_Champion,TV Champion,3600.0
http://dbpedia.org/resource/Level_Up_(TV_series),Level Up (TV series),1320.0
http://dbpedia.org/resource/...And_Mother_Makes_Three,...And Mother Makes Three,1800.0
http://dbpedia.org/resource/Broken_Arrow_(TV_series),Broken Arrow (TV series),1800.0
http://dbpedia.org/resource/One_More_Time_(TV_series),One More Time (TV series),1800.0
http://dbpedia.org/resource/Mas_Vale_Tarde,Mas Vale Tarde,3600.0
http://dbpedia.org/resource/Rock_of_Love_with_Bret_Michaels_(season_2),Rock of Love with Bret Michaels (season 2),5400.0
http://dbpedia.org/resource/The_Fred_Waring_Show,The Fred Waring Show,3120.0
http://dbpedia.org/resource/Bull_Fighting_(TV_series),Bull Fighting (TV series),3600.0
http://dbpedia.org/resource/Help_(UK_TV_series),Help (UK TV series),1800.0
http://dbpedia.org/resource/The_Road_We_Have_Taken,The Road We Have Taken,2700.0
http://dbpedia.org/resource/Comparisons_(TV_series),Comparisons (TV series),3600.0
http://dbpedia.org/resource/Sitaron_Ko_Choona_Hai,Sitaron Ko Choona Hai,1440.0
http://dbpedia.org/resource/Catalyst_(TV_program),Catalyst (TV program),1800.0
http://dbpedia.org/resource/The_Lonely_Hunter,The Lonely Hunter,2520.0
http://dbpedia.org/resource/Hombres,Hombres,3600.0
http://dbpedia.org/resource/Top_Gear_Australia:_Ashes_Special,Top Gear Australia: Ashes Special,5400.0
http://dbpedia.org/resource/Comedy_Crackers,Comedy Crackers,1800.0
http://dbpedia.org/resource/The_Commander_(TV_series),The Commander (TV series),3600.0
http://dbpedia.org/resource/Doctor_in_the_House_(TV_series),Doctor in the House (TV series),1500.0
http://dbpedia.org/resource/Cheggers_Plays_Pop,Cheggers Plays Pop,1500.0
http://dbpedia.org/resource/Now_You_See_It_(U.S._game_show),Now You See It (U.S. game show),-1560.0
"http://dbpedia.org/resource/Don't_Get_Done,_Get_Dom","Don't Get Done, Get Dom",2700.0
"http://dbpedia.org/resource/Crouching_Tiger,_Hidden_Dragon_(TV_series)","Crouching Tiger, Hidden Dragon (TV series)",3600.0
http://dbpedia.org/resource/4_Square_(TV_series),4 Square (TV series),1800.0
http://dbpedia.org/resource/Pulse_of_the_City,Pulse of the City,900.0
http://dbpedia.org/resource/Jumanji_(TV_series),Jumanji (TV series),1320.0
"http://dbpedia.org/resource/Lomax,_the_Hound_of_Music","Lomax, the Hound of Music",1320.0
http://dbpedia.org/resource/Parir_te_Karogh_Es,Parir te Karogh Es,-7200.0
http://dbpedia.org/resource/The_Sitcom_Showdown,The Sitcom Showdown,1740.0
http://dbpedia.org/resource/Smith_and_Goody,Smith and Goody,1800.0
http://dbpedia.org/resource/A_to_Z_(TV_series),A to Z (TV series),1320.0
http://dbpedia.org/resource/The_Earth_Day_Special,The Earth Day Special,7200.0
http://dbpedia.org/resource/60_Minute_Makeover,60 Minute Makeover,3600.0
http://dbpedia.org/resource/CBC_News:_Compass,CBC News: Compass,3600.0
http://dbpedia.org/resource/Jeffery_&_Cole_Casserole,Jeffery & Cole Casserole,1320.0
http://dbpedia.org/resource/Dagsrevyen,Dagsrevyen,2700.0
http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),-2880.0
http://dbpedia.org/resource/Sons_and_Daughters_(1974_TV_series),Sons and Daughters (1974 TV series),3600.0
http://dbpedia.org/resource/Bellamy_(TV_series),Bellamy (TV series),3600.0
http://dbpedia.org/resource/Jackpot_(2016_TV_series),Jackpot (2016 TV series),3600.0
http://dbpedia.org/resource/Chotti_Bahu,Chotti Bahu,1200.0
http://dbpedia.org/resource/TV_Champion,TV Champion,3300.0
http://dbpedia.org/resource/Qin_Wang_Li_Shimin,Qin Wang Li Shimin,2700.0
http://dbpedia.org/resource/Ultraman_X,Ultraman X,1800.0
http://dbpedia.org/resource/Sink_or_Swim_(TV_series),Sink or Swim (TV series),1800.0
http://dbpedia.org/resource/Crossbow_(TV_series),Crossbow (TV series),-1620.0
http://dbpedia.org/resource/Tripper's_Day,Tripper's Day,1800.0
http://dbpedia.org/resource/Here_Comes_the_Bride_(TV_series),Here Comes the Bride (TV series),3600.0
http://dbpedia.org/resource/African_Skies,African Skies,1800.0
http://dbpedia.org/resource/Sora_Kara_Furu_Ichioku_no_Hoshi,Sora Kara Furu Ichioku no Hoshi,3120.0
http://dbpedia.org/resource/Wallace_and_Gromit,Wallace and Gromit,120.0
http://dbpedia.org/resource/Great_British_Menu,Great British Menu,-5400.0
http://dbpedia.org/resource/Ooops!,Ooops!,300.0
http://dbpedia.org/resource/The_Inbetweeners_(U.S._TV_series),The Inbetweeners (U.S. TV series),1440.0
http://dbpedia.org/resource/Fortune:_Million_Pound_Giveaway,Fortune: Million Pound Giveaway,3600.0
http://dbpedia.org/resource/Don_(TV_series),Don (TV series),1440.0
http://dbpedia.org/resource/Dwarfina,Dwarfina,1500.0
http://dbpedia.org/resource/A_Matter_of_Loaf_and_Death,A Matter of Loaf and Death,1740.0
"http://dbpedia.org/resource/He's_a_Bully,_Charlie_Brown","He's a Bully, Charlie Brown",1320.0
http://dbpedia.org/resource/Hacking_Democracy,Hacking Democracy,4920.0
http://dbpedia.org/resource/The_Easter_Bunny_Is_Comin'_to_Town,The Easter Bunny Is Comin' to Town,3000.0
http://dbpedia.org/resource/Anna_&_Katy,Anna & Katy,1380.0
http://dbpedia.org/resource/The_Fran_Drescher_Show,The Fran Drescher Show,2520.0
http://dbpedia.org/resource/3@Three,3@Three,3600.0
http://dbpedia.org/resource/Good_Morning_(New_Zealand_show),Good Morning (New Zealand show),3600.0
http://dbpedia.org/resource/Trapped_in_the_Closet,Trapped in the Closet,2580.0
http://dbpedia.org/resource/October_Road,October Road,2460.0
http://dbpedia.org/resource/Legion_of_Super_Heroes_(TV_series),Legion of Super Heroes (TV series),1320.0
http://dbpedia.org/resource/Future_Shock_(TV_series),Future Shock (TV series),-2880.0
http://dbpedia.org/resource/Salut_D'Amour_(TV_series),Salut D'Amour (TV series),3000.0
http://dbpedia.org/resource/The_Beltway_Boys,The Beltway Boys,1800.0
http://dbpedia.org/resource/Sexy_Movie,Sexy Movie,5400.0
http://dbpedia.org/resource/The_Nest_(TV_series),The Nest (TV series),3600.0
http://dbpedia.org/resource/Birds_of_a_Feather,Birds of a Feather,1320.0
http://dbpedia.org/resource/Naked_City_(TV_series),Naked City (TV series),3600.0
http://dbpedia.org/resource/Candies_(TV_series),Candies (TV series),3600.0
http://dbpedia.org/resource/Bad_Family_(TV_series),Bad Family (TV series),3600.0
http://dbpedia.org/resource/The_Player_(2004_TV_series),The Player (2004 TV series),3600.0
http://dbpedia.org/resource/Time_for_Sunday_School,Time for Sunday School,1800.0
http://dbpedia.org/resource/Truckers_(2013_TV_series),Truckers (2013 TV series),3600.0
http://dbpedia.org/resource/La_rosa_de_Guadalupe,La rosa de Guadalupe,-2640.0
http://dbpedia.org/resource/Pearl_(TV_series),Pearl (TV series),1800.0
http://dbpedia.org/resource/Oh_Happy_Band!,Oh Happy Band!,1800.0
http://dbpedia.org/resource/Badi_Aapa,Badi Aapa,-2700.0
http://dbpedia.org/resource/Presença_de_Anita,Presença de Anita,39000.0
http://dbpedia.org/resource/Save_the_Last_Dance_for_Me_(TV_series),Save the Last Dance for Me (TV series),1305.0
http://dbpedia.org/resource/Grizzly_Rage,Grizzly Rage,5160.0
http://dbpedia.org/resource/One_Northern_Summer,One Northern Summer,1800.0
http://dbpedia.org/resource/Trapped_(Icelandic_TV_series),Trapped (Icelandic TV series),3120.0
http://dbpedia.org/resource/Saint_Seiya:_Legend_of_Sanctuary,Saint Seiya: Legend of Sanctuary,5580.0
http://dbpedia.org/resource/Whew!,Whew!,1500.0
http://dbpedia.org/resource/Halloweentown_High,Halloweentown High,4980.0
http://dbpedia.org/resource/Jailbait_(web_series),Jailbait (web series),300.0
http://dbpedia.org/resource/Julian_Fellowes_Investigates:_A_Most_Mysterious_Murder,Julian Fellowes Investigates: A Most Mysterious Murder,3600.0
http://dbpedia.org/resource/Gulong_ng_Palad,Gulong ng Palad,-2400.0
http://dbpedia.org/resource/Ganyan_Kita_Kamahal,Ganyan Kita Kamahal,1800.0
http://dbpedia.org/resource/Barry_Welsh_is_Coming,Barry Welsh is Coming,1800.0
http://dbpedia.org/resource/Front_Row_Center,Front Row Center,3600.0
http://dbpedia.org/resource/Press_Gang,Press Gang,1500.0
http://dbpedia.org/resource/The_Stranger_(1973_film),The Stranger (1973 film),6000.0
http://dbpedia.org/resource/IBC_News_Tonight,IBC News Tonight,1800.0
http://dbpedia.org/resource/Terapie,Terapie,1800.0
http://dbpedia.org/resource/The_Adventures_of_Black_Beauty,The Adventures of Black Beauty,1500.0
http://dbpedia.org/resource/Earth:_Final_Conflict,Earth: Final Conflict,2580.0
http://dbpedia.org/resource/Emilia_(telenovela),Emilia (telenovela),-2640.0
http://dbpedia.org/resource/MTV_Rock_N'_Jock,MTV Rock N' Jock,5400.0
http://dbpedia.org/resource/Bookaboo,Bookaboo,660.0
http://dbpedia.org/resource/The_Lineup_(TV_series),The Lineup (TV series),3600.0
http://dbpedia.org/resource/Temptation_(2007_U.S._game_show),Temptation (2007 U.S. game show),1200.0
http://dbpedia.org/resource/Lorna_Doone_(1990_film),Lorna Doone (1990 film),5220.0
http://dbpedia.org/resource/CatDog,CatDog,1800.0
http://dbpedia.org/resource/Angelo_Rules,Angelo Rules,1260.0
http://dbpedia.org/resource/Alone_in_Love,Alone in Love,3600.0
http://dbpedia.org/resource/Dogfights_(TV_series),Dogfights (TV series),2700.0
http://dbpedia.org/resource/Brothers_and_Sisters_(1979_TV_series),Brothers and Sisters (1979 TV series),1800.0
http://dbpedia.org/resource/I_Love_Lucy,I Love Lucy,-1590.0
http://dbpedia.org/resource/Special_Bulletin,Special Bulletin,6300.0
http://dbpedia.org/resource/Time_Team_America,Time Team America,3600.0
http://dbpedia.org/resource/Real_Crime,Real Crime,3600.0
http://dbpedia.org/resource/Special_Delivery_(2008_film),Special Delivery (2008 film),6660.0
http://dbpedia.org/resource/Naughty_Reunion,Naughty Reunion,4980.0
http://dbpedia.org/resource/Not_Safe_with_Nikki_Glaser,Not Safe with Nikki Glaser,1260.0
http://dbpedia.org/resource/Harry_Hill's_Shark_Infested_Custard,Harry Hill's Shark Infested Custard,1800.0
http://dbpedia.org/resource/Coming_Down_the_Mountain,Coming Down the Mountain,5400.0
http://dbpedia.org/resource/Storm_Hawks,Storm Hawks,1320.0
http://dbpedia.org/resource/Temptation_(Australian_game_show),Temptation (Australian game show),1380.0
http://dbpedia.org/resource/Angie_(TV_series),Angie (TV series),1440.0
http://dbpedia.org/resource/The_Last_Days_of_Lehman_Brothers,The Last Days of Lehman Brothers,3600.0
http://dbpedia.org/resource/Camera_Canada,Camera Canada,3600.0
http://dbpedia.org/resource/Puff_the_Magic_Dragon_(film),Puff the Magic Dragon (film),1800.0
http://dbpedia.org/resource/Stage_Entrance,Stage Entrance,900.0
http://dbpedia.org/resource/Cine_Club_(TV_series),Cine Club (TV series),1800.0
http://dbpedia.org/resource/Pride_and_Prejudice_(1980_TV_series),Pride and Prejudice (1980 TV series),3300.0
http://dbpedia.org/resource/Czy_jesteś_mądrzejszy_od_5-klasisty%3F,Czy jesteś mądrzejszy od 5-klasisty?,3600.0
http://dbpedia.org/resource/Impact_(miniseries),Impact (miniseries),10920.0
http://dbpedia.org/resource/LatiNation,LatiNation,1440.0
http://dbpedia.org/resource/The_Dinosaurs!,The Dinosaurs!,3360.0
http://dbpedia.org/resource/La_ley_del_silencio,La ley del silencio,-2700.0
http://dbpedia.org/resource/Serenada_Schizophrana,Serenada Schizophrana,2760.0
http://dbpedia.org/resource/Bhaid,Bhaid,1200.0
http://dbpedia.org/resource/The_Brighter_Day,The Brighter Day,1500.0
http://dbpedia.org/resource/Clyde_Frog_Show,Clyde Frog Show,360.0
http://dbpedia.org/resource/Hell_on_Wheels_(TV_series),Hell on Wheels (TV series),2580.0
http://dbpedia.org/resource/The_Super_Globetrotters,The Super Globetrotters,1800.0
http://dbpedia.org/resource/The_Lineup_(TV_program),The Lineup (TV program),2640.0
http://dbpedia.org/resource/Frontline_(Australian_TV_series),Frontline (Australian TV series),-1560.0
http://dbpedia.org/resource/Telemiracle,Telemiracle,75600.0
http://dbpedia.org/resource/Lindsay_(TV_series),Lindsay (TV series),2520.0
http://dbpedia.org/resource/WWE_Raw,WWE Raw,11100.0
http://dbpedia.org/resource/Download_(game_show),Download (game show),1260.0
http://dbpedia.org/resource/Back_in_the_Game,Back in the Game,1320.0
http://dbpedia.org/resource/CityKids,CityKids,1800.0
http://dbpedia.org/resource/The_Unauthorized_Saved_by_the_Bell_Story,The Unauthorized Saved by the Bell Story,5400.0
http://dbpedia.org/resource/El_Show_de_los_sueños_(Peru),El Show de los sueños (Peru),10800.0
http://dbpedia.org/resource/World_Chess_News,World Chess News,1680.0
http://dbpedia.org/resource/Paddington_Green_(TV_series),Paddington Green (TV series),1800.0
http://dbpedia.org/resource/The_Heat_with_Mark_McEwan,The Heat with Mark McEwan,1800.0
http://dbpedia.org/resource/Estate_of_Panic,Estate of Panic,3600.0
http://dbpedia.org/resource/Pacto_de_amor,Pacto de amor,1800.0
http://dbpedia.org/resource/Cycling_Central,Cycling Central,3600.0
http://dbpedia.org/resource/Por_tu_amor,Por tu amor,-2640.0
http://dbpedia.org/resource/Gooische_Vrouwen,Gooische Vrouwen,2700.0
http://dbpedia.org/resource/Jack_&_Bobby,Jack & Bobby,3600.0
http://dbpedia.org/resource/CHAOS_(TV_series),CHAOS (TV series),2520.0
http://dbpedia.org/resource/Cro,Cro,1380.0
http://dbpedia.org/resource/Four_in_a_Bed,Four in a Bed,1800.0
http://dbpedia.org/resource/Real_Life_(TV_program),Real Life (TV program),1380.0
http://dbpedia.org/resource/Corporation_(TV_series),Corporation (TV series),1800.0
http://dbpedia.org/resource/Sunday_Best_(TV_series),Sunday Best (TV series),3600.0
http://dbpedia.org/resource/StarStruck_(season_3),StarStruck (season 3),-3600.0
http://dbpedia.org/resource/Vytor:_The_Starfire_Champion,Vytor: The Starfire Champion,5400.0
http://dbpedia.org/resource/Bureau_of_Alien_Detectors,Bureau of Alien Detectors,1800.0
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge_(season),Real World/Road Rules Challenge (season),1800.0
http://dbpedia.org/resource/The_Exodus_Decoded,The Exodus Decoded,5520.0
http://dbpedia.org/resource/My_Wife_and_Kids,My Wife and Kids,1800.0
http://dbpedia.org/resource/The_Man_from_Snowy_River_(TV_series),The Man from Snowy River (TV series),3000.0
http://dbpedia.org/resource/Sunday_Night_(South_Korean_TV_series),Sunday Night (South Korean TV series),10500.0
http://dbpedia.org/resource/Football_Friday,Football Friday,3600.0
http://dbpedia.org/resource/Shraga_Bishgada,Shraga Bishgada,900.0
http://dbpedia.org/resource/One_Million_Star,One Million Star,7200.0
http://dbpedia.org/resource/House_of_Anubis,House of Anubis,2760.0
http://dbpedia.org/resource/A_Burning_Passion:_The_Margaret_Mitchell_Story,A Burning Passion: The Margaret Mitchell Story,5700.0
http://dbpedia.org/resource/Sir_John_Mills'_Moving_Memories,Sir John Mills' Moving Memories,3600.0
http://dbpedia.org/resource/Zabaan_Sambhalke,Zabaan Sambhalke,1440.0
http://dbpedia.org/resource/The_Girl_from_Tomorrow_Part_II:_Tomorrow's_End,The Girl from Tomorrow Part II: Tomorrow's End,1440.0
http://dbpedia.org/resource/Young_Hero_Fong_Sai_Yuk,Young Hero Fong Sai Yuk,2700.0
http://dbpedia.org/resource/The_Family_(2016_TV_series),The Family (2016 TV series),3600.0
http://dbpedia.org/resource/Trippin,Trippin,1800.0
http://dbpedia.org/resource/Hand_of_Hope,Hand of Hope,1742.0
http://dbpedia.org/resource/Nursery_School_Time,Nursery School Time,900.0
http://dbpedia.org/resource/Billboard_Top_Pop_Hits,Billboard Top Pop Hits,1562.0
http://dbpedia.org/resource/Cesar_Millan's_Leader_of_the_Pack,Cesar Millan's Leader of the Pack,2580.0
http://dbpedia.org/resource/MTV_Asia_Hitlist,MTV Asia Hitlist,3600.0
http://dbpedia.org/resource/In_These_Black_Days,In These Black Days,4007.0
http://dbpedia.org/resource/Seeta_Aur_Geeta_(TV_series),Seeta Aur Geeta (TV series),1440.0
http://dbpedia.org/resource/The_Girl_in_My_Life,The Girl in My Life,1800.0
http://dbpedia.org/resource/Time_Express,Time Express,3600.0
http://dbpedia.org/resource/Girls_of_Latitude,Girls of Latitude,1800.0
http://dbpedia.org/resource/Shadow_of_the_Cloak,Shadow of the Cloak,1800.0
http://dbpedia.org/resource/In_the_Land_of_Don_Quixote,In the Land of Don Quixote,1800.0
http://dbpedia.org/resource/MTV_Reality_Stars,MTV Reality Stars,1320.0
http://dbpedia.org/resource/Lucifer_(TV_series),Lucifer (TV series),2580.0
http://dbpedia.org/resource/Showbiz_Moms_&_Dads,Showbiz Moms & Dads,2520.0
http://dbpedia.org/resource/Malgudi_Days_(TV_series),Malgudi Days (TV series),1320.0
http://dbpedia.org/resource/Weissensee_(TV_series),Weissensee (TV series),3000.0
http://dbpedia.org/resource/Independent_Network_News_(US),Independent Network News (US),1800.0
