http://dbpedia.org/resource/Wali_Jones,Wali Jones,1964
http://dbpedia.org/resource/Joseph_Bertrand_(basketball),Joseph Bertrand (basketball),2014
http://dbpedia.org/resource/Austin_Dufault,Austin Dufault,2012
http://dbpedia.org/resource/Elvin_Hayes,Elvin Hayes,1968
http://dbpedia.org/resource/Maurice_Barrow,Maurice Barrow,2014
http://dbpedia.org/resource/Matt_Hodgson_(basketball),Matt Hodgson (basketball),2014
http://dbpedia.org/resource/World_B._Free,World B. Free,1975
http://dbpedia.org/resource/John_Korfas,John Korfas,1986
http://dbpedia.org/resource/Ivica_Dimčevski,Ivica Dimčevski,2011
http://dbpedia.org/resource/Kerem_Gönlüm,Kerem Gönlüm,1999
http://dbpedia.org/resource/Roderick_McDonald_(basketball),Roderick McDonald (basketball),1967
http://dbpedia.org/resource/Ben_Eaves_(basketball),Ben Eaves (basketball),2011
http://dbpedia.org/resource/Bill_Clark_(basketball),Bill Clark (basketball),2011
http://dbpedia.org/resource/Quin_Snyder,Quin Snyder,1989
http://dbpedia.org/resource/Zlatko_Jovanović,Zlatko Jovanović,2006
http://dbpedia.org/resource/Jourdan_DeMuynck,Jourdan DeMuynck,2013
http://dbpedia.org/resource/Ayinde_Ubaka,Ayinde Ubaka,2007
http://dbpedia.org/resource/Garfield_Blair,Garfield Blair,2009
http://dbpedia.org/resource/Šarūnas_Marčiulionis,Šarūnas Marčiulionis,1987
http://dbpedia.org/resource/Geoff_Crompton,Geoff Crompton,1978
http://dbpedia.org/resource/Dave_Piontek,Dave Piontek,1956
http://dbpedia.org/resource/Larry_Mikan,Larry Mikan,1970
http://dbpedia.org/resource/Ron_Brewer,Ron Brewer,1978
http://dbpedia.org/resource/Pendarvis_Williams,Pendarvis Williams,2014
http://dbpedia.org/resource/Chief_Kickingstallionsims,Chief Kickingstallionsims,2009
http://dbpedia.org/resource/Vann_Williford,Vann Williford,1970
http://dbpedia.org/resource/Bill_Edwards_(basketball),Bill Edwards (basketball),1993
http://dbpedia.org/resource/Chris_Appel,Chris Appel,1962
http://dbpedia.org/resource/Aleksandar_Trifunović_(basketball),Aleksandar Trifunović (basketball),1989
http://dbpedia.org/resource/Aleksandar_Čubrilo,Aleksandar Čubrilo,1997
http://dbpedia.org/resource/George_Bucci,George Bucci,1975
http://dbpedia.org/resource/Tony_Battie,Tony Battie,1997
http://dbpedia.org/resource/Sava_Lešić,Sava Lešić,2010
http://dbpedia.org/resource/Yuta_Tabuse,Yuta Tabuse,2002
http://dbpedia.org/resource/Murilo_Becker,Murilo Becker,2005
http://dbpedia.org/resource/Chris_McGuthrie,Chris McGuthrie,1996
http://dbpedia.org/resource/Ken_Menke,Ken Menke,1947
http://dbpedia.org/resource/Josh_Harrellson,Josh Harrellson,2011
http://dbpedia.org/resource/Junie_Lewis,Junie Lewis,1989
http://dbpedia.org/resource/Jim_McDaniels,Jim McDaniels,1971
http://dbpedia.org/resource/Doug_McDermott,Doug McDermott,2014
http://dbpedia.org/resource/Trey_Moore_(basketball),Trey Moore (basketball),1998
http://dbpedia.org/resource/Lionel_Bosco,Lionel Bosco,2003
http://dbpedia.org/resource/Matt_Bauscher,Matt Bauscher,2008
http://dbpedia.org/resource/Marvin_Johnson_(basketball),Marvin Johnson (basketball),1978
http://dbpedia.org/resource/Rasheed_Sulaimon,Rasheed Sulaimon,2016
http://dbpedia.org/resource/Ryan_Arcidiacono,Ryan Arcidiacono,2016
http://dbpedia.org/resource/Samardo_Samuels,Samardo Samuels,2010
http://dbpedia.org/resource/Jordan_Richard,Jordan Richard,2013
http://dbpedia.org/resource/Ed_Beach,Ed Beach,1950
http://dbpedia.org/resource/Michi_Atkins,Michi Atkins,1997
http://dbpedia.org/resource/Michael_Umeh,Michael Umeh,2007
http://dbpedia.org/resource/Marissa_Coleman,Marissa Coleman,2009
http://dbpedia.org/resource/Abby_Waner,Abby Waner,2009
http://dbpedia.org/resource/Amara_Sy,Amara Sy,2003
http://dbpedia.org/resource/Mekeli_Wesley,Mekeli Wesley,2001
http://dbpedia.org/resource/Jordan_Bachynski,Jordan Bachynski,2014
http://dbpedia.org/resource/Michelle_Plouffe,Michelle Plouffe,2014
http://dbpedia.org/resource/Samuel_Ouedraogo,Samuel Ouedraogo,2015
http://dbpedia.org/resource/John_Wall_(basketball),John Wall (basketball),2010
http://dbpedia.org/resource/Isiah_Thomas,Isiah Thomas,1981
http://dbpedia.org/resource/Lowes_Moore,Lowes Moore,1980
http://dbpedia.org/resource/Mel_Counts,Mel Counts,1964
"http://dbpedia.org/resource/Ryan_Anderson_(basketball,_born_1987)","Ryan Anderson (basketball, born 1987)",2010
http://dbpedia.org/resource/Semyon_Antonov,Semyon Antonov,2011
http://dbpedia.org/resource/Link_Abrams,Link Abrams,1996
http://dbpedia.org/resource/Michael_Andersen,Michael Andersen,1997
http://dbpedia.org/resource/Aaron_Jones_(basketball),Aaron Jones (basketball),2015
http://dbpedia.org/resource/Nikola_Ilić,Nikola Ilić,2007
http://dbpedia.org/resource/Howard_Sant-Roos,Howard Sant-Roos,2013
http://dbpedia.org/resource/Anthony_Goldwire,Anthony Goldwire,1994
http://dbpedia.org/resource/Betnijah_Laney,Betnijah Laney,2015
http://dbpedia.org/resource/Bill_Hougland,Bill Hougland,1952
http://dbpedia.org/resource/Bojan_Subotić,Bojan Subotić,2012
http://dbpedia.org/resource/Avery_Scharer,Avery Scharer,2012
http://dbpedia.org/resource/Orlando_Meléndez,Orlando Meléndez,2002
http://dbpedia.org/resource/Brad_Robinson_(basketball),Brad Robinson (basketball),1976
http://dbpedia.org/resource/Bob_Greacen,Bob Greacen,1969
http://dbpedia.org/resource/Melih_Mahmutoğlu,Melih Mahmutoğlu,2012
http://dbpedia.org/resource/Christian_Kabongo,Christian Kabongo,2013
http://dbpedia.org/resource/Beau_Beech,Beau Beech,2016
http://dbpedia.org/resource/Robert_Traylor,Robert Traylor,1998
http://dbpedia.org/resource/Howard_Wood,Howard Wood,1981
http://dbpedia.org/resource/Aaron_Fuller,Aaron Fuller,2013
http://dbpedia.org/resource/Teddy_Gipson,Teddy Gipson,2002
http://dbpedia.org/resource/Caner_Topaloğlu,Caner Topaloğlu,2007
http://dbpedia.org/resource/Pat_Carroll_(basketball),Pat Carroll (basketball),2005
http://dbpedia.org/resource/Evgeny_Kolesnikov,Evgeny Kolesnikov,2007
http://dbpedia.org/resource/Lou_Hudson,Lou Hudson,1966
http://dbpedia.org/resource/Tyus_Edney,Tyus Edney,1995
http://dbpedia.org/resource/Jonathan_Tavernari,Jonathan Tavernari,2010
http://dbpedia.org/resource/Jeron_Roberts,Jeron Roberts,1998
http://dbpedia.org/resource/Johnny_Dawkins,Johnny Dawkins,1986
http://dbpedia.org/resource/Angelina_Williams,Angelina Williams,2005
http://dbpedia.org/resource/Adam_Emmenecker,Adam Emmenecker,2008
http://dbpedia.org/resource/Gyno_Pomare,Gyno Pomare,2009
http://dbpedia.org/resource/Darrell_Arthur,Darrell Arthur,2008
http://dbpedia.org/resource/Rod_Benson,Rod Benson,2006
http://dbpedia.org/resource/Kim_Jiwan,Kim Jiwan,2012
http://dbpedia.org/resource/Bojan_Krstović,Bojan Krstović,2002
http://dbpedia.org/resource/Alvin_Young,Alvin Young,1999
http://dbpedia.org/resource/Sergiy_Gorbenko,Sergiy Gorbenko,2007
http://dbpedia.org/resource/Marko_Mladjan,Marko Mladjan,2015
http://dbpedia.org/resource/Thomas_Gardner_(basketball),Thomas Gardner (basketball),2006
http://dbpedia.org/resource/Brandon_Edwards,Brandon Edwards,2014
http://dbpedia.org/resource/Donnie_Boyce,Donnie Boyce,1995
http://dbpedia.org/resource/Jennifer_Risper,Jennifer Risper,2009
http://dbpedia.org/resource/Josh_Adams_(basketball),Josh Adams (basketball),2016
http://dbpedia.org/resource/Leon_Benbow,Leon Benbow,1974
http://dbpedia.org/resource/Dimitrios_Agravanis,Dimitrios Agravanis,2015
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1962)","Ken Johnson (basketball, born 1962)",1985
http://dbpedia.org/resource/Mickey_McConnell,Mickey McConnell,2011
http://dbpedia.org/resource/Cole_Dickerson,Cole Dickerson,2014
http://dbpedia.org/resource/Jerrod_Mustaf,Jerrod Mustaf,1990
http://dbpedia.org/resource/Markel_Brown,Markel Brown,2014
http://dbpedia.org/resource/Keith_Hornsby,Keith Hornsby,2016
http://dbpedia.org/resource/Worthy_Patterson,Worthy Patterson,1954
http://dbpedia.org/resource/Daryll_Hill,Daryll Hill,2007
http://dbpedia.org/resource/Cady_Lalanne,Cady Lalanne,2015
http://dbpedia.org/resource/George_Stone_(basketball),George Stone (basketball),1968
http://dbpedia.org/resource/Wayne_Sappleton,Wayne Sappleton,1982
http://dbpedia.org/resource/Awudu_Abass,Awudu Abass,2015
http://dbpedia.org/resource/Mike_Mercer_(basketball),Mike Mercer (basketball),2010
http://dbpedia.org/resource/Augustine_Rubit,Augustine Rubit,2014
http://dbpedia.org/resource/Ivan_Zoroski,Ivan Zoroski,2001
http://dbpedia.org/resource/Ricky_Davis,Ricky Davis,1998
http://dbpedia.org/resource/Jimmy_Carruth,Jimmy Carruth,1994
"http://dbpedia.org/resource/Gerald_Robinson_(basketball,_born_1989)","Gerald Robinson (basketball, born 1989)",2012
http://dbpedia.org/resource/Stefan_Birčević,Stefan Birčević,2011
http://dbpedia.org/resource/Guido_Grünheid,Guido Grünheid,2004
http://dbpedia.org/resource/Maurice_Stokes,Maurice Stokes,1955
http://dbpedia.org/resource/Paul_Davis_(basketball),Paul Davis (basketball),2006
http://dbpedia.org/resource/Ndudi_Ebi,Ndudi Ebi,2003
http://dbpedia.org/resource/Ralph_Beard,Ralph Beard,1949
http://dbpedia.org/resource/Jasmina_Ilić,Jasmina Ilić,2007
http://dbpedia.org/resource/John_Roberson,John Roberson,2011
http://dbpedia.org/resource/Brent_Wright,Brent Wright,2001
http://dbpedia.org/resource/Scotty_Thurman,Scotty Thurman,1995
http://dbpedia.org/resource/K._C._Jones,K. C. Jones,1956
http://dbpedia.org/resource/Georgi_Joseph,Georgi Joseph,2005
http://dbpedia.org/resource/Phil_Hicks,Phil Hicks,1976
http://dbpedia.org/resource/Greg_Ballard_(basketball),Greg Ballard (basketball),1977
http://dbpedia.org/resource/Jrue_Holiday,Jrue Holiday,2009
http://dbpedia.org/resource/Antonija_Sandrić,Antonija Sandrić,2010
http://dbpedia.org/resource/Robert_Reid_(basketball),Robert Reid (basketball),1977
http://dbpedia.org/resource/Jim_Brewer_(basketball),Jim Brewer (basketball),1973
http://dbpedia.org/resource/Bryant_Smith,Bryant Smith,1995
http://dbpedia.org/resource/Hassan_Adams,Hassan Adams,2006
http://dbpedia.org/resource/Ashton_Gibbs,Ashton Gibbs,2012
http://dbpedia.org/resource/Greg_Whittington,Greg Whittington,2015
http://dbpedia.org/resource/Amber_Hall,Amber Hall,1999
http://dbpedia.org/resource/Randolph_Mahaffey,Randolph Mahaffey,1967
http://dbpedia.org/resource/Don_Nelson,Don Nelson,1962
http://dbpedia.org/resource/Samantha_Logic,Samantha Logic,2015
http://dbpedia.org/resource/Keith_Van_Horn,Keith Van Horn,1997
http://dbpedia.org/resource/Emma_Meesseman,Emma Meesseman,2013
http://dbpedia.org/resource/JJ_Hickson,JJ Hickson,2008
http://dbpedia.org/resource/Penny_Taylor,Penny Taylor,2001
http://dbpedia.org/resource/Iker_Iturbe,Iker Iturbe,1998
http://dbpedia.org/resource/Nikola_Mirotić,Nikola Mirotić,2011
http://dbpedia.org/resource/Dušan_Vukčević,Dušan Vukčević,1997
http://dbpedia.org/resource/John_Pritchard_(basketball),John Pritchard (basketball),1949
http://dbpedia.org/resource/Duško_Ivanović,Duško Ivanović,1979
http://dbpedia.org/resource/Boris_Barać,Boris Barać,2014
http://dbpedia.org/resource/Ben_Altit,Ben Altit,2015
http://dbpedia.org/resource/Ed_McCants,Ed McCants,2005
http://dbpedia.org/resource/Josh_Pace,Josh Pace,2005
http://dbpedia.org/resource/Marcus_Haislip,Marcus Haislip,2002
http://dbpedia.org/resource/Malcolm_Huckaby,Malcolm Huckaby,1989
http://dbpedia.org/resource/Furkan_Korkmaz,Furkan Korkmaz,2016
http://dbpedia.org/resource/Michael_Doleac,Michael Doleac,1998
http://dbpedia.org/resource/Scottie_Reynolds,Scottie Reynolds,2010
http://dbpedia.org/resource/George_Patterson_(basketball),George Patterson (basketball),1961
http://dbpedia.org/resource/Quincy_Acy,Quincy Acy,2012
http://dbpedia.org/resource/David_Thompson_(basketball),David Thompson (basketball),1975
http://dbpedia.org/resource/Simmie_Hill,Simmie Hill,1969
"http://dbpedia.org/resource/Steven_Gray_(basketball,_born_1989)","Steven Gray (basketball, born 1989)",2011
http://dbpedia.org/resource/Stefan_Janković_(basketball),Stefan Janković (basketball),2016
http://dbpedia.org/resource/Arvesta_Kelly,Arvesta Kelly,1967
http://dbpedia.org/resource/Phil_Lumpkin,Phil Lumpkin,1974
http://dbpedia.org/resource/Trévon_Hughes,Trévon Hughes,2010
http://dbpedia.org/resource/Will_Clyburn,Will Clyburn,2013
http://dbpedia.org/resource/Chad_Gallagher,Chad Gallagher,1991
http://dbpedia.org/resource/Rich_Jones_(basketball),Rich Jones (basketball),1969
http://dbpedia.org/resource/Jonas_Valančiūnas,Jonas Valančiūnas,2011
http://dbpedia.org/resource/Aleksandar_Ugrinoski,Aleksandar Ugrinoski,2010
http://dbpedia.org/resource/Tanner_Smith_(basketball),Tanner Smith (basketball),2012
http://dbpedia.org/resource/Slaven_Rimac,Slaven Rimac,1996
http://dbpedia.org/resource/Andreas_Schreiber,Andreas Schreiber,2011
http://dbpedia.org/resource/Don_Meineke,Don Meineke,1952
http://dbpedia.org/resource/Terrell_McIntyre,Terrell McIntyre,1999
http://dbpedia.org/resource/Kueth_Duany,Kueth Duany,2003
http://dbpedia.org/resource/Chris_Kramer,Chris Kramer,2010
http://dbpedia.org/resource/Johannah_Leedham,Johannah Leedham,2010
http://dbpedia.org/resource/Olumide_Oyedeji,Olumide Oyedeji,2000
http://dbpedia.org/resource/Courtney_Pigram,Courtney Pigram,2009
http://dbpedia.org/resource/Jusuf_Nurkić,Jusuf Nurkić,2014
http://dbpedia.org/resource/Fabricio_Vay,Fabricio Vay,2008
"http://dbpedia.org/resource/Adrian_Moss_(basketball,_born_1981)","Adrian Moss (basketball, born 1981)",2006
http://dbpedia.org/resource/Brandon_Brooks_(basketball),Brandon Brooks (basketball),2009
http://dbpedia.org/resource/Jure_Lalić,Jure Lalić,2008
http://dbpedia.org/resource/Kamesha_Hairston,Kamesha Hairston,2007
http://dbpedia.org/resource/Terence_Stansbury,Terence Stansbury,1984
http://dbpedia.org/resource/Tamika_Williams,Tamika Williams,2002
http://dbpedia.org/resource/Ousmane_Barro,Ousmane Barro,2008
http://dbpedia.org/resource/Wayne_Glasgow,Wayne Glasgow,1950
http://dbpedia.org/resource/Tim_Thomas_(basketball),Tim Thomas (basketball),1997
http://dbpedia.org/resource/Maya_Moore,Maya Moore,2011
http://dbpedia.org/resource/Al-Farouq_Aminu,Al-Farouq Aminu,2010
http://dbpedia.org/resource/Maurice_Sutton,Maurice Sutton,2013
http://dbpedia.org/resource/Nemanja_Dangubić,Nemanja Dangubić,2014
http://dbpedia.org/resource/Birkan_Batuk,Birkan Batuk,2012
http://dbpedia.org/resource/Tom_Riker,Tom Riker,1972
http://dbpedia.org/resource/Mouhamed_Sene,Mouhamed Sene,2006
http://dbpedia.org/resource/Ergin_Ataman,Ergin Ataman,1988
http://dbpedia.org/resource/Luis_Flores_(basketball),Luis Flores (basketball),2004
http://dbpedia.org/resource/Mário_Correia,Mário Correia,2005
http://dbpedia.org/resource/Artem_Zabelin,Artem Zabelin,2010
http://dbpedia.org/resource/Ron_Horn,Ron Horn,1961
http://dbpedia.org/resource/Voise_Winters,Voise Winters,1985
http://dbpedia.org/resource/Charlie_Westbrook,Charlie Westbrook,2012
http://dbpedia.org/resource/Kevin_Durant,Kevin Durant,2007
http://dbpedia.org/resource/Art_Becker,Art Becker,1964
http://dbpedia.org/resource/Jaysean_Paige,Jaysean Paige,2016
http://dbpedia.org/resource/Chris_Fleming_(basketball),Chris Fleming (basketball),1993
http://dbpedia.org/resource/Veljko_Mršić,Veljko Mršić,1993
http://dbpedia.org/resource/DeNesha_Stallworth,DeNesha Stallworth,2014
"http://dbpedia.org/resource/Mamadou_N'Diaye_(basketball,_born_1993)","Mamadou N'Diaye (basketball, born 1993)",2016
http://dbpedia.org/resource/Willie_Sims_(basketball),Willie Sims (basketball),1981
http://dbpedia.org/resource/Paul_Dawkins,Paul Dawkins,1979
http://dbpedia.org/resource/Flinder_Boyd,Flinder Boyd,2002
http://dbpedia.org/resource/John_Shumate,John Shumate,1974
http://dbpedia.org/resource/Mitchell_Butler,Mitchell Butler,1993
http://dbpedia.org/resource/DeShawn_Sims,DeShawn Sims,2010
http://dbpedia.org/resource/Jeff_Sheppard,Jeff Sheppard,1998
http://dbpedia.org/resource/Miles_Jackson-Cartwright,Miles Jackson-Cartwright,2014
http://dbpedia.org/resource/Thad_Jaracz,Thad Jaracz,1968
"http://dbpedia.org/resource/Charles_Jones_(basketball,_born_1975)","Charles Jones (basketball, born 1975)",1998
http://dbpedia.org/resource/Lloyd_Batts,Lloyd Batts,1974
http://dbpedia.org/resource/Taylor_Smith_(basketball),Taylor Smith (basketball),2013
http://dbpedia.org/resource/Gunta_Baško,Gunta Baško,2003
http://dbpedia.org/resource/Jake_Ford,Jake Ford,1970
http://dbpedia.org/resource/Demetrius_Jackson,Demetrius Jackson,2016
http://dbpedia.org/resource/Jaleel_Roberts,Jaleel Roberts,2015
http://dbpedia.org/resource/Tariq_Abdul-Wahad,Tariq Abdul-Wahad,1997
http://dbpedia.org/resource/Robert_Sacre,Robert Sacre,2012
http://dbpedia.org/resource/Jazwyn_Cowan,Jazwyn Cowan,2006
http://dbpedia.org/resource/Cartier_Martin,Cartier Martin,2007
http://dbpedia.org/resource/Saša_Bratić,Saša Bratić,2003
http://dbpedia.org/resource/Bob_Kauffman,Bob Kauffman,1968
http://dbpedia.org/resource/Jim_Holstein,Jim Holstein,1952
http://dbpedia.org/resource/Jason_Miskiri,Jason Miskiri,1999
http://dbpedia.org/resource/Devoe_Joseph,Devoe Joseph,2012
http://dbpedia.org/resource/Peter_Verhoeven,Peter Verhoeven,1981
http://dbpedia.org/resource/Carmelo_Anthony,Carmelo Anthony,2003
http://dbpedia.org/resource/Michael_Finley,Michael Finley,1995
http://dbpedia.org/resource/Harold_Ellis_(basketball),Harold Ellis (basketball),1992
http://dbpedia.org/resource/Akeem_Ellis,Akeem Ellis,2012
http://dbpedia.org/resource/Hakim_Warrick,Hakim Warrick,2005
http://dbpedia.org/resource/Mike_Butler_(basketball),Mike Butler (basketball),1966
http://dbpedia.org/resource/Hamchétou_Maïga,Hamchétou Maïga,2002
http://dbpedia.org/resource/John_Goldsberry,John Goldsberry,2006
http://dbpedia.org/resource/Luka_Mitrović,Luka Mitrović,2015
http://dbpedia.org/resource/Ronnie_Fields,Ronnie Fields,1998
http://dbpedia.org/resource/Othello_Hunter,Othello Hunter,2008
http://dbpedia.org/resource/Malcolm_Armstead,Malcolm Armstead,2013
http://dbpedia.org/resource/Wes_Washpun,Wes Washpun,2016
http://dbpedia.org/resource/Steve_Burtt_Jr.,Steve Burtt Jr.,2006
http://dbpedia.org/resource/Jack_Moore_(basketball),Jack Moore (basketball),1982
http://dbpedia.org/resource/Jared_Jeffries,Jared Jeffries,2002
