"http://dbpedia.org/resource/King_Edward_VI_College,_Nuneaton","King Edward VI College, Nuneaton",1552
"http://dbpedia.org/resource/St_Dominic's_College,_Henderson","St Dominic's College, Henderson",1952
http://dbpedia.org/resource/R._D._National_College,R. D. National College,1922
"http://dbpedia.org/resource/Horizon_High_School_(Thornton,_Colorado)","Horizon High School (Thornton, Colorado)",1988
http://dbpedia.org/resource/Castleson_High,Castleson High,1995
http://dbpedia.org/resource/Burleigh_Community_College,Burleigh Community College,1690
http://dbpedia.org/resource/The_Watford_UTC,The Watford UTC,2014
http://dbpedia.org/resource/Kildare_College,Kildare College,1966
http://dbpedia.org/resource/Rashtriya_Inter_Collage_Surir,Rashtriya Inter Collage Surir,1995
"http://dbpedia.org/resource/St._Joseph's_College,_Anuradhapura","St. Joseph's College, Anuradhapura",1898
http://dbpedia.org/resource/Morayfield_State_High_School,Morayfield State High School,1981
http://dbpedia.org/resource/Mandhu_College,Mandhu College,1998
http://dbpedia.org/resource/Lakeview_Secondary_School,Lakeview Secondary School,1967
http://dbpedia.org/resource/National_Experimental_High_School,National Experimental High School,1983
http://dbpedia.org/resource/CEC_Bank,CEC Bank,1865
http://dbpedia.org/resource/Eastern_Alamance_High_School,Eastern Alamance High School,1953
http://dbpedia.org/resource/Cathedral_High_School_(Indianapolis),Cathedral High School (Indianapolis),1918
http://dbpedia.org/resource/New_Academy_(Moscopole),New Academy (Moscopole),1744
"http://dbpedia.org/resource/Bishop_Watterson_High_School_(Columbus,_Ohio)","Bishop Watterson High School (Columbus, Ohio)",1954
http://dbpedia.org/resource/Antioch_University_Midwest,Antioch University Midwest,1988
http://dbpedia.org/resource/Sri_Lohit_High_School,Sri Lohit High School,1964
http://dbpedia.org/resource/3A_Tutors_Ltd,3A Tutors Ltd,1999
http://dbpedia.org/resource/Al-Markazul_Islami_As-Salafi,Al-Markazul Islami As-Salafi,1981
http://dbpedia.org/resource/Leary_School,Leary School,1964
"http://dbpedia.org/resource/Weera_Keppetipola_Central_College,_Akuramboda","Weera Keppetipola Central College, Akuramboda",1941
http://dbpedia.org/resource/Happy_Palace_Grammar_School,Happy Palace Grammar School,1982
http://dbpedia.org/resource/Chittagong_Cantonment_Public_College,Chittagong Cantonment Public College,1961
http://dbpedia.org/resource/City_of_Bristol_College,City of Bristol College,1996
http://dbpedia.org/resource/Sacred_Heart_Academy_of_Santa_Maria_Bulacan,Sacred Heart Academy of Santa Maria Bulacan,1963
http://dbpedia.org/resource/Sunbeam_College_for_Women,Sunbeam College for Women,2000
http://dbpedia.org/resource/Hertford_Regional_College,Hertford Regional College,1991
http://dbpedia.org/resource/Mid-America_Reformed_Seminary,Mid-America Reformed Seminary,1981
