"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana","Point Township, Posey County, Indiana",129269213.65570933
"http://dbpedia.org/resource/Allison,_Iowa","Allison, Iowa",7583718.838719958
"http://dbpedia.org/resource/Newville_Township,_DeKalb_County,_Indiana","Newville Township, DeKalb County, Indiana",36813658.569788
"http://dbpedia.org/resource/Big_Lake,_Minnesota","Big Lake, Minnesota",18057695.1416674
http://dbpedia.org/resource/Valle_de_Chalco,Valle de Chalco,46524181.6887023
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",96549337.220342
"http://dbpedia.org/resource/Bejou_Township,_Mahnomen_County,_Minnesota","Bejou Township, Mahnomen County, Minnesota",93953974.91560785
"http://dbpedia.org/resource/Bismarck,_Missouri","Bismarck, Missouri",2614038.5736331604
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",109809033.57236865
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana","Ferdinand Township, Dubois County, Indiana",96404590.18836394
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio","Knox Township, Vinton County, Ohio",64894455.6300648
"http://dbpedia.org/resource/Calumet,_Minnesota","Calumet, Minnesota",4028080.1330448026
"http://dbpedia.org/resource/Bunker_Hill,_Oregon","Bunker Hill, Oregon",3949711.572430484
"http://dbpedia.org/resource/Wakefield_Parish,_New_Brunswick","Wakefield Parish, New Brunswick",191238405.8753097
"http://dbpedia.org/resource/Au_Sable,_Michigan","Au Sable, Michigan",5674929.547744548
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",56952262.535880476
"http://dbpedia.org/resource/Batesville,_Mississippi","Batesville, Mississippi",27588268.715916183
"http://dbpedia.org/resource/Bloomville,_Ohio","Bloomville, Ohio",1484663.9673051839
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri","Jackson Township, Callaway County, Missouri",173571007.33835775
"http://dbpedia.org/resource/Buckfield,_Maine","Buckfield, Maine",97012994.22112206
"http://dbpedia.org/resource/Ash_Grove,_Missouri","Ash Grove, Missouri",3103746.6827967856
"http://dbpedia.org/resource/Aristes,_Pennsylvania","Aristes, Pennsylvania",934311.3170130546
"http://dbpedia.org/resource/Babson_Park,_Florida","Babson Park, Florida",3913158.889366728
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana",132185076.88293864
"http://dbpedia.org/resource/Bolton,_Mississippi","Bolton, Mississippi",3926736.4915332175
"http://dbpedia.org/resource/Allenwood,_New_Jersey","Allenwood, New Jersey",4456833.212495342
"http://dbpedia.org/resource/Summerdale,_Pennsylvania","Summerdale, Pennsylvania",305519.7189171961
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",104699912.58756353
"http://dbpedia.org/resource/Polk_Township,_Adair_County,_Missouri","Polk Township, Adair County, Missouri",74876504.15087023
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",5178693.064498229
"http://dbpedia.org/resource/Blackstone,_Massachusetts","Blackstone, Massachusetts",26936630.60700807
"http://dbpedia.org/resource/Allerton,_Iowa","Allerton, Iowa",3003314.7047672532
"http://dbpedia.org/resource/Ahuimanu,_Hawaii","Ahuimanu, Hawaii",7108966.909242324
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",83284897.10508461
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota","Barsness Township, Pope County, Minnesota",86068202.21780412
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5325663.367793296
"http://dbpedia.org/resource/Butler,_Georgia","Butler, Georgia",8070874.659398774
"http://dbpedia.org/resource/Benton,_Columbia_County,_Pennsylvania","Benton, Columbia County, Pennsylvania",1544910.015183346
"http://dbpedia.org/resource/Abbeville,_Mississippi","Abbeville, Mississippi",9229624.522297272
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",369121.20982525416
"http://dbpedia.org/resource/Cameron_Park,_California","Cameron Park, California",28263330.417425517
"http://dbpedia.org/resource/Branch,_Louisiana","Branch, Louisiana",19885538.150384642
"http://dbpedia.org/resource/Big_Pine_Key,_Florida","Big Pine Key, Florida",26003076.01906575
"http://dbpedia.org/resource/Linden_Woods,_Winnipeg","Linden Woods, Winnipeg",3614932.823144723
"http://dbpedia.org/resource/Cambridge,_Iowa","Cambridge, Iowa",2838379.800186756
"http://dbpedia.org/resource/Bloomingdale,_Illinois","Bloomingdale, Illinois",17183460.08484579
"http://dbpedia.org/resource/Yellow_Springs_Township,_Des_Moines_County,_Iowa","Yellow Springs Township, Des Moines County, Iowa",123392782.98741488
"http://dbpedia.org/resource/Kinsman_Township,_Trumbull_County,_Ohio","Kinsman Township, Trumbull County, Ohio",66226916.38252483
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",3201646.4882980753
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa","Ward Township, Clarke County, Iowa",83320606.11232966
"http://dbpedia.org/resource/Emerald_(CDP),_Wisconsin","Emerald (CDP), Wisconsin",4841928.705078632
"http://dbpedia.org/resource/Fiddletown,_California","Fiddletown, California",11848500.084505696
"http://dbpedia.org/resource/Kerns,_Ontario","Kerns, Ontario",86160495.27425298
"http://dbpedia.org/resource/Belle_Plaine,_Minnesota","Belle Plaine, Minnesota",15349669.581808198
"http://dbpedia.org/resource/Ardencroft,_Delaware","Ardencroft, Delaware",252333.20178634103
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",72707682.97456169
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",113109716.71004157
"http://dbpedia.org/resource/Ayer,_Massachusetts","Ayer, Massachusetts",23164050.729427375
"http://dbpedia.org/resource/Blackwell,_Oklahoma","Blackwell, Oklahoma",14541977.526162824
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota","Alborn Township, St. Louis County, Minnesota",86580380.65642653
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",1781087.269395708
"http://dbpedia.org/resource/Beallsville,_Ohio","Beallsville, Ohio",908921.8402277901
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota","Arrowhead Township, St. Louis County, Minnesota",190708614.04089305
"http://dbpedia.org/resource/Beloit,_Wisconsin","Beloit, Wisconsin",44276597.51373859
"http://dbpedia.org/resource/Verdigris,_Oklahoma","Verdigris, Oklahoma",31010722.444124788
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",5066169.040354066
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",80148231.11763051
"http://dbpedia.org/resource/Arapahoe,_North_Carolina","Arapahoe, North Carolina",5569043.312290514
"http://dbpedia.org/resource/Cave,_New_Zealand","Cave, New Zealand",2853397334.9058585
"http://dbpedia.org/resource/Barrow,_Alaska","Barrow, Alaska",45523917.128189646
"http://dbpedia.org/resource/Las_Lajas,_Chiriquí","Las Lajas, Chiriquí",55852309.06475155
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,Unorganized South East Cochrane District,54147673.52788006
"http://dbpedia.org/resource/Ferme-Neuve,_Quebec","Ferme-Neuve, Quebec",809489100.1343334
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",198332.1725711899
"http://dbpedia.org/resource/Smyrna_Township,_Jefferson_County,_Indiana","Smyrna Township, Jefferson County, Indiana",66436690.399521574
"http://dbpedia.org/resource/Shippensburg_University,_Pennsylvania","Shippensburg University, Pennsylvania",751714.0558666445
"http://dbpedia.org/resource/Palmira,_Los_Santos","Palmira, Los Santos",10144752.83474805
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",227027726.62397587
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio","Deer Creek Township, Pickaway County, Ohio",98700331.88230564
"http://dbpedia.org/resource/Bowersville,_Ohio","Bowersville, Ohio",400149.26349278603
"http://dbpedia.org/resource/Cando,_North_Dakota","Cando, North Dakota",1606697.9190255837
"http://dbpedia.org/resource/Cumberland_County,_Pennsylvania","Cumberland County, Pennsylvania",1360275715.310301
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",94103590.08733656
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",8690437.619755385
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota","Alden Township, Hand County, South Dakota",95993237.28976072
"http://dbpedia.org/resource/Jacksonburg,_West_Virginia","Jacksonburg, West Virginia",4023851.5221465277
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",40945700.208660565
"http://dbpedia.org/resource/Canyondam,_California","Canyondam, California",1971823.2704489606
"http://dbpedia.org/resource/Redcrest,_California","Redcrest, California",1621085.3701053876
"http://dbpedia.org/resource/Lane,_Oklahoma","Lane, Oklahoma",19615023.703416035
"http://dbpedia.org/resource/Gadsden,_South_Carolina","Gadsden, South Carolina",30229760.331767254
"http://dbpedia.org/resource/Audet,_Quebec","Audet, Quebec",131380783.58285064
"http://dbpedia.org/resource/Olowalu,_Hawaii","Olowalu, Hawaii",7735281.976333272
"http://dbpedia.org/resource/New_Village,_New_Jersey","New Village, New Jersey",2429351.6542252805
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",176186245.998099
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",12498953.180705655
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",82142088.2536684
http://dbpedia.org/resource/Čechtice,Čechtice,40708857.59461053
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec","Saint-André-d'Argenteuil, Quebec",98813737.40808335
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",68768587.82375878
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",27707270.748347368
"http://dbpedia.org/resource/Martell,_California","Martell, California",6086182.331267087
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",1615914.4823775229
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana","Jackson Township, Miami County, Indiana",61217233.62267408
"http://dbpedia.org/resource/Matchi-Manitou,_Quebec","Matchi-Manitou, Quebec",157176565.65003476
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio","Darby Township, Union County, Ohio",83464954.38229516
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",93904928.53034684
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas","Arion Township, Cloud County, Kansas",96034139.47257969
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A2,Lac des Mille Lacs 22A2,31750748.864630952
"http://dbpedia.org/resource/Brinkley,_Arkansas","Brinkley, Arkansas",14748145.277774746
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",1625767.9622719921
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",98271060.48046026
"http://dbpedia.org/resource/Starks,_Louisiana","Starks, Louisiana",8941588.324599737
"http://dbpedia.org/resource/Millerville,_Alabama","Millerville, Alabama",18034219.08456076
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",3679502.596000789
"http://dbpedia.org/resource/Berkley,_Iowa","Berkley, Iowa",556842.3535514397
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",17173477.151962765
"http://dbpedia.org/resource/Camilla,_Georgia","Camilla, Georgia",15451797.643689692
"http://dbpedia.org/resource/Kyle,_Saskatchewan","Kyle, Saskatchewan",1007276.424505642
"http://dbpedia.org/resource/Bemidji,_Minnesota","Bemidji, Minnesota",32036005.20622112
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",146461425.2917623
"http://dbpedia.org/resource/Swall_Meadows,_California","Swall Meadows, California",11081942.626196932
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",1545345.4128175413
"http://dbpedia.org/resource/El_Espinillo,_Chaco","El Espinillo, Chaco",6041909.84694473
"http://dbpedia.org/resource/Beverly_Shores,_Indiana","Beverly Shores, Indiana",9056925.67370398
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana","Brookville Township, Franklin County, Indiana",173682266.38427314
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",89906181.05136068
"http://dbpedia.org/resource/Batavia,_Iowa","Batavia, Iowa",1507425.727866857
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",414816.3118129038
"http://dbpedia.org/resource/American_Canyon,_California","American Canyon, California",11950225.168881318
"http://dbpedia.org/resource/Saint-Luc-de-Vincennes,_Quebec","Saint-Luc-de-Vincennes, Quebec",56190760.6311741
"http://dbpedia.org/resource/Tuttletown,_California","Tuttletown, California",18752664.707798887
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",13720606.767927095
"http://dbpedia.org/resource/Beverly_Hills,_California","Beverly Hills, California",14084858.425589468
"http://dbpedia.org/resource/Bremen,_Maine","Bremen, Maine",44783702.45391725
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts","Amherst Center, Massachusetts",12883123.233863499
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",50464353.38122343
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",83756826.44322495
"http://dbpedia.org/resource/Lac-Mégantic,_Quebec","Lac-Mégantic, Quebec",21509999.625597134
http://dbpedia.org/resource/Western_Norway,Western Norway,53393565677.964615
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",230742.50076892244
"http://dbpedia.org/resource/Kenvir,_Kentucky","Kenvir, Kentucky",768272.3471120491
"http://dbpedia.org/resource/Sacramento,_New_Mexico","Sacramento, New Mexico",17675300.526289076
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",8126115.605618947
"http://dbpedia.org/resource/Braddock,_North_Dakota","Braddock, North Dakota",667127.2661606205
"http://dbpedia.org/resource/Aullville,_Missouri","Aullville, Missouri",724395.4943206946
"http://dbpedia.org/resource/Fair_Play,_South_Carolina","Fair Play, South Carolina",16735541.932164617
"http://dbpedia.org/resource/Carlos_Township,_Douglas_County,_Minnesota","Carlos Township, Douglas County, Minnesota",75368029.44325761
http://dbpedia.org/resource/Texoma,Texoma,13862721432.082617
"http://dbpedia.org/resource/Hainesburg,_New_Jersey","Hainesburg, New Jersey",388209.2495359234
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",97069549.28951992
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",5841918.605531495
"http://dbpedia.org/resource/Bronwood,_Georgia","Bronwood, Georgia",2027088.9565834147
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana","Bourbon Township, Marshall County, Indiana",126220310.34176064
"http://dbpedia.org/resource/Alto,_California","Alto, California",311120.3205624319
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",234941.0929781628
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa","Hazleton Township, Buchanan County, Iowa",93466734.45849112
"http://dbpedia.org/resource/Belfry,_Montana","Belfry, Montana",4346291.029990603
"http://dbpedia.org/resource/Bellevue,_Kentucky","Bellevue, Kentucky",2271896.490363079
"http://dbpedia.org/resource/Aurelius,_New_York","Aurelius, New York",76026654.0805436
http://dbpedia.org/resource/Ampara_District,Ampara District,4073963402.199773
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",44924396.23368462
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",121040073.03634453
"http://dbpedia.org/resource/Bayou_La_Batre,_Alabama","Bayou La Batre, Alabama",10533433.2520453
"http://dbpedia.org/resource/Edmundson_Acres,_California","Edmundson Acres, California",174897.68001283365
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",88568843.1606914
"http://dbpedia.org/resource/Newton_County,_Georgia","Newton County, Georgia",731745453.863874
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",562578.1701850211
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",52056439.64385865
"http://dbpedia.org/resource/Bode,_Iowa","Bode, Iowa",1030790.8362439873
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey","Vernon Center, New Jersey",7440724.013833038
"http://dbpedia.org/resource/Astor,_Florida","Astor, Florida",6645070.382553993
"http://dbpedia.org/resource/Beulah,_North_Dakota","Beulah, North Dakota",6140895.428526418
"http://dbpedia.org/resource/Brant_Township,_Michigan","Brant Township, Michigan",92080254.64091094
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",87701883.41701892
"http://dbpedia.org/resource/Beggs,_Oklahoma","Beggs, Oklahoma",10953973.609218314
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",37958910.94933002
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana","Northwest Township, Orange County, Indiana",81223016.9227404
"http://dbpedia.org/resource/The_North_Shore,_Ontario","The North Shore, Ontario",244906140.22438627
"http://dbpedia.org/resource/Buckman,_Minnesota","Buckman, Minnesota",2545112.964526194
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",236053.65129862656
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",94971243.46886559
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",40270545.9451875
"http://dbpedia.org/resource/Bernadotte_Township,_Fulton_County,_Illinois","Bernadotte Township, Fulton County, Illinois",98104872.6677384
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota","Belmont Township, Jackson County, Minnesota",90388697.7126464
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",1055502.9408424313
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",86352688.7477156
"http://dbpedia.org/resource/Bigler,_Pennsylvania","Bigler, Pennsylvania",3153965.647597653
http://dbpedia.org/resource/Carleton-sur-Mer,Carleton-sur-Mer,223789738.1735213
"http://dbpedia.org/resource/Benson_Township,_Swift_County,_Minnesota","Benson Township, Swift County, Minnesota",85738303.46658278
"http://dbpedia.org/resource/Boulevard_Gardens,_Florida","Boulevard Gardens, Florida",759029.4639464758
"http://dbpedia.org/resource/Tonyville,_California","Tonyville, California",136609.7746608561
"http://dbpedia.org/resource/Bloomfield,_Iowa","Bloomfield, Iowa",5677666.331172432
"http://dbpedia.org/resource/Brooksburg,_Indiana","Brooksburg, Indiana",269977.2980013837
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",51215250.27958288
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa","Riverton Township, Clay County, Iowa",83448011.6604428
"http://dbpedia.org/resource/Arlington,_New_York","Arlington, New York",1814932.1039816255
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",121007676.07645518
"http://dbpedia.org/resource/Brighton_Township,_Nicollet_County,_Minnesota","Brighton Township, Nicollet County, Minnesota",44973742.53003019
"http://dbpedia.org/resource/Aliso_Viejo,_California","Aliso Viejo, California",18805608.707654823
"http://dbpedia.org/resource/Eggertsville,_New_York","Eggertsville, New York",7263079.075060568
"http://dbpedia.org/resource/Camden_Point,_Missouri","Camden Point, Missouri",1508571.1998995834
http://dbpedia.org/resource/Barshi,Barshi,34435040.65811455
"http://dbpedia.org/resource/Sugar_Ridge_Township,_Clay_County,_Indiana","Sugar Ridge Township, Clay County, Indiana",74680079.68077214
"http://dbpedia.org/resource/Beach,_North_Dakota","Beach, North Dakota",5205686.432073829
"http://dbpedia.org/resource/Carmel_Valley_Village,_California","Carmel Valley Village, California",49800328.80619144
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri","Saline Township, Perry County, Missouri",118004460.85838532
"http://dbpedia.org/resource/Lucien,_Oklahoma","Lucien, Oklahoma",1444001.6867430133
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",537959.8295648842
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio","Gilead Township, Morrow County, Ohio",85471013.25341567
"http://dbpedia.org/resource/West_Point_Township,_White_County,_Indiana","West Point Township, White County, Indiana",139248171.933427
"http://dbpedia.org/resource/Lac-Normand,_Quebec","Lac-Normand, Quebec",2039911352.305629
"http://dbpedia.org/resource/Camp_Pendleton_South,_California","Camp Pendleton South, California",9830872.712110642
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa","Pleasant Valley Township, Carroll County, Iowa",90455811.41165741
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",91112600.90375169
"http://dbpedia.org/resource/Broome,_New_York","Broome, New York",127413559.149836
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",1595471.221517684
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",90589059.90252621
"http://dbpedia.org/resource/Sunset_Beach,_California","Sunset Beach, California",512736.6986488836
http://dbpedia.org/resource/Saugeen_and_Cape_Croker_Fishing_Islands_1,Saugeen and Cape Croker Fishing Islands 1,104844.8430649047
http://dbpedia.org/resource/Pierrefonds-Roxboro,Pierrefonds-Roxboro,26773533.305920847
"http://dbpedia.org/resource/Belmond,_Iowa","Belmond, Iowa",7043114.491561246
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",88315683.98398444
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",26950416.85052607
"http://dbpedia.org/resource/Monterey_Park,_New_Mexico","Monterey Park, New Mexico",6792150.934244518
"http://dbpedia.org/resource/Saint-Louis-de-Gonzague,_Chaudière-Appalaches,_Quebec","Saint-Louis-de-Gonzague, Chaudière-Appalaches, Quebec",113667107.649925
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",5335787.287297968
"http://dbpedia.org/resource/Butteville,_Oregon","Butteville, Oregon",2794968.2260406343
"http://dbpedia.org/resource/Briny_Breezes,_Florida","Briny Breezes, Florida",208876.61489505495
http://dbpedia.org/resource/Los_Angeles,Los Angeles,1225206874.8051558
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",9159477.772107657
"http://dbpedia.org/resource/Alloway_(CDP),_New_Jersey","Alloway (CDP), New Jersey",17004324.92313575
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",96750983.53375153
"http://dbpedia.org/resource/Berkshire,_New_York","Berkshire, New York",81337333.6295235
"http://dbpedia.org/resource/Rivière-Bonaventure,_Quebec","Rivière-Bonaventure, Quebec",2973131599.981854
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota","Athens Township, Isanti County, Minnesota",80048105.63554749
http://dbpedia.org/resource/Île_du_Diable,Île du Diable,136561.5309455735
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",7841270.096484067
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico","Quebrada Arenas, San Juan, Puerto Rico",6412743.578253631
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",95103344.38930081
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",167585962.7989265
http://dbpedia.org/resource/Dorohoi_County,Dorohoi County,2716397441.7024813
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",89119572.65472117
"http://dbpedia.org/resource/Alton,_Kansas","Alton, Kansas",807624.9157237792
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey","Avon-by-the-Sea, New Jersey",1145658.5877478637
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",45068832.991298094
"http://dbpedia.org/resource/Patoka_Township,_Gibson_County,_Indiana","Patoka Township, Gibson County, Indiana",179446421.0801918
"http://dbpedia.org/resource/Kiamika,_Quebec","Kiamika, Quebec",343078338.4401053
"http://dbpedia.org/resource/Saint-Adrien-d'Irlande,_Quebec","Saint-Adrien-d'Irlande, Quebec",50639562.040248774
