http://dbpedia.org/resource/Yibna_Bridge,Yibna Bridge,46.306772411001674
http://dbpedia.org/resource/Crick_Road,Crick Road,199.13818393303364
http://dbpedia.org/resource/Kerry_Blackwater,Kerry Blackwater,9517.020439621847
http://dbpedia.org/resource/Iwakura_Dam,Iwakura Dam,104.51418189956372
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,16466.32797130626
http://dbpedia.org/resource/Yangzong_Lake,Yangzong Lake,12491.678682438409
http://dbpedia.org/resource/Batman_Highway,Batman Highway,9992.606723738078
http://dbpedia.org/resource/Colorado_State_Highway_127,Colorado State Highway 127,14476.377037220236
http://dbpedia.org/resource/New_York_State_Route_385,New York State Route 385,21504.93612055688
http://dbpedia.org/resource/Georgia_State_Route_53,Georgia State Route 53,279166.00554800243
http://dbpedia.org/resource/Oklahoma_State_Highway_27,Oklahoma State Highway 27,24156.810161655696
http://dbpedia.org/resource/Otatso_Lake,Otatso Lake,326.94509596989906
http://dbpedia.org/resource/Savanna–Sabula_Bridge,Savanna–Sabula Bridge,735.4122033293679
http://dbpedia.org/resource/Autovía_A-36,Autovía A-36,60729.00876719343
http://dbpedia.org/resource/Nakhla_Dam,Nakhla Dam,246.45138203672798
http://dbpedia.org/resource/Vembanad_Rail_Bridge,Vembanad Rail Bridge,4489.893048226471
http://dbpedia.org/resource/Washington_State_Route_285,Washington State Route 285,7753.7170207673835
http://dbpedia.org/resource/Ohio_State_Route_28,Ohio State Route 28,111291.66035184756
http://dbpedia.org/resource/Mowbray_River,Mowbray River,14379.94941358421
http://dbpedia.org/resource/Taschereau_Boulevard,Taschereau Boulevard,19196.861596657913
http://dbpedia.org/resource/Iowa_Highway_224,Iowa Highway 224,16543.898679098722
http://dbpedia.org/resource/Jutaí_River,Jutaí River,1025241.4060286167
http://dbpedia.org/resource/Williams_Fork_(Colorado_River),Williams Fork (Colorado River),53741.435325794584
http://dbpedia.org/resource/M-79_(Michigan_highway),M-79 (Michigan highway),41505.58163362821
http://dbpedia.org/resource/Das_Velhas_River,Das Velhas River,831932.3874530535
"http://dbpedia.org/resource/George_V_Bridge,_Orléans","George V Bridge, Orléans",321.2485037736957
http://dbpedia.org/resource/Connecticut_Route_121,Connecticut Route 121,8660.738955978479
http://dbpedia.org/resource/Boston_Bridge,Boston Bridge,358.02354027537507
http://dbpedia.org/resource/Autovía_A-60,Autovía A-60,135809.17170936507
http://dbpedia.org/resource/Japan_National_Route_35,Japan National Route 35,36811.98527635217
"http://dbpedia.org/resource/Alger_Island,_Russia","Alger Island, Russia",10483.057236144889
http://dbpedia.org/resource/Black_River_(Arizona),Black River (Arizona),186101.9466560677
http://dbpedia.org/resource/Bras_de_la_Plaine_Bridge,Bras de la Plaine Bridge,301.60943210716835
http://dbpedia.org/resource/A8_road_(Latvia),A8 road (Latvia),74381.96596264893
"http://dbpedia.org/resource/Brownington_Branch_(Willoughby_River),_Vermont","Brownington Branch (Willoughby River), Vermont",12596.318290780608
http://dbpedia.org/resource/Lily_Lake_(Idaho),Lily Lake (Idaho),63.7026254590165
http://dbpedia.org/resource/Vicksburg_Bridge,Vicksburg Bridge,3809.5541068405896
http://dbpedia.org/resource/Someș_(river),Someș (river),424913.4482867994
http://dbpedia.org/resource/California_State_Route_140,California State Route 140,161718.58704241755
http://dbpedia.org/resource/Thanlyin_Bridge,Thanlyin Bridge,2293.839754415246
http://dbpedia.org/resource/K-138_(Kansas_highway),K-138 (Kansas highway),1726.8440175502128
http://dbpedia.org/resource/Gary_Highway,Gary Highway,329947.8172960291
http://dbpedia.org/resource/Rock_Slide_Lake,Rock Slide Lake,260.14725089409603
http://dbpedia.org/resource/North_Carolina_Highway_186,North Carolina Highway 186,39183.92126113338
http://dbpedia.org/resource/Sørfjorden_(Hardanger),Sørfjorden (Hardanger),39022.226115574565
"http://dbpedia.org/resource/Central_Expressway,_Singapore","Central Expressway, Singapore",15333.087723718965
http://dbpedia.org/resource/Colorado_State_Highway_142,Colorado State Highway 142,52624.28517719517
http://dbpedia.org/resource/New_Jersey_Route_50,New Jersey Route 50,39796.52012235651
http://dbpedia.org/resource/Lake_Bonneville_(Oregon),Lake Bonneville (Oregon),77457.28005075101
http://dbpedia.org/resource/Louisiana_Highway_182,Louisiana Highway 182,278207.2026206723
http://dbpedia.org/resource/Nuthe,Nuthe,66177.46466813203
http://dbpedia.org/resource/M-152_(Michigan_highway),M-152 (Michigan highway),12412.174571898828
http://dbpedia.org/resource/Texas_State_Highway_Spur_371,Texas State Highway Spur 371,2837.781338271812
http://dbpedia.org/resource/Mekhrenga_River,Mekhrenga River,232156.78189981726
http://dbpedia.org/resource/Morrison_Bridge,Morrison Bridge,229.0682863056854
http://dbpedia.org/resource/Island_Lake_(Manitoba),Island Lake (Manitoba),85521.11426871947
http://dbpedia.org/resource/R406_road_(Ireland),R406 road (Ireland),6043.910558261214
http://dbpedia.org/resource/Wyoming_Highway_10,Wyoming Highway 10,14846.19286411015
http://dbpedia.org/resource/I-4/Selmon_Expressway_Connector,I-4/Selmon Expressway Connector,3309.7943247183525
http://dbpedia.org/resource/Queensferry_Crossing,Queensferry Crossing,2832.8434561922577
http://dbpedia.org/resource/M-137_(Michigan_highway),M-137 (Michigan highway),4447.762691238903
http://dbpedia.org/resource/King_Salmon_River_(Admiralty_Island),King Salmon River (Admiralty Island),16924.080403459277
http://dbpedia.org/resource/Koteshwar_Dam,Koteshwar Dam,285.64693790060744
http://dbpedia.org/resource/North_Carolina_Highway_78,North Carolina Highway 78,7442.178096990581
http://dbpedia.org/resource/Mitchell_River_(Western_Australia),Mitchell River (Western Australia),121301.60375634026
http://dbpedia.org/resource/Bundesautobahn_2,Bundesautobahn 2,478856.9512928686
http://dbpedia.org/resource/Great_Eastern_Highway,Great Eastern Highway,590228.103974659
http://dbpedia.org/resource/Ahnapee_River,Ahnapee River,23195.957498459822
http://dbpedia.org/resource/Shawneetown_Bridge,Shawneetown Bridge,989.2111279767005
http://dbpedia.org/resource/New_Jersey_Route_32,New Jersey Route 32,1911.1257202505674
http://dbpedia.org/resource/Robert_Island,Robert Island,17155.97936324908
http://dbpedia.org/resource/Glanum_Dam,Glanum Dam,18.63280135651012
http://dbpedia.org/resource/Colorado_State_Highway_392,Colorado State Highway 392,70670.89634124923
http://dbpedia.org/resource/Sriram_Sagar_Project,Sriram Sagar Project,15338.84668452772
http://dbpedia.org/resource/Ohio_State_Route_238,Ohio State Route 238,1592.0534323653467
http://dbpedia.org/resource/Virginia_State_Route_218,Virginia State Route 218,47201.66702588766
http://dbpedia.org/resource/Indiana_State_Road_301,Indiana State Road 301,15372.781416894808
http://dbpedia.org/resource/Maine_State_Route_8,Maine State Route 8,86473.14826190837
http://dbpedia.org/resource/Japan_National_Route_36,Japan National Route 36,138598.43958191184
http://dbpedia.org/resource/Maine_State_Route_96,Maine State Route 96,9488.873730449348
http://dbpedia.org/resource/Foster_Dam,Foster Dam,1440.0563857380484
http://dbpedia.org/resource/King_Salmon_River_(Egegik_River),King Salmon River (Egegik River),100631.66095155451
http://dbpedia.org/resource/Ohio_State_Route_99,Ohio State Route 99,37690.411969671506
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,410.6334820094339
http://dbpedia.org/resource/Sotra_Bridge,Sotra Bridge,1283.4748358832844
http://dbpedia.org/resource/Minamiaiki_Dam,Minamiaiki Dam,453.05778039422927
http://dbpedia.org/resource/Ohio_State_Route_64,Ohio State Route 64,60952.65753606577
http://dbpedia.org/resource/Knappe_Tunnel,Knappe Tunnel,2671.385941213514
http://dbpedia.org/resource/Farm_to_Market_Road_2215,Farm to Market Road 2215,2176.662530575422
http://dbpedia.org/resource/Wyoming_Highway_259,Wyoming Highway 259,30245.028902564547
http://dbpedia.org/resource/New_Mexico_State_Road_518,New Mexico State Road 518,116467.30818911464
http://dbpedia.org/resource/Pennsylvania_Route_741,Pennsylvania Route 741,43595.1457949287
http://dbpedia.org/resource/Schoharie_Creek_Bridge_collapse,Schoharie Creek Bridge collapse,150.20341328420295
http://dbpedia.org/resource/Airport_Drive_(Melbourne),Airport Drive (Melbourne),5371.243527367188
http://dbpedia.org/resource/Kiyevka_River,Kiyevka River,105329.75648574335
http://dbpedia.org/resource/Sheridan_Road,Sheridan Road,96470.17434397443
http://dbpedia.org/resource/China_National_Highway_221,China National Highway 221,701366.9172982553
http://dbpedia.org/resource/Misje,Misje,2183.110838851087
http://dbpedia.org/resource/Timsher_River,Timsher River,227577.43360736786
http://dbpedia.org/resource/Perkinsville_Bridge,Perkinsville Bridge,98.26552667017319
http://dbpedia.org/resource/Lyevaya_Lyasnaya,Lyevaya Lyasnaya,50679.059939617335
http://dbpedia.org/resource/Autovía_A-22,Autovía A-22,111740.56751137757
http://dbpedia.org/resource/Kåfjorden_(Troms),Kåfjorden (Troms),20835.840123049325
http://dbpedia.org/resource/Connecticut_Route_272,Connecticut Route 272,28465.432253424224
http://dbpedia.org/resource/Ohio_State_Route_54,Ohio State Route 54,38363.07398276506
http://dbpedia.org/resource/Ikadatsu_Dam,Ikadatsu Dam,138.09303409694976
http://dbpedia.org/resource/Nizami_Street,Nizami Street,3.6225629544499656
http://dbpedia.org/resource/Interstate_405_(Washington),Interstate 405 (Washington),47839.267911053124
http://dbpedia.org/resource/Central_Greece_Motorway,Central Greece Motorway,171157.23039790263
http://dbpedia.org/resource/Connecticut_Route_287,Connecticut Route 287,5447.538502990976
http://dbpedia.org/resource/Sydney_Harbour_Bridge,Sydney Harbour Bridge,1091.6347903322958
http://dbpedia.org/resource/Melfa,Melfa,39717.6507129482
http://dbpedia.org/resource/North_Fork_Red_River,North Fork Red River,421145.6899790746
http://dbpedia.org/resource/Trent_Viaducts,Trent Viaducts,181.39937927102693
http://dbpedia.org/resource/Westernach_(Danube),Westernach (Danube),6528.816313376707
http://dbpedia.org/resource/Connecticut_Route_148,Connecticut Route 148,26808.813883644285
http://dbpedia.org/resource/Kita-Kantō_Expressway,Kita-Kantō Expressway,89962.51906083399
http://dbpedia.org/resource/Farm_to_Market_Road_1688,Farm to Market Road 1688,4898.68482234847
http://dbpedia.org/resource/Quebec_Route_236,Quebec Route 236,29845.128217507867
http://dbpedia.org/resource/Ohio_State_Route_257,Ohio State Route 257,41373.24415442938
http://dbpedia.org/resource/U.S._Route_1/9_Truck,U.S. Route 1/9 Truck,6372.870934479857
http://dbpedia.org/resource/Blâme,Blâme,5983.052322001363
http://dbpedia.org/resource/Allegheny_River_Turnpike_Bridge,Allegheny River Turnpike Bridge,155.13146711506587
http://dbpedia.org/resource/U.S._Route_50_Alternate_(Nevada),U.S. Route 50 Alternate (Nevada),52760.576987062814
http://dbpedia.org/resource/Interstate_25,Interstate 25,1702165.8094646477
http://dbpedia.org/resource/Falmouth_Spur,Falmouth Spur,5948.861418362568
http://dbpedia.org/resource/Laksefjorden,Laksefjorden,71536.8780513774
http://dbpedia.org/resource/Burlington_Northern_Railroad_Bridge_5.1,Burlington Northern Railroad Bridge 5.1,548.2477024705322
http://dbpedia.org/resource/Nevada_State_Route_602,Nevada State Route 602,416.85597440930366
http://dbpedia.org/resource/Mueller_River,Mueller River,16208.244695331286
http://dbpedia.org/resource/Mozambique_Channel,Mozambique Channel,1676158.9906588406
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,4802.194799298827
http://dbpedia.org/resource/Persson_Island,Persson Island,2044.0344860201
http://dbpedia.org/resource/Florida_State_Road_581,Florida State Road 581,5546.877002512448
http://dbpedia.org/resource/Ohio_State_Route_770,Ohio State Route 770,17707.54304081256
http://dbpedia.org/resource/Kamleshwar_Dam,Kamleshwar Dam,1309.7875230436578
http://dbpedia.org/resource/Red_Cliff_Bridge,Red Cliff Bridge,141.04871544029587
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,39930.794579601774
http://dbpedia.org/resource/Montana_Highway_24,Montana Highway 24,212840.45257536805
http://dbpedia.org/resource/Interstate_85_in_North_Carolina,Interstate 85 in North Carolina,384016.8991731752
http://dbpedia.org/resource/Anvers_Island,Anvers Island,63992.271770205036
http://dbpedia.org/resource/Jacks_Mountain_Tunnel,Jacks Mountain Tunnel,163.50557494695187
http://dbpedia.org/resource/New_Jersey_Route_57,New Jersey Route 57,33814.56699494235
http://dbpedia.org/resource/National_Highway_46_(India),National Highway 46 (India),611559.7199675761
http://dbpedia.org/resource/Utah_State_Route_152,Utah State Route 152,5004.345009912317
http://dbpedia.org/resource/G15W_Changshu–Taizhou_Expressway,G15W Changshu–Taizhou Expressway,324907.46087752853
http://dbpedia.org/resource/Grindstone_Lake_(Wisconsin),Grindstone Lake (Wisconsin),5040.14504322885
http://dbpedia.org/resource/Big_Yirkie_Lake,Big Yirkie Lake,1006.9253536009285
http://dbpedia.org/resource/Gueuroz_Bridge,Gueuroz Bridge,185.85966517206938
http://dbpedia.org/resource/Pennsylvania_Route_950,Pennsylvania Route 950,10966.717044353994
http://dbpedia.org/resource/Ohio_State_Route_207,Ohio State Route 207,52736.03494075282
http://dbpedia.org/resource/Virginia_State_Route_163,Virginia State Route 163,10582.328193849331
http://dbpedia.org/resource/Chake-Chake_Bay,Chake-Chake Bay,4859.609986065997
http://dbpedia.org/resource/A131_road,A131 road,43056.60113350922
http://dbpedia.org/resource/Ohio_State_Route_59,Ohio State Route 59,36327.51953855564
http://dbpedia.org/resource/Maryland_Route_390,Maryland Route 390,1679.3658177961513
http://dbpedia.org/resource/Kew_Railway_Bridge,Kew Railway Bridge,181.7355687614223
http://dbpedia.org/resource/B5289_road,B5289 road,33734.24072115612
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,1669.6781140228927
http://dbpedia.org/resource/Asovka_River,Asovka River,38523.359650507926
http://dbpedia.org/resource/Royal_Victoria_Dock_Bridge,Royal Victoria Dock Bridge,129.44426957740382
http://dbpedia.org/resource/New_York_State_Route_96,New York State Route 96,206271.2247731364
http://dbpedia.org/resource/Svinøy_Bridge,Svinøy Bridge,375.9465378750992
http://dbpedia.org/resource/Godley_River,Godley River,29547.679097172077
http://dbpedia.org/resource/Lake_Clarendon_Dam,Lake Clarendon Dam,4100.734662145528
http://dbpedia.org/resource/Isfjord,Isfjord,50490.18754071227
http://dbpedia.org/resource/Minghu_Dam,Minghu Dam,165.27006010097523
http://dbpedia.org/resource/Kentucky_Route_146,Kentucky Route 146,55783.09360470666
http://dbpedia.org/resource/Interstate_65_in_Indiana,Interstate 65 in Indiana,423793.9558901333
http://dbpedia.org/resource/Huerva,Huerva,122740.96633025297
http://dbpedia.org/resource/Ohio_State_Route_58,Ohio State Route 58,67962.18384027321
"http://dbpedia.org/resource/Lochlea,_South_Ayrshire","Lochlea, South Ayrshire",979.4519295158768
http://dbpedia.org/resource/Hoddøya,Hoddøya,5647.531635804604
"http://dbpedia.org/resource/Long_Island,_Andaman","Long Island, Andaman",8588.006363717372
http://dbpedia.org/resource/Morgan_River,Morgan River,9085.973856793558
http://dbpedia.org/resource/Otoyol_3,Otoyol 3,238578.06260020626
http://dbpedia.org/resource/British_Columbia_Highway_13,British Columbia Highway 13,11917.825064302835
http://dbpedia.org/resource/New_England_Highway,New England Highway,955299.0719168554
http://dbpedia.org/resource/Pavana_River,Pavana River,57857.583769276986
http://dbpedia.org/resource/Akkarzhanka,Akkarzhanka,39051.88015574346
http://dbpedia.org/resource/Jean-Lesage_generating_station,Jean-Lesage generating station,709.8177458134761
"http://dbpedia.org/resource/Bridge_Street,_Reading","Bridge Street, Reading",234.52540825583372
http://dbpedia.org/resource/Puerto_Rico_Highway_501,Puerto Rico Highway 501,7035.72739932127
http://dbpedia.org/resource/Jufudu_Dam,Jufudu Dam,304.25145580788825
http://dbpedia.org/resource/Japan_National_Route_30,Japan National Route 30,25232.762988869905
http://dbpedia.org/resource/Farm_to_Market_Road_1197,Farm to Market Road 1197,22375.920912174384
http://dbpedia.org/resource/Trout_Run_(East_Branch_Fishing_Creek),Trout Run (East Branch Fishing Creek),2306.8984785444172
http://dbpedia.org/resource/Zadrna,Zadrna,15282.42176998981
http://dbpedia.org/resource/European_route_E851,European route E851,326743.2996936047
http://dbpedia.org/resource/Autostrada_A15_(Italy),Autostrada A15 (Italy),114475.34380527258
http://dbpedia.org/resource/D37_road_(Croatia),D37 road (Croatia),33609.59576587549
http://dbpedia.org/resource/South_Carolina_Highway_901,South Carolina Highway 901,63517.148951440846
http://dbpedia.org/resource/G42_Shanghai–Chengdu_Expressway,G42 Shanghai–Chengdu Expressway,2010829.0723635026
http://dbpedia.org/resource/Virginia_State_Route_46,Virginia State Route 46,70653.45690673102
http://dbpedia.org/resource/Mazvikadei_Dam,Mazvikadei Dam,308.776903782555
http://dbpedia.org/resource/Plunketts_Creek_(Loyalsock_Creek),Plunketts Creek (Loyalsock Creek),10248.658969858478
http://dbpedia.org/resource/Pahaoa_River,Pahaoa River,41514.26611746501
http://dbpedia.org/resource/Virginia_State_Route_26,Virginia State Route 26,20696.853266864386
http://dbpedia.org/resource/Vermont_Route_125,Vermont Route 125,59782.65894875306
http://dbpedia.org/resource/South_Fork_Flathead_River,South Fork Flathead River,155269.38616634868
http://dbpedia.org/resource/D50_road_(Croatia),D50 road (Croatia),107741.71485852053
http://dbpedia.org/resource/Chikaskia_River,Chikaskia River,245472.53647540396
http://dbpedia.org/resource/Henderson_Street,Henderson Street,404.7310577602892
http://dbpedia.org/resource/Ohio_State_Route_307,Ohio State Route 307,38579.97971656554
http://dbpedia.org/resource/Waiomoko_River,Waiomoko River,16456.895974399602
http://dbpedia.org/resource/Center_City_Commuter_Connection,Center City Commuter Connection,2869.346015397727
http://dbpedia.org/resource/Nebraska_Highway_68,Nebraska Highway 68,17366.48207501205
http://dbpedia.org/resource/Virginia_State_Route_133,Virginia State Route 133,1984.1967596345264
http://dbpedia.org/resource/Imha_Dam,Imha Dam,540.7163238967122
http://dbpedia.org/resource/Middle_Creek_(Schwaben_Creek),Middle Creek (Schwaben Creek),5829.904517880056
http://dbpedia.org/resource/North_Bend_Rail_Trail,North Bend Rail Trail,120049.39573897282
http://dbpedia.org/resource/New_York_State_Route_320,New York State Route 320,5971.048308422764
http://dbpedia.org/resource/British_Columbia_Highway_1,British Columbia Highway 1,1049940.2333438294
http://dbpedia.org/resource/Corbridge_Bridge,Corbridge Bridge,141.74467392435895
http://dbpedia.org/resource/Firefighters'_Memorial_Bridge_(Pittston),Firefighters' Memorial Bridge (Pittston),307.1355042797058
http://dbpedia.org/resource/Bridge_at_Nimreh,Bridge at Nimreh,25.28014145804066
http://dbpedia.org/resource/Totarakaitorea_River,Totarakaitorea River,4020.084363415141
http://dbpedia.org/resource/Passadumkeag_River,Passadumkeag River,80991.01051125149
http://dbpedia.org/resource/Sesia,Sesia,146280.84024237556
http://dbpedia.org/resource/Virginia_State_Route_185,Virginia State Route 185,1618.6249452213208
http://dbpedia.org/resource/Esla_(river),Esla (river),265230.60448477673
http://dbpedia.org/resource/Eresfjorden,Eresfjorden,9927.647634798428
http://dbpedia.org/resource/New_Klang_Valley_Expressway,New Klang Valley Expressway,35309.5874501003
http://dbpedia.org/resource/Baghsar_Lake,Baghsar Lake,812.028266619752
http://dbpedia.org/resource/Sozh_River,Sozh River,625506.6530783431
http://dbpedia.org/resource/Pennsylvania_Route_324,Pennsylvania Route 324,20371.361404599975
http://dbpedia.org/resource/D223_road_(Croatia),D223 road (Croatia),4745.646645665817
http://dbpedia.org/resource/Atlantic_City_Expressway,Atlantic City Expressway,72187.35528474023
http://dbpedia.org/resource/Taghkanic_Creek,Taghkanic Creek,49341.14916286799
http://dbpedia.org/resource/Wyoming_Highway_371,Wyoming Highway 371,12257.540507999061
http://dbpedia.org/resource/Randall_Road,Randall Road,50240.765301180654
http://dbpedia.org/resource/Cinca_(Spain),Cinca (Spain),172765.83806321464
http://dbpedia.org/resource/D514_road_(Croatia),D514 road (Croatia),2660.7134242329357
http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_35,U.S. Virgin Islands Highway 35,4988.651760947364
http://dbpedia.org/resource/Ambassador_Bridge,Ambassador Bridge,2279.1837149050775
http://dbpedia.org/resource/Ohio_State_Route_252,Ohio State Route 252,36843.36922925978
http://dbpedia.org/resource/Camanche_Dam,Camanche Dam,709.8503440908333
http://dbpedia.org/resource/Henry_G._Shirley_Memorial_Highway,Henry G. Shirley Memorial Highway,28562.096132990195
http://dbpedia.org/resource/Camp_Lake_(Idaho),Camp Lake (Idaho),235.2035959956726
http://dbpedia.org/resource/Virginia_State_Route_229,Virginia State Route 229,24229.353321028502
http://dbpedia.org/resource/D217_road_(Croatia),D217 road (Croatia),2903.8316308332637
http://dbpedia.org/resource/Cuiabá_River,Cuiabá River,460011.2184507826
http://dbpedia.org/resource/Qorlortorsuaq_Dam,Qorlortorsuaq Dam,78.75479619618942
http://dbpedia.org/resource/Juncal_Island,Juncal Island,5051.068554679834
http://dbpedia.org/resource/A1260_road,A1260 road,5027.597300073611
http://dbpedia.org/resource/Murg_(Southern_Black_Forest),Murg (Southern Black Forest),23279.128035700913
http://dbpedia.org/resource/Arkansas_Highway_29,Arkansas Highway 29,118992.11638260033
http://dbpedia.org/resource/National_Highway_58_(India)(old_numbering),National Highway 58 (India)(old numbering),561065.7041814845
http://dbpedia.org/resource/Caroline_Street_(Key_West),Caroline Street (Key West),841.3329986489625
http://dbpedia.org/resource/Kawachi_Dam,Kawachi Dam,193.24072376060295
http://dbpedia.org/resource/Waitangitaona_River,Waitangitaona River,36031.629394414646
http://dbpedia.org/resource/R393_road_(Ireland),R393 road (Ireland),43841.54189101965
http://dbpedia.org/resource/New_York_State_Route_910D,New York State Route 910D,4836.582380256007
http://dbpedia.org/resource/Havelock_Island,Havelock Island,18337.767708557956
http://dbpedia.org/resource/Lille_Molla,Lille Molla,3904.7407332645344
http://dbpedia.org/resource/Oklahoma_State_Highway_31,Oklahoma State Highway 31,212085.73853222834
http://dbpedia.org/resource/Rosendale_Trestle,Rosendale Trestle,283.4673511358661
http://dbpedia.org/resource/A425_road,A425 road,32658.033124821537
http://dbpedia.org/resource/Over_Bridge,Over Bridge,45.56346812441984
http://dbpedia.org/resource/Connecticut_Route_177,Connecticut Route 177,20973.01639335286
http://dbpedia.org/resource/Norwegian_County_Road_562,Norwegian County Road 562,27502.270406032683
http://dbpedia.org/resource/Rock_Creek_(Clear_Creek),Rock Creek (Clear Creek),108674.13609398011
http://dbpedia.org/resource/Ohio_State_Route_146,Ohio State Route 146,109983.05041742774
http://dbpedia.org/resource/D4_motorway_(Czech_Republic),D4 motorway (Czech Republic),39741.54332976734
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,Nong Han Kumphawapi Lake,6817.637922135053
http://dbpedia.org/resource/Barduelva,Barduelva,70251.94954397833
http://dbpedia.org/resource/Texas_State_Highway_188,Texas State Highway 188,66865.43805670775
http://dbpedia.org/resource/Ohio_State_Route_166,Ohio State Route 166,19057.718146069383
http://dbpedia.org/resource/North_Branch_Blackwater_River_(Maine),North Branch Blackwater River (Maine),9920.812833587564
http://dbpedia.org/resource/Japan_National_Route_29,Japan National Route 29,122480.58114461965
http://dbpedia.org/resource/Alberta_Highway_16,Alberta Highway 16,639604.7713687615
http://dbpedia.org/resource/Arkansas_Highway_223,Arkansas Highway 223,49071.22379562947
http://dbpedia.org/resource/Upper_Snyder_Lake,Upper Snyder Lake,394.8610802324455
