http://dbpedia.org/resource/Punta_Colorada_Airstrip,Punta Colorada Airstrip,729.8059078200035
http://dbpedia.org/resource/Strahan_Airport,Strahan Airport,1174.7931419784372
http://dbpedia.org/resource/Colusa_County_Airport,Colusa County Airport,899.7795380979833
http://dbpedia.org/resource/Bergerac_Dordogne_Périgord_Airport,Bergerac Dordogne Périgord Airport,2315.0692731445974
http://dbpedia.org/resource/Kaédi_Airport,Kaédi Airport,2513.661942760635
http://dbpedia.org/resource/Bandırma_Airport,Bandırma Airport,2941.780017652661
http://dbpedia.org/resource/Estevan/Bryant_Airport,Estevan/Bryant Airport,465.9671215378238
http://dbpedia.org/resource/RAF_Fiskerton,RAF Fiskerton,0.0
http://dbpedia.org/resource/St._Thomas_Municipal_Airport_(North_Dakota),St. Thomas Municipal Airport (North Dakota),807.488387883656
http://dbpedia.org/resource/Jacksonville_International_Airport,Jacksonville International Airport,3167.3460771383607
http://dbpedia.org/resource/Crookston_Municipal_Airport,Crookston Municipal Airport,1363.9118533477258
http://dbpedia.org/resource/Pontoise_–_Cormeilles_Aerodrome,Pontoise – Cormeilles Aerodrome,1689.8444016994943
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,715.3897635034488
http://dbpedia.org/resource/Trieste_–_Friuli_Venezia_Giulia_Airport,Trieste – Friuli Venezia Giulia Airport,3011.2901866251473
http://dbpedia.org/resource/Fayetteville_Regional_Airport,Fayetteville Regional Airport,2463.917660996128
http://dbpedia.org/resource/Teeswater_(Dent_Field)_Aerodrome,Teeswater (Dent Field) Aerodrome,780.3334194555816
http://dbpedia.org/resource/Metabaru_Air_Field,Metabaru Air Field,666.2313336720961
http://dbpedia.org/resource/Margaret_Lake_Airport,Margaret Lake Airport,1274.0634127539543
http://dbpedia.org/resource/Van_Nuys_Airport,Van Nuys Airport,2421.67162136715
http://dbpedia.org/resource/Cloquet_Carlton_County_Airport,Cloquet Carlton County Airport,1187.7155068572358
http://dbpedia.org/resource/Ras_Mishab_Airport,Ras Mishab Airport,3363.369576051332
http://dbpedia.org/resource/Tambaram_Air_Force_Station,Tambaram Air Force Station,1738.4007344040467
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,Midland International Air and Space Port,2619.777255908867
http://dbpedia.org/resource/Carolina_(Maranhão)_Airport,Carolina (Maranhão) Airport,1814.4133859186866
http://dbpedia.org/resource/Cox_Field,Cox Field,1845.4074918854894
http://dbpedia.org/resource/Alcântara_Launch_Center,Alcântara Launch Center,2563.005978273165
http://dbpedia.org/resource/Fort_Hope_Airport,Fort Hope Airport,1034.5674753036485
http://dbpedia.org/resource/Calgary/Okotoks_Air_Park,Calgary/Okotoks Air Park,890.6109019260225
http://dbpedia.org/resource/White_Mountain_Airport,White Mountain Airport,895.1818009101319
http://dbpedia.org/resource/Zunyi_Xinzhou_Airport,Zunyi Xinzhou Airport,2699.721781229057
http://dbpedia.org/resource/Siem_Reap_International_Airport,Siem Reap International Airport,2442.2714778579902
http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport,Hartsfield–Jackson Atlanta International Airport,2678.307508576016
http://dbpedia.org/resource/Kipling_Airport,Kipling Airport,945.6170030933093
http://dbpedia.org/resource/Chestermere_(Kirkby_Field)_Airport,Chestermere (Kirkby Field) Airport,629.581964822446
http://dbpedia.org/resource/Dunkeswell_Aerodrome,Dunkeswell Aerodrome,645.8841535705079
http://dbpedia.org/resource/Buon_Ma_Thuot_Airport,Buon Ma Thuot Airport,3073.6662313295246
http://dbpedia.org/resource/Sept-Îles_Airport,Sept-Îles Airport,1758.7557150974671
http://dbpedia.org/resource/Pronger_Bros._Ranch_Airport,Pronger Bros. Ranch Airport,1210.629062671054
http://dbpedia.org/resource/Lourdes-de-Blanc-Sablon_Airport,Lourdes-de-Blanc-Sablon Airport,1428.8398696117217
http://dbpedia.org/resource/Gaziemir_Air_Base,Gaziemir Air Base,1374.858320456773
http://dbpedia.org/resource/Charles_Prince_Airport,Charles Prince Airport,1255.2108981010854
http://dbpedia.org/resource/Deep_River/Rolph_Airport,Deep River/Rolph Airport,863.1792147242704
http://dbpedia.org/resource/Placeres_Airport,Placeres Airport,1198.0111955824318
http://dbpedia.org/resource/Paradise_Hill_Airport,Paradise Hill Airport,787.8493349602276
http://dbpedia.org/resource/Lakeland_Linder_Regional_Airport,Lakeland Linder Regional Airport,1542.2782334367628
http://dbpedia.org/resource/Miller_Airstrip,Miller Airstrip,525.1398728721131
http://dbpedia.org/resource/Osmanabad_Airport,Osmanabad Airport,1181.8181565234836
http://dbpedia.org/resource/Jorge_Chávez_International_Airport,Jorge Chávez International Airport,3483.4839413881614
http://dbpedia.org/resource/Kasaji_Airport,Kasaji Airport,1241.3760875874746
http://dbpedia.org/resource/Palanga_International_Airport,Palanga International Airport,2367.2192030210053
http://dbpedia.org/resource/Coonabarabran_Airport,Coonabarabran Airport,1486.8837319867348
http://dbpedia.org/resource/Fort_McMurray_International_Airport,Fort McMurray International Airport,2308.2706096464103
http://dbpedia.org/resource/Tulpo_Airport,Tulpo Airport,1103.0840918740594
http://dbpedia.org/resource/Narok_Airport,Narok Airport,1818.9869359748598
http://dbpedia.org/resource/Pisa_International_Airport,Pisa International Airport,2950.502425817624
http://dbpedia.org/resource/Juhu_Aerodrome,Juhu Aerodrome,1132.8062281911841
http://dbpedia.org/resource/La_Chinita_International_Airport,La Chinita International Airport,2.4993439060891554
http://dbpedia.org/resource/Seattle–Tacoma_International_Airport,Seattle–Tacoma International Airport,2783.0402842601957
http://dbpedia.org/resource/Fort_St._James_(Perison)_Airport,Fort St. James (Perison) Airport,1232.8328205146179
http://dbpedia.org/resource/Hope_Aerodrome,Hope Aerodrome,1247.0950035169794
http://dbpedia.org/resource/Incheon_International_Airport,Incheon International Airport,3892.7265772336195
http://dbpedia.org/resource/McBride/Charlie_Leake_Field_Aerodrome,McBride/Charlie Leake Field Aerodrome,840.224042806187
http://dbpedia.org/resource/Whetstone_International_Airport,Whetstone International Airport,1411.4780592757684
http://dbpedia.org/resource/Sochi_International_Airport,Sochi International Airport,2162.561834994227
http://dbpedia.org/resource/Atwood_Airport,Atwood Airport,471.770075309217
http://dbpedia.org/resource/Bloemfontein_Airport,Bloemfontein Airport,2679.7161879419627
http://dbpedia.org/resource/Richmond_International_Airport,Richmond International Airport,1941.1571835308505
http://dbpedia.org/resource/Hoeyang_Southeast_Airport,Hoeyang Southeast Airport,1096.3627435541346
http://dbpedia.org/resource/Cobden/Bruce_McPhail_Memorial_Airport,Cobden/Bruce McPhail Memorial Airport,568.7032093927456
http://dbpedia.org/resource/Martuba_Air_Base,Martuba Air Base,3585.1084819542916
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),Douglas Municipal Airport (Arizona),1670.7775911776516
http://dbpedia.org/resource/Cherry_Capital_Airport,Cherry Capital Airport,1677.5043774964543
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,2218.291192272082
http://dbpedia.org/resource/Słupsk-Redzikowo_Airport,Słupsk-Redzikowo Airport,2247.38342065231
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,2193.703129878093
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,1678.6386634295225
http://dbpedia.org/resource/Selah_Airstrip,Selah Airstrip,1460.4218768519745
http://dbpedia.org/resource/Belladere_Airport,Belladere Airport,574.5695703325644
http://dbpedia.org/resource/Mukoy_Airport,Mukoy Airport,1235.7001322312535
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,4118.453417249749
http://dbpedia.org/resource/Stewart_International_Airport,Stewart International Airport,3708.863999455954
http://dbpedia.org/resource/Tecate_Airport,Tecate Airport,773.2364999253488
http://dbpedia.org/resource/Brussels_(Armstrong_Field)_Airport,Brussels (Armstrong Field) Airport,764.6387156147466
http://dbpedia.org/resource/Gillespie_Field,Gillespie Field,826.8060748777857
http://dbpedia.org/resource/Samui_Airport,Samui Airport,2168.7388271169434
http://dbpedia.org/resource/Doba_Airport,Doba Airport,1584.2139544257336
http://dbpedia.org/resource/Bousso_Airport,Bousso Airport,1035.95099060167
http://dbpedia.org/resource/Diu_Airport,Diu Airport,1044.4824132541632
http://dbpedia.org/resource/McQuesten_Airport,McQuesten Airport,875.4503340623191
http://dbpedia.org/resource/Loiyangalani_Airport,Loiyangalani Airport,1181.5779426197855
http://dbpedia.org/resource/Ullswater_Aerodrome,Ullswater Aerodrome,474.40837990821393
http://dbpedia.org/resource/Mykolaiv_Airport,Mykolaiv Airport,1723.6162802177976
http://dbpedia.org/resource/Lumid_Pau_Airport,Lumid Pau Airport,1046.3913167389799
http://dbpedia.org/resource/Jackson_Municipal_Airport_(Minnesota),Jackson Municipal Airport (Minnesota),1085.800438208165
http://dbpedia.org/resource/Balkanabat_Airport,Balkanabat Airport,2441.724557482598
http://dbpedia.org/resource/W._H._Bramble_Airport,W. H. Bramble Airport,1077.9472780848046
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,Heydar Aliyev International Airport,3091.6787961505765
http://dbpedia.org/resource/Page_Field,Page Field,1492.4099989939546
http://dbpedia.org/resource/Jim_Kelly_Field,Jim Kelly Field,1698.0917790926142
http://dbpedia.org/resource/Killam-Sedgewick/Flagstaff_Regional_Airport,Killam-Sedgewick/Flagstaff Regional Airport,858.4443460833205
http://dbpedia.org/resource/Hateruma_Airport,Hateruma Airport,829.8241677345605
http://dbpedia.org/resource/St._Catherine_International_Airport,St. Catherine International Airport,2195.1380927857526
http://dbpedia.org/resource/Lokutu_Airport,Lokutu Airport,998.1499530635122
http://dbpedia.org/resource/Paul_Windle_Municipal_Airport,Paul Windle Municipal Airport,795.262301358876
http://dbpedia.org/resource/Tradewind_Airport,Tradewind Airport,918.4847754731262
http://dbpedia.org/resource/Prairie_Creek_Airport,Prairie Creek Airport,915.3400772542578
http://dbpedia.org/resource/Debert_Airport,Debert Airport,919.1080472046519
http://dbpedia.org/resource/Zvartnots_International_Airport,Zvartnots International Airport,3889.384525089921
http://dbpedia.org/resource/Big_Mountain_Air_Force_Station,Big Mountain Air Force Station,1338.9102165643449
http://dbpedia.org/resource/Chachapoyas_Airport,Chachapoyas Airport,2061.830275548768
http://dbpedia.org/resource/Rancho_Magaña_Airstrip,Rancho Magaña Airstrip,1387.1030087359516
"http://dbpedia.org/resource/Taylor_Airport_(Quinlan,_Texas)","Taylor Airport (Quinlan, Texas)",944.4052385851597
http://dbpedia.org/resource/Belleville_Airport,Belleville Airport,675.2595206013906
http://dbpedia.org/resource/Barberton_Airport,Barberton Airport,1005.0429009839612
http://dbpedia.org/resource/Ambérieu-en-Bugey_Air_Base,Ambérieu-en-Bugey Air Base,2042.9388766044406
http://dbpedia.org/resource/RAF_Lympne,RAF Lympne,1348.8513431394347
http://dbpedia.org/resource/Tulsa_International_Airport,Tulsa International Airport,2270.28947698574
http://dbpedia.org/resource/El_Platanar_Airport,El Platanar Airport,1001.1456148329327
http://dbpedia.org/resource/Soroako_Airport,Soroako Airport,1034.4759345410694
http://dbpedia.org/resource/Ruoqiang_Loulan_Airport,Ruoqiang Loulan Airport,2926.089553722915
http://dbpedia.org/resource/Joshua_Sanford_Field,Joshua Sanford Field,953.579696644733
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,3618.6940155894417
http://dbpedia.org/resource/San_Vito_de_Java_Airport,San Vito de Java Airport,963.3075667442039
http://dbpedia.org/resource/Trail_Airport,Trail Airport,1227.9467930669332
http://dbpedia.org/resource/Firebaugh_Airport,Firebaugh Airport,969.5671758763041
http://dbpedia.org/resource/Thackers_Airport,Thackers Airport,904.3228936084832
http://dbpedia.org/resource/Juniper_Air_Park,Juniper Air Park,804.3735814897758
http://dbpedia.org/resource/Kapanga_Airport,Kapanga Airport,1266.8473600366285
http://dbpedia.org/resource/Salzburg_Airport,Salzburg Airport,2828.8330632800053
http://dbpedia.org/resource/Hall_Airport,Hall Airport,809.7951317709657
http://dbpedia.org/resource/Ponderosa_Ranch_Airport,Ponderosa Ranch Airport,1531.629830163373
http://dbpedia.org/resource/Beaver_Island_Airport,Beaver Island Airport,1323.5426395734823
http://dbpedia.org/resource/Rockyford/Early_Bird_Air_Aerodrome,Rockyford/Early Bird Air Aerodrome,989.3009063088381
http://dbpedia.org/resource/Hattfjelldal_Airport,Hattfjelldal Airport,740.2356786216264
http://dbpedia.org/resource/Maurice_Bishop_International_Airport,Maurice Bishop International Airport,2868.749676859869
http://dbpedia.org/resource/Minden–Tahoe_Airport,Minden–Tahoe Airport,2368.0802216110474
http://dbpedia.org/resource/Beirut_Air_Base,Beirut Air Base,3738.308672699664
http://dbpedia.org/resource/Fayetteville_Regional_Airport,Fayetteville Regional Airport,1499.8589526686892
http://dbpedia.org/resource/Valley_Airport,Valley Airport,611.5879730568532
http://dbpedia.org/resource/Portage_la_Prairie_(North)_Airport,Portage la Prairie (North) Airport,829.7069794015717
http://dbpedia.org/resource/Grenoble–Isère_Airport,Grenoble–Isère Airport,892.4235941369188
http://dbpedia.org/resource/McCarran_International_Airport,McCarran International Airport,4290.54716524211
http://dbpedia.org/resource/Liboi_Airport,Liboi Airport,1857.573906999692
http://dbpedia.org/resource/Liboi_Airport,Liboi Airport,1854.6023574612734
http://dbpedia.org/resource/Gainsborough_Airport,Gainsborough Airport,767.0779488566898
http://dbpedia.org/resource/Kasongo_Lunda_Airport,Kasongo Lunda Airport,658.2213548333218
http://dbpedia.org/resource/Örebro_Airport,Örebro Airport,2725.7601956272833
http://dbpedia.org/resource/Frazier_Lake_Airpark,Frazier Lake Airpark,889.7483696374882
http://dbpedia.org/resource/Voi_Airport,Voi Airport,1250.694930087888
http://dbpedia.org/resource/Araguaína_Airport,Araguaína Airport,1861.110398755827
http://dbpedia.org/resource/Hickory_Regional_Airport,Hickory Regional Airport,1920.5984823456572
http://dbpedia.org/resource/Freeflight_International_Airport,Freeflight International Airport,1355.846744633389
http://dbpedia.org/resource/The_Pas_Airport,The Pas Airport,1830.7291226559594
http://dbpedia.org/resource/Barisal_Airport,Barisal Airport,1809.6497395388576
http://dbpedia.org/resource/Minden–Tahoe_Airport,Minden–Tahoe Airport,662.7213604044971
http://dbpedia.org/resource/Moore_County_Airport_(Texas),Moore County Airport (Texas),903.3923767139692
http://dbpedia.org/resource/Cobb_County_Airport,Cobb County Airport,1977.0681797116542
http://dbpedia.org/resource/Kandi_Airport,Kandi Airport,1331.8452993857602
http://dbpedia.org/resource/La_Rochelle_–_Île_de_Ré_Airport,La Rochelle – Île de Ré Airport,2254.2318500936135
http://dbpedia.org/resource/Filadelfia_Airport,Filadelfia Airport,1424.4385254244717
http://dbpedia.org/resource/Nouméa_Magenta_Airport,Nouméa Magenta Airport,1240.0467808783783
http://dbpedia.org/resource/San_Ignacio_Airfield,San Ignacio Airfield,1529.5516523219853
http://dbpedia.org/resource/Abbotsford_International_Airport,Abbotsford International Airport,1637.3380298962036
http://dbpedia.org/resource/Hay_River/Merlyn_Carter_Airport,Hay River/Merlyn Carter Airport,1778.7764716687147
http://dbpedia.org/resource/Baltimore–Washington_International_Airport,Baltimore–Washington International Airport,2820.938218431828
http://dbpedia.org/resource/CFB_Gander,CFB Gander,3189.2996077555067
http://dbpedia.org/resource/Pierceland_(Turchyn_Field)_Aerodrome,Pierceland (Turchyn Field) Aerodrome,846.8782307056156
http://dbpedia.org/resource/Monkoto_Airport,Monkoto Airport,1403.3616635370313
http://dbpedia.org/resource/Panagarh_Airport,Panagarh Airport,2717.12029996251
http://dbpedia.org/resource/Kilimanjaro_International_Airport,Kilimanjaro International Airport,3594.665780732774
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,1975.6372273620027
http://dbpedia.org/resource/Collins_Bay_Airport,Collins Bay Airport,1590.4556341103946
http://dbpedia.org/resource/Chambéry_Airport,Chambéry Airport,714.9870036065112
http://dbpedia.org/resource/Miller_Airport_(Indiana),Miller Airport (Indiana),810.9912721330953
http://dbpedia.org/resource/Agra_Airport,Agra Airport,2822.021600779916
http://dbpedia.org/resource/Szeged_Airport,Szeged Airport,1190.651793255701
http://dbpedia.org/resource/LaGuardia_Airport,LaGuardia Airport,2156.7594823988497
http://dbpedia.org/resource/Bor_Airport_(South_Sudan),Bor Airport (South Sudan),1330.1666216254382
http://dbpedia.org/resource/Merle_K._(Mudhole)_Smith_Airport,Merle K. (Mudhole) Smith Airport,2249.147006514635
http://dbpedia.org/resource/Dayton_International_Airport,Dayton International Airport,3443.788996684728
http://dbpedia.org/resource/Naval_Outlying_Field_Santa_Rosa,Naval Outlying Field Santa Rosa,1393.4187419485145
http://dbpedia.org/resource/Paris–Le_Bourget_Airport,Paris–Le Bourget Airport,1918.4798008346618
http://dbpedia.org/resource/Falcone–Borsellino_Airport,Falcone–Borsellino Airport,3182.9654052808255
http://dbpedia.org/resource/Santa_Cruz_Airport_(Portugal),Santa Cruz Airport (Portugal),682.6376614172686
http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport,Sidney–Richland Municipal Airport,1287.4403752506516
http://dbpedia.org/resource/Chichijima_Airfield,Chichijima Airfield,78.9004640896438
http://dbpedia.org/resource/Stepanakert_Airport,Stepanakert Airport,2124.172642466544
http://dbpedia.org/resource/Mayor_Galo_de_la_Torre_Airport,Mayor Galo de la Torre Airport,1254.6980088311388
http://dbpedia.org/resource/Inverell_Airport,Inverell Airport,710.3908640564288
http://dbpedia.org/resource/Mamfe_Airport,Mamfe Airport,1389.2073427161038
http://dbpedia.org/resource/RAF_Bramcote,RAF Bramcote,0.0
http://dbpedia.org/resource/Pandora_Airport,Pandora Airport,907.2169398884797
http://dbpedia.org/resource/Forest_Field_Aerodrome,Forest Field Aerodrome,731.1812246292427
http://dbpedia.org/resource/Quesnel_Airport,Quesnel Airport,1655.4466777647751
http://dbpedia.org/resource/Las_Higueras_Airport,Las Higueras Airport,2150.847522481536
http://dbpedia.org/resource/Vermilion_Airport,Vermilion Airport,1007.0291536496185
http://dbpedia.org/resource/Niokolo-Koba_Airport,Niokolo-Koba Airport,1433.9773418406257
http://dbpedia.org/resource/Cape_Cod_Airfield,Cape Cod Airfield,616.5947209530142
http://dbpedia.org/resource/Kikai_Airport,Kikai Airport,1212.8376685372216
http://dbpedia.org/resource/Baltimore–Washington_International_Airport,Baltimore–Washington International Airport,1464.0534684896556
http://dbpedia.org/resource/Ted_Stevens_Anchorage_International_Airport,Ted Stevens Anchorage International Airport,3894.8125574554015
http://dbpedia.org/resource/Zhalantun_Chengjisihan_Airport,Zhalantun Chengjisihan Airport,2571.8114452893547
http://dbpedia.org/resource/Con_Dao_Airport,Con Dao Airport,1896.1730050871893
http://dbpedia.org/resource/Adirondack_Regional_Airport,Adirondack Regional Airport,1221.4816786481533
http://dbpedia.org/resource/Estevan_(South)_Airport,Estevan (South) Airport,760.2252042488899
http://dbpedia.org/resource/Fort_Albany_Airport,Fort Albany Airport,1098.5137233592188
http://dbpedia.org/resource/Space_Coast_Regional_Airport,Space Coast Regional Airport,2183.6170422232753
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,1317.6475839629497
http://dbpedia.org/resource/Victoria_Regional_Airport,Victoria Regional Airport,2790.7741002147127
http://dbpedia.org/resource/Philadelphia_International_Airport,Philadelphia International Airport,1493.3530665476835
http://dbpedia.org/resource/Jamba_Airport,Jamba Airport,1708.3556452280268
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,Cincinnati/Northern Kentucky International Airport,2531.1998754776364
http://dbpedia.org/resource/EuroAirport_Basel_Mulhouse_Freiburg,EuroAirport Basel Mulhouse Freiburg,1839.1020356245153
http://dbpedia.org/resource/Block_Island_State_Airport,Block Island State Airport,763.4897609269336
http://dbpedia.org/resource/Brasschaat_Airfield,Brasschaat Airfield,802.5975888597795
http://dbpedia.org/resource/Wurtsboro–Sullivan_County_Airport,Wurtsboro–Sullivan County Airport,645.4295413575705
http://dbpedia.org/resource/Middleton_Island_Airport,Middleton Island Airport,947.8855519172843
http://dbpedia.org/resource/Agra_Airport,Agra Airport,1801.1897253058478
http://dbpedia.org/resource/Minute_Man_Air_Field,Minute Man Air Field,815.5713293304281
http://dbpedia.org/resource/RCAF_Station_Grostenquin,RCAF Station Grostenquin,2834.2431451586544
http://dbpedia.org/resource/RAF_Ternhill,RAF Ternhill,928.944555221394
http://dbpedia.org/resource/Røst_Airport,Røst Airport,870.7781675071293
http://dbpedia.org/resource/Wakonda_Beach_State_Airport,Wakonda Beach State Airport,634.8727724406018
http://dbpedia.org/resource/Presidente_Carlos_Ibáñez_del_Campo_International_Airport,Presidente Carlos Ibáñez del Campo International Airport,1686.040276272502
http://dbpedia.org/resource/Indira_Gandhi_International_Airport,Indira Gandhi International Airport,4587.53048811027
http://dbpedia.org/resource/Dayton_International_Airport,Dayton International Airport,2212.0169463178536
http://dbpedia.org/resource/Pointe_Noire_Airport,Pointe Noire Airport,2538.0431513790086
http://dbpedia.org/resource/Johan_Pienaar_Airport,Johan Pienaar Airport,1687.2903525614727
http://dbpedia.org/resource/Griffing_Sandusky_Airport,Griffing Sandusky Airport,1070.344359061621
http://dbpedia.org/resource/Friday_Harbor_Seaplane_Base,Friday Harbor Seaplane Base,1764.856290897897
http://dbpedia.org/resource/Persan-Beaumont_Airport,Persan-Beaumont Airport,867.586525257094
http://dbpedia.org/resource/Hengyang_Bajialing_Airport,Hengyang Bajialing Airport,1647.500057818024
http://dbpedia.org/resource/Sibiu_International_Airport,Sibiu International Airport,2559.808711600269
http://dbpedia.org/resource/Aberdeen_Municipal_Airport,Aberdeen Municipal Airport,1167.571929687935
http://dbpedia.org/resource/Tabing_Airport,Tabing Airport,2076.9478436808076
http://dbpedia.org/resource/Mushie_Airport,Mushie Airport,1120.3443015163007
http://dbpedia.org/resource/Bloodvein_River_Airport,Bloodvein River Airport,949.4571090830419
http://dbpedia.org/resource/Kimberley_Airport,Kimberley Airport,2480.587125544755
http://dbpedia.org/resource/Delta/Delta_Heritage_Air_Park,Delta/Delta Heritage Air Park,814.7385565895819
http://dbpedia.org/resource/Uiju_Airfield,Uiju Airfield,2592.439126132681
http://dbpedia.org/resource/White_City_(Radomsky)_Airport,White City (Radomsky) Airport,479.9770485139614
http://dbpedia.org/resource/Belaga_Airport,Belaga Airport,411.4775223888282
http://dbpedia.org/resource/Owensboro–Daviess_County_Regional_Airport,Owensboro–Daviess County Regional Airport,1544.3750803731862
http://dbpedia.org/resource/Winona_Municipal_Airport,Winona Municipal Airport,768.6399397736028
http://dbpedia.org/resource/Mexico_City_International_Airport,Mexico City International Airport,3785.5520456049526
http://dbpedia.org/resource/Santa_Rosa_Route_66_Airport,Santa Rosa Route 66 Airport,1488.9203048495758
http://dbpedia.org/resource/Naval_Air_Station_Meridian,Naval Air Station Meridian,2354.8038923073855
http://dbpedia.org/resource/Montgomery_Regional_Airport,Montgomery Regional Airport,2770.258422100416
http://dbpedia.org/resource/Brisbane_Airport,Brisbane Airport,1704.096965390055
http://dbpedia.org/resource/Shangrao_Sanqingshan_Airport,Shangrao Sanqingshan Airport,2471.730996522967
http://dbpedia.org/resource/Pala_Airport,Pala Airport,1531.9798538726945
http://dbpedia.org/resource/Croydon_Airport,Croydon Airport,1169.3273839546391
http://dbpedia.org/resource/Mansonville_Airport,Mansonville Airport,854.8027733745315
http://dbpedia.org/resource/Springfield–Branson_National_Airport,Springfield–Branson National Airport,2188.425255844135
http://dbpedia.org/resource/Sachigo_Lake_Airport,Sachigo Lake Airport,1032.594562646662
http://dbpedia.org/resource/General_Mitchell_International_Airport,General Mitchell International Airport,2468.2683000527763
http://dbpedia.org/resource/Kaechon_Airport,Kaechon Airport,2514.4004560585054
http://dbpedia.org/resource/Hawke's_Bay_Airport,Hawke's Bay Airport,1258.5058520058678
http://dbpedia.org/resource/Milk_River_Airport,Milk River Airport,908.9886635755943
http://dbpedia.org/resource/Lins_Airport,Lins Airport,1645.6050079249892
http://dbpedia.org/resource/George_Best_Belfast_City_Airport,George Best Belfast City Airport,1856.2337647013333
http://dbpedia.org/resource/Brisbane_Airport,Brisbane Airport,3458.2812978817437
