"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio","Starr Township, Hocking County, Ohio",16.510585231788184
http://dbpedia.org/resource/Seskarö,Seskarö,274.6247240878163
http://dbpedia.org/resource/Náchod_District,Náchod District,120.06028095716358
"http://dbpedia.org/resource/Mont-Saint-Michel,_Quebec","Mont-Saint-Michel, Quebec",4.523355388601253
http://dbpedia.org/resource/Igelfors,Igelfors,308.16788415935247
http://dbpedia.org/resource/Wakken,Wakken,560.5680383634876
http://dbpedia.org/resource/Čajniče,Čajniče,17.631918684840254
http://dbpedia.org/resource/Torpsbruk,Torpsbruk,516.2492351808284
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",494.9919918204106
http://dbpedia.org/resource/Bergkvara,Bergkvara,679.6727244825107
"http://dbpedia.org/resource/Berkley,_Michigan","Berkley, Michigan",2241.4768136115654
"http://dbpedia.org/resource/Wayne_Township,_Noble_County,_Indiana","Wayne Township, Noble County, Indiana",106.0276586844634
"http://dbpedia.org/resource/Sum-ag,_Bacolod","Sum-ag, Bacolod",4015.685335276692
"http://dbpedia.org/resource/Bertrand_Township,_Michigan","Bertrand Township, Michigan",31.628069587374178
http://dbpedia.org/resource/Gibara,Gibara,115.30678162152458
http://dbpedia.org/resource/Khlong_San_District,Khlong San District,13547.329668627626
http://dbpedia.org/resource/Klöverträsk,Klöverträsk,364.4604309029323
http://dbpedia.org/resource/Abcoude,Abcoude,305.5218297791224
http://dbpedia.org/resource/Hishult,Hishult,431.8119745293378
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa","Pleasant Valley Township, Cerro Gordo County, Iowa",5.2969561480606675
"http://dbpedia.org/resource/Bath_Township,_Michigan","Bath Township, Michigan",117.60036750770008
"http://dbpedia.org/resource/Bay_City,_Michigan","Bay City, Michigan",1195.3347446643852
http://dbpedia.org/resource/Cité_du_Havre,Cité du Havre,540.7659483942734
"http://dbpedia.org/resource/Jefferson_Township,_Whitley_County,_Indiana","Jefferson Township, Whitley County, Indiana",22.015806560626707
http://dbpedia.org/resource/Tävelsås,Tävelsås,586.9198009640438
"http://dbpedia.org/resource/Bellwood,_Pennsylvania","Bellwood, Pennsylvania",1829.812472973347
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",2.238067870300023
http://dbpedia.org/resource/Stavanger/Sandnes,Stavanger/Sandnes,2703.2950051580087
"http://dbpedia.org/resource/Cruz,_Ceará","Cruz, Ceará",64.26198435039794
http://dbpedia.org/resource/Passo_Fundo,Passo Fundo,230.23705035518023
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana","Flat Rock Township, Bartholomew County, Indiana",18.659189041575267
"http://dbpedia.org/resource/Baie-Sainte-Catherine,_Quebec","Baie-Sainte-Catherine, Quebec",0.8935627333094229
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota","Belmont Township, Jackson County, Minnesota",2.4564484677853815
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",8.705459021494615
http://dbpedia.org/resource/Evanturel,Evanturel,5.458025905997697
"http://dbpedia.org/resource/Sainte-Sophie,_Quebec","Sainte-Sophie, Quebec",115.84102766996715
"http://dbpedia.org/resource/Green_Bay_Township,_Clarke_County,_Iowa","Green Bay Township, Clarke County, Iowa",2.5400526880704417
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",438.82446485493676
http://dbpedia.org/resource/Hatvan,Hatvan,293.69059055242417
"http://dbpedia.org/resource/Adair_Village,_Oregon","Adair Village, Oregon",1299.7463181468142
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",387.4736964921903
"http://dbpedia.org/resource/Kil,_Nacka_Municipality","Kil, Nacka Municipality",926.5575540027742
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",325.1161920890199
"http://dbpedia.org/resource/Nora_Township,_Jo_Daviess_County,_Illinois","Nora Township, Jo Daviess County, Illinois",5.137063126489367
"http://dbpedia.org/resource/Amsterdam,_Missouri","Amsterdam, Missouri",156.09314574563888
http://dbpedia.org/resource/Latur_Telgaon,Latur Telgaon,277.76894380924415
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa","Camanche Township, Clinton County, Iowa",81.2858297217548
http://dbpedia.org/resource/Skärplinge,Skärplinge,695.3437397217714
http://dbpedia.org/resource/Bunyola,Bunyola,71.57335108644676
http://dbpedia.org/resource/Banyalbufar,Banyalbufar,31.095705530656655
"http://dbpedia.org/resource/Northern_Region,_Manitoba","Northern Region, Manitoba",0.2080689271013296
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",488.7480975000378
"http://dbpedia.org/resource/Brightmoor,_Detroit","Brightmoor, Detroit",1182.6133697938997
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas","Englewood Township, Clark County, Kansas",0.2911157750157368
http://dbpedia.org/resource/Santiago_Nacaltepec,Santiago Nacaltepec,9.889116453905658
"http://dbpedia.org/resource/Parma,_Michigan","Parma, Michigan",254.6983300238785
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",2.8037470490694862
"http://dbpedia.org/resource/St._Laurent,_Manitoba","St. Laurent, Manitoba",2.7722014649387363
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",394.47955376580455
"http://dbpedia.org/resource/Avoca,_Minnesota","Avoca, Minnesota",58.999991760108216
http://dbpedia.org/resource/Serra_Negra,Serra Negra,130.45013672129505
"http://dbpedia.org/resource/Wahoo,_Florida","Wahoo, Florida",305.70546217300165
"http://dbpedia.org/resource/Lansdowne,_Edmonton","Lansdowne, Edmonton",1924.943453348011
"http://dbpedia.org/resource/Stoney_Creek_Township,_Henry_County,_Indiana","Stoney Creek Township, Henry County, Indiana",15.286509913637243
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa","Barclay Township, Black Hawk County, Iowa",5.418622671552887
http://dbpedia.org/resource/Ängsvik,Ängsvik,2203.8773100611334
"http://dbpedia.org/resource/Jenkins_Township,_Barry_County,_Missouri","Jenkins Township, Barry County, Missouri",5.330157771189699
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana",682.3845043099229
http://dbpedia.org/resource/Porto_do_Son,Porto do Son,93.29582057519045
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland",1366.9721327467382
"http://dbpedia.org/resource/Bennington,_Nebraska","Bennington, Nebraska",688.3273018512997
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana","Washington Township, Ripley County, Indiana",33.62645579669635
"http://dbpedia.org/resource/DeCordova,_Texas","DeCordova, Texas",0.39180574290295506
http://dbpedia.org/resource/Kurunegala,Kurunegala,2662.276986982569
http://dbpedia.org/resource/Gyomaendrőd,Gyomaendrőd,50.391426781589104
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",10.035786225002095
http://dbpedia.org/resource/Pomezí_nad_Ohří,Pomezí nad Ohří,20.18139922118153
"http://dbpedia.org/resource/Lawndale_Township,_McLean_County,_Illinois","Lawndale Township, McLean County, Illinois",1.4374091187463531
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",41.11445384435542
"http://dbpedia.org/resource/Amazonia,_Missouri","Amazonia, Missouri",301.8394714361232
"http://dbpedia.org/resource/Baywood-Los_Osos,_California","Baywood-Los Osos, California",773.5945205909983
http://dbpedia.org/resource/Søre_Øyane,Søre Øyane,994.1876981247569
"http://dbpedia.org/resource/Aldrich_Township,_Wadena_County,_Minnesota","Aldrich Township, Wadena County, Minnesota",5.065071414065587
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",11.294789193037163
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",1.8121188590057042
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",10.772483166187246
http://dbpedia.org/resource/Naglarby_och_Enbacka,Naglarby och Enbacka,788.8328081393107
http://dbpedia.org/resource/Levanger_(town),Levanger (town),1780.3394987153674
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",2.8756586274258735
"http://dbpedia.org/resource/Malo,_Washington","Malo, Washington",91.0141496370443
"http://dbpedia.org/resource/Hooper_Township,_Dodge_County,_Nebraska","Hooper Township, Dodge County, Nebraska",14.055932178088993
http://dbpedia.org/resource/Ammenäs,Ammenäs,393.7793251959653
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri","Clark Fork Township, Cooper County, Missouri",4.067282744092184
"http://dbpedia.org/resource/Round_Hill_Village,_Nevada","Round Hill Village, Nevada",46.88473930469884
http://dbpedia.org/resource/Oleshky,Oleshky,1635.0756200959293
http://dbpedia.org/resource/Morjärv,Morjärv,199.6054944514962
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",885.2109385367448
http://dbpedia.org/resource/Medle,Medle,345.1093680394848
http://dbpedia.org/resource/Rome,Rome,2038.7880175578894
"http://dbpedia.org/resource/Aspen_Hill,_Maryland","Aspen Hill, Maryland",2034.1024094461768
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",778.2489566778457
"http://dbpedia.org/resource/Steinhauer,_Edmonton","Steinhauer, Edmonton",1883.838091927898
"http://dbpedia.org/resource/Ōsaki,_Miyagi","Ōsaki, Miyagi",164.637153075752
"http://dbpedia.org/resource/Kiheka_Township,_Camden_County,_Missouri","Kiheka Township, Camden County, Missouri",42.786354507017975
"http://dbpedia.org/resource/Poyner_Township,_Black_Hawk_County,_Iowa","Poyner Township, Black Hawk County, Iowa",26.458710767271068
"http://dbpedia.org/resource/Miramar,_Colón","Miramar, Colón",11.919103209247993
"http://dbpedia.org/resource/Horodok,_Rivne_Raion","Horodok, Rivne Raion",1462.1923665870868
"http://dbpedia.org/resource/Cardinal_Valley,_Lexington","Cardinal Valley, Lexington",1537.8509748898714
"http://dbpedia.org/resource/Allendale,_New_Jersey","Allendale, New Jersey",820.8594568954445
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota","Belfast Township, Murray County, Minnesota",1.9816553219215787
http://dbpedia.org/resource/Junsele,Junsele,361.88112779501944
"http://dbpedia.org/resource/Pathorghata,_Gopalgonj","Pathorghata, Gopalgonj",759.4634738465123
http://dbpedia.org/resource/Hrymalivka,Hrymalivka,339.2693279796239
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",67.56661868382284
http://dbpedia.org/resource/Barrachina,Barrachina,6.307130517699398
"http://dbpedia.org/resource/Alden,_Minnesota","Alden, Minnesota",228.9252010242238
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",7.645469604252892
"http://dbpedia.org/resource/Anamoose,_North_Dakota","Anamoose, North Dakota",143.59963885838442
"http://dbpedia.org/resource/Notre-Dame-du-Lac,_Quebec","Notre-Dame-du-Lac, Quebec",21.997593531913882
"http://dbpedia.org/resource/Morrill_Township,_Brown_County,_Kansas","Morrill Township, Brown County, Kansas",4.386343735833104
"http://dbpedia.org/resource/Lymburn,_Edmonton","Lymburn, Edmonton",3736.55949920025
"http://dbpedia.org/resource/Plum_Grove_Township,_Butler_County,_Kansas","Plum Grove Township, Butler County, Kansas",6.8010676956448535
http://dbpedia.org/resource/Veddel,Veddel,1101.0121679149488
http://dbpedia.org/resource/Tirur,Tirur,3171.6340592551533
"http://dbpedia.org/resource/Bejou_Township,_Mahnomen_County,_Minnesota","Bejou Township, Mahnomen County, Minnesota",0.9086376946583762
http://dbpedia.org/resource/Yanta_District,Yanta District,7593.349912713202
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",318.37087514979476
"http://dbpedia.org/resource/Wakulla,_North_Carolina","Wakulla, North Carolina",333.9393023117296
http://dbpedia.org/resource/La_Vall_d'Uixó,La Vall d'Uixó,440.6595270426863
"http://dbpedia.org/resource/Clearview,_Washington","Clearview, Washington",256.4249473803401
"http://dbpedia.org/resource/Lyon_Township,_Cloud_County,_Kansas","Lyon Township, Cloud County, Kansas",0.6592727290881004
http://dbpedia.org/resource/Ercsi,Ercsi,122.64006540367981
"http://dbpedia.org/resource/Washington_Township,_Jackson_County,_Indiana","Washington Township, Jackson County, Indiana",12.144269608295215
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri",650.4755778265618
"http://dbpedia.org/resource/Coldstream,_British_Columbia","Coldstream, British Columbia",152.77827565062233
"http://dbpedia.org/resource/Augusta,_Missouri","Augusta, Missouri",103.1339255156645
"http://dbpedia.org/resource/Arcanum,_Ohio","Arcanum, Ohio",629.9038327429189
"http://dbpedia.org/resource/Salvaterra,_Pará","Salvaterra, Pará",17.18863027996701
"http://dbpedia.org/resource/Ascot_Corner,_Quebec","Ascot Corner, Quebec",38.48937256594668
http://dbpedia.org/resource/Budaka_District,Budaka District,459.2550153953671
http://dbpedia.org/resource/Karkala,Karkala,1102.6771581823557
http://dbpedia.org/resource/Trödje,Trödje,511.7276069601755
"http://dbpedia.org/resource/Saint-Étienne-de-Bolton,_Quebec","Saint-Étienne-de-Bolton, Quebec",11.789769101455622
"http://dbpedia.org/resource/Berger,_Missouri","Berger, Missouri",279.8791282496428
http://dbpedia.org/resource/Medjå,Medjå,772.6895915664057
"http://dbpedia.org/resource/Mont-Alexandre,_Quebec","Mont-Alexandre, Quebec",0.0
"http://dbpedia.org/resource/Lakeville_Township,_Dickinson_County,_Iowa","Lakeville Township, Dickinson County, Iowa",19.07664110261524
http://dbpedia.org/resource/Gavilanes,Gavilanes,25.43385922647346
"http://dbpedia.org/resource/Brookdale,_New_Jersey","Brookdale, New Jersey",2246.7766364819227
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",211.38902943325897
"http://dbpedia.org/resource/Alsen,_North_Dakota","Alsen, North Dakota",0.5467332618411485
http://dbpedia.org/resource/Hemmingsmark,Hemmingsmark,427.27004718210713
http://dbpedia.org/resource/Enstaberga,Enstaberga,717.5078015010741
"http://dbpedia.org/resource/Oak_Hill,_New_York","Oak Hill, New York",44.05940720437316
http://dbpedia.org/resource/Nigrán,Nigrán,486.32057942884137
http://dbpedia.org/resource/Tulebo,Tulebo,567.3141837028521
"http://dbpedia.org/resource/Oxford_Township,_Erie_County,_Ohio","Oxford Township, Erie County, Ohio",18.929525499822724
http://dbpedia.org/resource/Arens_de_Lledó,Arens de Lledó,6.734104503375095
"http://dbpedia.org/resource/Saint-Damien,_Quebec","Saint-Damien, Quebec",7.192730221158673
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",3.7246412990028244
"http://dbpedia.org/resource/Audubon,_Minnesota","Audubon, Minnesota",346.33221708858747
"http://dbpedia.org/resource/Benton_Ridge,_Ohio","Benton Ridge, Ohio",320.36706568790004
http://dbpedia.org/resource/Framfield,Framfield,91.41041039350274
"http://dbpedia.org/resource/Aldora,_Georgia","Aldora, Georgia",111.33582733288927
"http://dbpedia.org/resource/Anoka,_Minnesota","Anoka, Minnesota",1040.3033774382209
"http://dbpedia.org/resource/Wing,_Rutland","Wing, Rutland",75.56142474713704
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana","Sterling Township, Crawford County, Indiana",11.759874584449156
http://dbpedia.org/resource/Vonyarcvashegy,Vonyarcvashegy,140.45816760777885
http://dbpedia.org/resource/Flygsfors,Flygsfors,353.6798984796197
"http://dbpedia.org/resource/Mont-Saint-Pierre,_Quebec","Mont-Saint-Pierre, Quebec",3.3413629949478034
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Kansas","Washington Township, Brown County, Kansas",4.658492941727335
"http://dbpedia.org/resource/Perry,_Ontario","Perry, Ontario",11.886653005348553
http://dbpedia.org/resource/Tha_Chana_District,Tha Chana District,78.09750341218945
http://dbpedia.org/resource/Maicas,Maicas,1.4775056479667918
"http://dbpedia.org/resource/Pipe_Creek_Township,_Madison_County,_Indiana","Pipe Creek Township, Madison County, Indiana",111.55969646529373
http://dbpedia.org/resource/Overtown_(Miami),Overtown (Miami),3580.4893634385367
http://dbpedia.org/resource/Pidhiria,Pidhiria,474.6992033105478
http://dbpedia.org/resource/Timmernabben,Timmernabben,935.100926078972
http://dbpedia.org/resource/Ranau,Ranau,25.2780415839876
http://dbpedia.org/resource/Ljungby,Ljungby,1282.178577603447
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,16885.541513438373
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",1046.4928330548892
http://dbpedia.org/resource/Orihuela_del_Tremedal,Orihuela del Tremedal,8.639968309465155
http://dbpedia.org/resource/Östraby,Östraby,797.654227275339
"http://dbpedia.org/resource/Davenport_Center,_New_York","Davenport Center, New York",43.64972448119291
"http://dbpedia.org/resource/Mount_Vernon_Township,_Black_Hawk_County,_Iowa","Mount Vernon Township, Black Hawk County, Iowa",14.594972765338277
"http://dbpedia.org/resource/Arcadia,_New_York","Arcadia, New York",106.04363944036572
"http://dbpedia.org/resource/Arundel,_Maine","Arundel, Maine",66.2567065214106
http://dbpedia.org/resource/Litovyshche,Litovyshche,293.26968690614166
"http://dbpedia.org/resource/Fairdealing,_Missouri","Fairdealing, Missouri",45.88115872283164
"http://dbpedia.org/resource/Barkot,_Uttarakhand","Barkot, Uttarakhand",2396.5464819569793
"http://dbpedia.org/resource/Carolina_Forest,_South_Carolina","Carolina Forest, South Carolina",116.17818754129108
http://dbpedia.org/resource/Toral_de_los_Vados,Toral de los Vados,87.92723118617867
"http://dbpedia.org/resource/Arnold,_Missouri","Arnold, Missouri",634.1088073360847
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa","Barnes Township, Buena Vista County, Iowa",7.918971567583258
"http://dbpedia.org/resource/Alanson,_Michigan","Alanson, Michigan",272.30664799081956
http://dbpedia.org/resource/Västra_Karup,Västra Karup,473.50358240162564
"http://dbpedia.org/resource/Bancroft,_Iowa","Bancroft, Iowa",483.44340572442957
"http://dbpedia.org/resource/Västerby,_Sweden","Västerby, Sweden",650.8852394637286
http://dbpedia.org/resource/Misvær,Misvær,525.6015012428484
http://dbpedia.org/resource/Cumanayagua,Cumanayagua,42.91025175868708
http://dbpedia.org/resource/Hajdúszoboszló,Hajdúszoboszló,109.19519125685011
"http://dbpedia.org/resource/Six_Mile_Township,_Franklin_County,_Illinois","Six Mile Township, Franklin County, Illinois",41.172429680489984
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa","East Boyer Township, Crawford County, Iowa",4.677724709747853
http://dbpedia.org/resource/Chalvington_with_Ripe,Chalvington with Ripe,106.79742132580031
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan","Bear Lake Township, Manistee County, Michigan",19.18496746483073
"http://dbpedia.org/resource/Albany,_Ohio","Albany, Ohio",272.7400259810838
http://dbpedia.org/resource/Chai_Prakan,Chai Prakan,32.85002070300179
"http://dbpedia.org/resource/Paquetville_Parish,_New_Brunswick","Paquetville Parish, New Brunswick",10.64610698509707
http://dbpedia.org/resource/Ko_Lanta_District,Ko Lanta District,82.16301949624186
"http://dbpedia.org/resource/Battle_Lake,_Minnesota","Battle Lake, Minnesota",246.27213156069035
"http://dbpedia.org/resource/Bay_Mills_Township,_Michigan","Bay Mills Township, Michigan",8.440310069246248
http://dbpedia.org/resource/Peasmarsh,Peasmarsh,74.90254776880543
"http://dbpedia.org/resource/Stanton_Township,_Antelope_County,_Nebraska","Stanton Township, Antelope County, Nebraska",0.6476171899518988
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",53.944728874521445
http://dbpedia.org/resource/Rolfs,Rolfs,473.8150675317194
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota","Andover Township, Polk County, Minnesota",1.7501728358614446
http://dbpedia.org/resource/San_Juan_del_Olmo,San Juan del Olmo,5.1036078320126625
"http://dbpedia.org/resource/Longmeadow,_Massachusetts","Longmeadow, Massachusetts",620.1900089121015
"http://dbpedia.org/resource/Phú_Mỹ,_Bà_Rịa–Vũng_Tàu","Phú Mỹ, Bà Rịa–Vũng Tàu",576.764136530586
"http://dbpedia.org/resource/Beattystown,_New_Jersey","Beattystown, New Jersey",587.8518431249304
"http://dbpedia.org/resource/Perrysburg_Township,_Wood_County,_Ohio","Perrysburg Township, Wood County, Ohio",138.071237991715
http://dbpedia.org/resource/Sjóvar_Municipality,Sjóvar Municipality,30.42442813115798
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",3.6132906249597765
http://dbpedia.org/resource/Kupres,Kupres,8.840828206783012
"http://dbpedia.org/resource/Beaconsfield,_Iowa","Beaconsfield, Iowa",7.921412187686627
"http://dbpedia.org/resource/Ellensburg,_Washington","Ellensburg, Washington",1070.0228133474905
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas","Mill Creek Township, Bourbon County, Kansas",3.7840834579265463
"http://dbpedia.org/resource/MacGregor,_Manitoba","MacGregor, Manitoba",421.86814344109166
http://dbpedia.org/resource/Pitarque,Pitarque,1.9471386456264497
"http://dbpedia.org/resource/Avalon,_New_Jersey","Avalon, New Jersey",119.12388469787363
"http://dbpedia.org/resource/Mannar,_Sri_Lanka","Mannar, Sri Lanka",290.3841861788154
"http://dbpedia.org/resource/Kerrtown,_Pennsylvania","Kerrtown, Pennsylvania",139.73736362884208
http://dbpedia.org/resource/Ithikkara,Ithikkara,1353.9149024788067
http://dbpedia.org/resource/Requena_de_Campos,Requena de Campos,3.3547318218146716
"http://dbpedia.org/resource/Joyland,_Lexington","Joyland, Lexington",922.4100778658725
http://dbpedia.org/resource/Harkány,Harkány,157.2028869631297
"http://dbpedia.org/resource/Antlers,_Oklahoma","Antlers, Oklahoma",378.46426237572985
http://dbpedia.org/resource/Negotino_Municipality,Negotino Municipality,41.374525958897216
http://dbpedia.org/resource/Ysane,Ysane,355.5108745626458
http://dbpedia.org/resource/Malyn,Malyn,457.1616494036896
"http://dbpedia.org/resource/Alma,_Michigan","Alma, Michigan",663.5578586697852
"http://dbpedia.org/resource/Cedar_Falls,_Iowa","Cedar Falls, Iowa",508.10830270799005
"http://dbpedia.org/resource/Kapaa,_Hawaii","Kapaa, Hawaii",384.30773343182176
http://dbpedia.org/resource/Lak_Si_District,Lak Si District,4949.073951992928
http://dbpedia.org/resource/Ville_Saint-Pierre,Ville Saint-Pierre,2110.727348633761
http://dbpedia.org/resource/Ödåkra,Ödåkra,1621.966218230623
http://dbpedia.org/resource/Sjödiken,Sjödiken,708.250865436259
http://dbpedia.org/resource/Perumbavoor,Perumbavoor,1897.8134459718028
http://dbpedia.org/resource/Hải_Dương,Hải Dương,5173.066414082909
"http://dbpedia.org/resource/Anguilla,_Mississippi","Anguilla, Mississippi",335.59298136015036
http://dbpedia.org/resource/Limedsforsen,Limedsforsen,144.89380220925807
"http://dbpedia.org/resource/Abbot,_Maine","Abbot, Maine",7.847543912142479
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",311.95024174509336
http://dbpedia.org/resource/Velanda,Velanda,1124.9973355585619
"http://dbpedia.org/resource/Algonac,_Michigan","Algonac, Michigan",1215.6543786154496
http://dbpedia.org/resource/Manitouwadge,Manitouwadge,6.527197052204359
http://dbpedia.org/resource/Nagyveleg,Nagyveleg,52.29080204690571
"http://dbpedia.org/resource/White_Sands,_Alberta","White Sands, Alberta",62.658968321160295
http://dbpedia.org/resource/Águas_Lindas_de_Goiás,Águas Lindas de Goiás,1512.8206126069017
"http://dbpedia.org/resource/Advance,_Missouri","Advance, Missouri",508.34742831863167
http://dbpedia.org/resource/Lalpet,Lalpet,65.4509830657004
"http://dbpedia.org/resource/Gustavsvik,_Gotland","Gustavsvik, Gotland",528.147685831938
http://dbpedia.org/resource/Ichikawamisato,Ichikawamisato,2219.495642126152
