"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",128200583.48030283
"http://dbpedia.org/resource/Ryerson,_Ontario","Ryerson, Ontario",202747661.8497817
"http://dbpedia.org/resource/Bloomfield,_New_Mexico","Bloomfield, New Mexico",12912477.338334631
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska","Lynch Township, Boyd County, Nebraska",100520107.97310454
"http://dbpedia.org/resource/Hiouchi,_California","Hiouchi, California",1496620.9936319254
http://dbpedia.org/resource/Tagbilaran,Tagbilaran,32620197.780956082
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska","Fullerton Township, Nance County, Nebraska",73512844.32647003
"http://dbpedia.org/resource/Hickory_Grove_Township,_Scott_County,_Iowa","Hickory Grove Township, Scott County, Iowa",99189534.07088087
"http://dbpedia.org/resource/Bergen,_North_Dakota","Bergen, North Dakota",1865305.2865185095
"http://dbpedia.org/resource/Sale_Creek,_Tennessee","Sale Creek, Tennessee",77628493.0038436
"http://dbpedia.org/resource/Grimes,_California","Grimes, California",6238825.031837148
"http://dbpedia.org/resource/Bear_Creek,_Merced_County,_California","Bear Creek, Merced County, California",142401.4959725825
"http://dbpedia.org/resource/Bonifay,_Florida","Bonifay, Florida",9304086.471222736
"http://dbpedia.org/resource/Saint-Luc-de-Bellechasse,_Quebec","Saint-Luc-de-Bellechasse, Quebec",157365431.7752203
"http://dbpedia.org/resource/Bartow,_West_Virginia","Bartow, West Virginia",1180366.025123601
"http://dbpedia.org/resource/Canyon_Day,_Arizona","Canyon Day, Arizona",9018052.931600306
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",83769850.56240706
"http://dbpedia.org/resource/Boylston,_Massachusetts","Boylston, Massachusetts",44383101.827718176
"http://dbpedia.org/resource/Campbell,_California","Campbell, California",14094919.073307944
"http://dbpedia.org/resource/Nelson_Parish,_New_Brunswick","Nelson Parish, New Brunswick",351909634.757935
"http://dbpedia.org/resource/Parklawn,_California","Parklawn, California",402100.00345335976
"http://dbpedia.org/resource/Callender,_California","Callender, California",5784618.123659654
"http://dbpedia.org/resource/La_Visitation-de-Yamaska,_Quebec","La Visitation-de-Yamaska, Quebec",41370596.342726424
"http://dbpedia.org/resource/Ardentown,_Delaware","Ardentown, Delaware",635714.6153781057
"http://dbpedia.org/resource/Armada,_Michigan","Armada, Michigan",2020623.563512442
"http://dbpedia.org/resource/Azalea_Park,_Florida","Azalea Park, Florida",7946467.218207389
"http://dbpedia.org/resource/Berkley,_Colorado","Berkley, Colorado",11534960.496632539
"http://dbpedia.org/resource/Atchison,_Kansas","Atchison, Kansas",21441137.036632862
"http://dbpedia.org/resource/West_Saline_Township,_Sheridan_County,_Kansas","West Saline Township, Sheridan County, Kansas",184522955.96964535
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska","St. Charles Township, Cuming County, Nebraska",71439761.09628417
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",113437098.46479355
"http://dbpedia.org/resource/Lexington_Hills_(Santa_Clara_County,_California)","Lexington Hills (Santa Clara County, California)",141990461.90164265
"http://dbpedia.org/resource/Abbeville,_Mississippi","Abbeville, Mississippi",8914144.814277578
"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota","Ault Township, St. Louis County, Minnesota",173370191.9692812
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa","Melville Township, Audubon County, Iowa",88540398.33437859
"http://dbpedia.org/resource/Cabin_John,_Maryland","Cabin John, Maryland",2664738.216011743
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",40348868.9006974
"http://dbpedia.org/resource/Bynum,_Alabama","Bynum, Alabama",9132659.16435127
"http://dbpedia.org/resource/Betterton,_Maryland","Betterton, Maryland",2660191.3398133423
"http://dbpedia.org/resource/San_Antonito,_Bernalillo_County,_New_Mexico","San Antonito, Bernalillo County, New Mexico",6962888.922466674
"http://dbpedia.org/resource/Beach_Haven_West,_New_Jersey","Beach Haven West, New Jersey",4031387.5362758283
"http://dbpedia.org/resource/Lancaster_Township,_Jefferson_County,_Indiana","Lancaster Township, Jefferson County, Indiana",83613949.77826416
"http://dbpedia.org/resource/Calumet,_Michigan","Calumet, Michigan",487542.0409525178
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",73031860.51379925
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",2170919.2568593305
"http://dbpedia.org/resource/Caraway,_Arkansas","Caraway, Arkansas",6153349.346078764
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",82197311.22074877
"http://dbpedia.org/resource/Trowbridge,_California","Trowbridge, California",18676390.230662733
"http://dbpedia.org/resource/Rose_Hills,_California","Rose Hills, California",1200861.1223638423
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana","Stockton Township, Greene County, Indiana",98547058.44779658
"http://dbpedia.org/resource/Clair_Parish,_New_Brunswick","Clair Parish, New Brunswick",43178810.547523044
"http://dbpedia.org/resource/Oberlin,_Pennsylvania","Oberlin, Pennsylvania",362752.96724547324
http://dbpedia.org/resource/San_Pedro_Yaneri,San Pedro Yaneri,78303872.55771887
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",201441.28891576975
"http://dbpedia.org/resource/Adams_Township,_Mower_County,_Minnesota","Adams Township, Mower County, Minnesota",97925301.26132214
"http://dbpedia.org/resource/Bennington,_Kansas","Bennington, Kansas",1017599.5879664413
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",4718817.199698709
"http://dbpedia.org/resource/Alden,_Iowa","Alden, Iowa",4140800.13110694
"http://dbpedia.org/resource/Albertville,_Alabama","Albertville, Alabama",74056070.94465604
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",74438980.84153134
"http://dbpedia.org/resource/Bladensburg,_Maryland","Bladensburg, Maryland",2810045.0948463026
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",100178524.4412436
http://dbpedia.org/resource/Tecámac,Tecámac,162630110.8226119
"http://dbpedia.org/resource/Broxton,_Georgia","Broxton, Georgia",8587072.705724996
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",96477330.36121926
"http://dbpedia.org/resource/Belvidere_Township,_Michigan","Belvidere Township, Michigan",94503131.89261582
http://dbpedia.org/resource/Zorra,Zorra,528766592.30449295
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",1879704.1795341934
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York","Baldwin Harbor, New York",2855896.5384403155
"http://dbpedia.org/resource/Andover,_Florida","Andover, Florida",4346992.860437387
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",4976114.11651727
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",72662728.31779975
"http://dbpedia.org/resource/Amagon,_Arkansas","Amagon, Arkansas",282992.5998452756
"http://dbpedia.org/resource/Clarendon,_Quebec","Clarendon, Quebec",344366373.01093364
"http://dbpedia.org/resource/Brookfield,_Massachusetts","Brookfield, Massachusetts",39060908.7879369
"http://dbpedia.org/resource/Burke_Township,_Pipestone_County,_Minnesota","Burke Township, Pipestone County, Minnesota",84803096.09498699
"http://dbpedia.org/resource/Canada_Creek_Ranch,_Michigan","Canada Creek Ranch, Michigan",21228335.987414602
http://dbpedia.org/resource/Plympton–Wyoming,Plympton–Wyoming,336968391.9129038
"http://dbpedia.org/resource/Driftwood_Township,_Jackson_County,_Indiana","Driftwood Township, Jackson County, Indiana",64943860.784498066
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",73768200.50051299
"http://dbpedia.org/resource/Altamont,_Oregon","Altamont, Oregon",21010677.300720446
"http://dbpedia.org/resource/Kimberly,_Fayette_County,_West_Virginia","Kimberly, Fayette County, West Virginia",2353182.2217950653
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",116638542.5696712
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",90593310.14229481
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",72209670.13378361
http://dbpedia.org/resource/Lambton_Shores,Lambton Shores,309570493.548793
"http://dbpedia.org/resource/Briggs,_Oklahoma","Briggs, Oklahoma",9143418.805134369
"http://dbpedia.org/resource/Brewster,_New_York","Brewster, New York",1293444.5936081714
"http://dbpedia.org/resource/Canisteo_Township,_Dodge_County,_Minnesota","Canisteo Township, Dodge County, Minnesota",95437173.65081306
"http://dbpedia.org/resource/California_City,_California","California City, California",544501637.0027754
http://dbpedia.org/resource/Vlașca_County,Vlașca County,4362061834.633894
http://dbpedia.org/resource/Assabaska,Assabaska,9888350.429423707
"http://dbpedia.org/resource/Bishop,_Georgia","Bishop, Georgia",2156428.2561433404
"http://dbpedia.org/resource/Britt_Township,_Hancock_County,_Iowa","Britt Township, Hancock County, Iowa",92833336.88336045
"http://dbpedia.org/resource/Anderson,_Missouri","Anderson, Missouri",5768864.966155959
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",4576281.810399017
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",86796823.76673917
"http://dbpedia.org/resource/Blackhawk-Camino_Tassajara,_California","Blackhawk-Camino Tassajara, California",24125579.15974167
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",42560739.65476982
"http://dbpedia.org/resource/Brady_Township,_Saginaw_County,_Michigan","Brady Township, Saginaw County, Michigan",97884220.09662467
"http://dbpedia.org/resource/Stewartville,_Coosa_County,_Alabama","Stewartville, Coosa County, Alabama",60626449.13913929
"http://dbpedia.org/resource/Aquasco,_Maryland","Aquasco, Maryland",48659315.40277327
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota","Adrian Township, Watonwan County, Minnesota",91296544.39440595
"http://dbpedia.org/resource/Altha,_Florida","Altha, Florida",3782355.992929042
"http://dbpedia.org/resource/Lucien,_Oklahoma","Lucien, Oklahoma",1301227.1701476965
"http://dbpedia.org/resource/Bosworth,_Missouri","Bosworth, Missouri",1441598.113763444
"http://dbpedia.org/resource/Camden_Township,_Carver_County,_Minnesota","Camden Township, Carver County, Minnesota",96153798.71479578
"http://dbpedia.org/resource/Blackey,_Kentucky","Blackey, Kentucky",1338528.9907897878
"http://dbpedia.org/resource/Saint-Louis_Parish,_New_Brunswick","Saint-Louis Parish, New Brunswick",284032951.60378325
"http://dbpedia.org/resource/Tahoma,_California","Tahoma, California",6820375.086682109
"http://dbpedia.org/resource/Saint-Hilarion,_Quebec","Saint-Hilarion, Quebec",108533618.22676475
"http://dbpedia.org/resource/Boiling_Springs,_North_Carolina","Boiling Springs, North Carolina",10887374.865383126
"http://dbpedia.org/resource/Barnum_Island,_New_York","Barnum Island, New York",2225514.712428692
"http://dbpedia.org/resource/Burtrum,_Minnesota","Burtrum, Minnesota",1375846.8577817823
"http://dbpedia.org/resource/Oneida_Township,_Kearney_County,_Nebraska","Oneida Township, Kearney County, Nebraska",93903442.47136313
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",2220701.4650610317
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",9929163.036310129
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",3997729.827429726
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota","Addie Township, Griggs County, North Dakota",83386005.40834534
"http://dbpedia.org/resource/Anniston,_Missouri","Anniston, Missouri",1015084.3788452582
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",16302458.827138118
"http://dbpedia.org/resource/Barbourville,_Kentucky","Barbourville, Kentucky",9968619.898096016
"http://dbpedia.org/resource/Baiting_Hollow,_New_York","Baiting Hollow, New York",8772508.842617808
"http://dbpedia.org/resource/Baldwin_Park,_Missouri","Baldwin Park, Missouri",197672.0251825511
"http://dbpedia.org/resource/Perry_Township,_Miami_County,_Indiana","Perry Township, Miami County, Indiana",110215685.88615166
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska","Mirage Township, Kearney County, Nebraska",93402215.27222516
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois","Fairhaven Township, Carroll County, Illinois",90823808.48725693
"http://dbpedia.org/resource/Alder,_Montana","Alder, Montana",5573338.702165187
"http://dbpedia.org/resource/Mad_River,_California","Mad River, California",95999267.73829111
"http://dbpedia.org/resource/Southesk_Parish,_New_Brunswick","Southesk Parish, New Brunswick",2468727097.0374346
"http://dbpedia.org/resource/Madawaska,_Maine","Madawaska, Maine",136225187.02899125
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",6094896.7016939465
"http://dbpedia.org/resource/Ambia,_Indiana","Ambia, Indiana",355424.1643516541
"http://dbpedia.org/resource/Belleville_Township,_Chautauqua_County,_Kansas","Belleville Township, Chautauqua County, Kansas",139667569.9826949
"http://dbpedia.org/resource/Brooklyn_Heights,_Missouri","Brooklyn Heights, Missouri",332063.0361331161
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",23881549.697398297
"http://dbpedia.org/resource/Bryant,_Indiana","Bryant, Indiana",729736.6716076117
"http://dbpedia.org/resource/Bryson_City,_North_Carolina","Bryson City, North Carolina",5777256.59660839
"http://dbpedia.org/resource/Alton,_Iowa","Alton, Iowa",5114272.977245135
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",16695697.147702938
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey","Berkeley Township, New Jersey",119450164.9388896
"http://dbpedia.org/resource/Aldrich,_Missouri","Aldrich, Missouri",415427.52368154924
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire","Bridgewater, New Hampshire",55465088.58996618
"http://dbpedia.org/resource/Milo,_Maine","Milo, Maine",87778138.82610261
"http://dbpedia.org/resource/Welda,_Kansas","Welda, Kansas",2404059.211703894
"http://dbpedia.org/resource/Baden,_Pennsylvania","Baden, Pennsylvania",5490963.279300502
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",6721656.037567848
"http://dbpedia.org/resource/Abbot,_Maine","Abbot, Maine",84212156.06855492
"http://dbpedia.org/resource/Calion,_Arkansas","Calion, Arkansas",2746516.0939266547
"http://dbpedia.org/resource/Belvedere_Park,_Georgia","Belvedere Park, Georgia",14218781.631007938
"http://dbpedia.org/resource/Arlington,_Minnesota","Arlington, Minnesota",4250719.367675293
"http://dbpedia.org/resource/Lame_Deer,_Montana","Lame Deer, Montana",139653169.6449131
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",86231955.03411712
"http://dbpedia.org/resource/Arcola,_Mississippi","Arcola, Mississippi",641406.0752230365
"http://dbpedia.org/resource/Smock,_Pennsylvania","Smock, Pennsylvania",3749074.206900352
"http://dbpedia.org/resource/Bude,_Mississippi","Bude, Mississippi",3492547.6196799795
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",2644443.338002928
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri","Ozark Township, Barry County, Missouri",73444360.82346593
"http://dbpedia.org/resource/Broken_Bow,_Nebraska","Broken Bow, Nebraska",4836420.063241485
"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey","Barnegat Light, New Jersey",1840446.9210929894
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",2378178.1621994553
"http://dbpedia.org/resource/Bernadotte_Township,_Nicollet_County,_Minnesota","Bernadotte Township, Nicollet County, Minnesota",86925873.72621395
"http://dbpedia.org/resource/Big_Woods_Township,_Marshall_County,_Minnesota","Big Woods Township, Marshall County, Minnesota",84006165.19615531
"http://dbpedia.org/resource/Alexandria_Township,_Douglas_County,_Minnesota","Alexandria Township, Douglas County, Minnesota",63308081.292912036
"http://dbpedia.org/resource/Washington_Township,_Starke_County,_Indiana","Washington Township, Starke County, Indiana",102637221.18235393
"http://dbpedia.org/resource/Calumet,_Minnesota","Calumet, Minnesota",3812236.919290183
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",73104603.24694777
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",96627300.12333007
"http://dbpedia.org/resource/Arabi,_Georgia","Arabi, Georgia",17878844.43676079
"http://dbpedia.org/resource/Breckenridge,_Oklahoma","Breckenridge, Oklahoma",40253166.33334521
"http://dbpedia.org/resource/Blauvelt,_New_York","Blauvelt, New York",10713643.987079574
"http://dbpedia.org/resource/Key_West_Township,_Coffey_County,_Kansas","Key West Township, Coffey County, Kansas",132242003.24314642
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",680685.4363184148
"http://dbpedia.org/resource/Sierra_Village,_California","Sierra Village, California",6033975.231380136
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",591641.9395726495
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",84947730.82541062
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey","Leisure Village West, New Jersey",3184480.996112134
"http://dbpedia.org/resource/Bryant,_Arkansas","Bryant, Arkansas",23746793.365503084
"http://dbpedia.org/resource/Indianola,_Humboldt_County,_California","Indianola, Humboldt County, California",3660378.8524728236
"http://dbpedia.org/resource/Great_Bend_Township,_Barton_County,_Kansas","Great Bend Township, Barton County, Kansas",98003012.80859868
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",91824931.89344782
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",248043937.82283634
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",228582752.55676934
"http://dbpedia.org/resource/Saint-Apollinaire,_Quebec","Saint-Apollinaire, Quebec",99195620.86842656
"http://dbpedia.org/resource/Nubieber,_California","Nubieber, California",1896288.1554924655
http://dbpedia.org/resource/Maghnia,Maghnia,239611202.55141875
"http://dbpedia.org/resource/Allenwood,_New_Jersey","Allenwood, New Jersey",4659114.25834272
"http://dbpedia.org/resource/El_Jícaro,_Nueva_Segovia","El Jícaro, Nueva Segovia",449260353.0200901
"http://dbpedia.org/resource/Black_Point-Green_Point,_California","Black Point-Green Point, California",6378223.363617588
"http://dbpedia.org/resource/Daphnedale_Park,_California","Daphnedale Park, California",3280281.234251089
"http://dbpedia.org/resource/Bridgeton,_Missouri","Bridgeton, Missouri",38882822.776510745
"http://dbpedia.org/resource/Prévost,_Quebec","Prévost, Quebec",37556132.89666252
"http://dbpedia.org/resource/Garden_Farms,_California","Garden Farms, California",2648859.4216383
"http://dbpedia.org/resource/Battle_Lake,_Minnesota","Battle Lake, Minnesota",3690099.7057054034
"http://dbpedia.org/resource/Mango-Seffner,_Florida","Mango-Seffner, Florida",12306737.148560334
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio","American Township, Allen County, Ohio",66984760.33748706
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana","Jackson Township, Blackford County, Indiana",129207595.83085823
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",85550426.42255218
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas","Pleasant Township, Coffey County, Kansas",148117996.9116253
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania","Aaronsburg, Centre County, Pennsylvania",2392600.794348812
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",57880386.352668114
http://dbpedia.org/resource/Beach_Cities,Beach Cities,27689126.90106143
"http://dbpedia.org/resource/Cambridge,_Massachusetts","Cambridge, Massachusetts",15802742.977046182
"http://dbpedia.org/resource/Antelope,_Oregon","Antelope, Oregon",1188077.607316681
http://dbpedia.org/resource/Saint-Louis-de-Gonzague-du-Cap-Tourmente,Saint-Louis-de-Gonzague-du-Cap-Tourmente,377313.3831271532
"http://dbpedia.org/resource/Bridgehampton,_New_York","Bridgehampton, New York",35463261.60138245
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",249520.44468421512
"http://dbpedia.org/resource/Andover,_Connecticut","Andover, Connecticut",38090827.1234916
"http://dbpedia.org/resource/Carmel_Valley_Village,_California","Carmel Valley Village, California",50104242.1852437
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",72456283.63421594
"http://dbpedia.org/resource/Bremen_Township,_Pine_County,_Minnesota","Bremen Township, Pine County, Minnesota",94612929.83698857
"http://dbpedia.org/resource/Bronaugh,_Missouri","Bronaugh, Missouri",751764.0846833669
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",4331035.654393176
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois","Worth Township, Cook County, Illinois",76205030.26059285
"http://dbpedia.org/resource/Belfield,_North_Dakota","Belfield, North Dakota",2557811.831650624
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",92651841.35274483
"http://dbpedia.org/resource/Beaumont,_California","Beaumont, California",75291101.11593838
"http://dbpedia.org/resource/Boonville,_North_Carolina","Boonville, North Carolina",3432697.0477034496
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",3879496.20657018
"http://dbpedia.org/resource/Ashford,_Alabama","Ashford, Alabama",16294954.33916636
"http://dbpedia.org/resource/Sea_Ranch,_California","Sea Ranch, California",40201121.55744854
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",82925319.08438556
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",94801177.81381077
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",89929423.45534305
"http://dbpedia.org/resource/Orick,_California","Orick, California",13029774.618354194
