http://dbpedia.org/resource/Bözberg_Road_Tunnel,3705.0
http://dbpedia.org/resource/Detroit–Windsor_Tunnel,1570.0
http://dbpedia.org/resource/Kerenzerberg_Road_Tunnel,5760.0
http://dbpedia.org/resource/Milchbuck_Tunnel,1910.0
http://dbpedia.org/resource/San_Bernardino_Tunnel,6596.0
http://dbpedia.org/resource/Seelisberg_Tunnel,9250.0
http://dbpedia.org/resource/Tseung_Kwan_O_Tunnel,900.0
http://dbpedia.org/resource/Hvalfjörður_Tunnel,5770.0
http://dbpedia.org/resource/Ahmed_Hamdi_Tunnel,1630.0
http://dbpedia.org/resource/Baguashan_Tunnel,4928.0
http://dbpedia.org/resource/Blue_Mountain_Tunnel,1322.53
http://dbpedia.org/resource/Brynglas_Tunnels,365.76
http://dbpedia.org/resource/Kampong_Java_Tunnel,700.0
http://dbpedia.org/resource/Liberty_Tunnel,1794.97
http://dbpedia.org/resource/Lytle_Tunnel,335.0
http://dbpedia.org/resource/Penchala_Tunnel,700.0
http://dbpedia.org/resource/Tauern_Road_Tunnel,6546.0
http://dbpedia.org/resource/Baytown_Tunnel,1252.73
http://dbpedia.org/resource/Cave_Rock_Tunnel,46.6344
http://dbpedia.org/resource/Great_St_Bernard_Tunnel,5798.0
http://dbpedia.org/resource/Honningsvåg_Tunnel,4443.0
http://dbpedia.org/resource/Shanghai_Yangtze_River_Tunnel_and_Bridge,8900.0
http://dbpedia.org/resource/Tromsøysund_Tunnel,3500.0
http://dbpedia.org/resource/Hanging_Lake_Tunnel,1219.2
http://dbpedia.org/resource/Stockton_Street_Tunnel,277.673
http://dbpedia.org/resource/Wawona_Tunnel,1290.22
http://dbpedia.org/resource/Rya_Tunnel,2675.0
http://dbpedia.org/resource/LaSalle_Street_Tunnel,575.158
http://dbpedia.org/resource/SMART_Tunnel__Stormwater_Management_And_Road_Tunnel__1,4000.0
http://dbpedia.org/resource/Dennis_L._Edwards_Tunnel,235.306
http://dbpedia.org/resource/Heysen_Tunnels,500.0
http://dbpedia.org/resource/Hindhead_Tunnel,1830.0
http://dbpedia.org/resource/Illhøllia_Tunnel,1262.0
http://dbpedia.org/resource/Limerick_Tunnel,675.0
http://dbpedia.org/resource/Fjærland_Tunnel,6397.0
http://dbpedia.org/resource/Frudal_Tunnel,6758.0
http://dbpedia.org/resource/Bund_Tunnel,3300.0
http://dbpedia.org/resource/Dapu_Road_Tunnel,2739.0
http://dbpedia.org/resource/Dos_Valires_Tunnel,2922.0
http://dbpedia.org/resource/Envalira_Tunnel,2050.0
http://dbpedia.org/resource/Gimry_tunnel,4303.0
http://dbpedia.org/resource/Gleinalm_Tunnel,8320.0
http://dbpedia.org/resource/Heggur_Tunnel,5277.0
http://dbpedia.org/resource/Keightley_Way,412.0
http://dbpedia.org/resource/Kresna_Gorge_Tunnel,15385.0
http://dbpedia.org/resource/Kvalsund_Tunnel,1650.0
http://dbpedia.org/resource/Kviven_Tunnel,6563.0
http://dbpedia.org/resource/Nanjing_Yangtze_River_Tunnel,3837.0
http://dbpedia.org/resource/Naustdal_Tunnel,5970.0
http://dbpedia.org/resource/Negrón_Tunnel,4144.0
http://dbpedia.org/resource/Old_Dyrskartunnel,60.0
http://dbpedia.org/resource/Rathole_(Edmonton),168.0
http://dbpedia.org/resource/Sasago_Tunnel,4784.0
http://dbpedia.org/resource/Ülemiste_Tunnel,320.0
http://dbpedia.org/resource/Austmannali_Tunnel,903.0
http://dbpedia.org/resource/Belkahve_Tunnel,1747.0
http://dbpedia.org/resource/Cankurtaran_Tunnel,5228.0
http://dbpedia.org/resource/Dranaz_Tunnel,2016.0
http://dbpedia.org/resource/Elceğiz_Tunnel,1265.0
http://dbpedia.org/resource/Green_River_Tunnel,346.923
http://dbpedia.org/resource/Güvenlik_Tunnel,1835.0
http://dbpedia.org/resource/Jondal_Tunnel,10400.0
http://dbpedia.org/resource/Prudential_Tunnel,965.606
http://dbpedia.org/resource/Sabuncubeli_Tunnel,6480.0
http://dbpedia.org/resource/Salmankaş_Tunnel,4150.0
http://dbpedia.org/resource/San_Nicolao_Tunnel,1728.0
http://dbpedia.org/resource/Toven_Tunnel,10665.0
http://dbpedia.org/resource/Tunsberg_Tunnel,4080.0
http://dbpedia.org/resource/Vallavik_Tunnel,7510.0
http://dbpedia.org/resource/Veligonda_Project,18800.0
http://dbpedia.org/resource/Zigana_Tunnel,1702.0
http://dbpedia.org/resource/Port_Miami_Tunnel,1280.16
http://dbpedia.org/resource/Aba_Saleh_al-Mahdi_tunnel,2610.0
http://dbpedia.org/resource/Eiksund_Tunnel,7765.0
http://dbpedia.org/resource/Hell_Tunnel,3928.0
http://dbpedia.org/resource/Cadí_Tunnel,5026.0
http://dbpedia.org/resource/Eurasia_Tunnel,5400.0
http://dbpedia.org/resource/Broadway_Tunnel_(Los_Angeles),231.648
http://dbpedia.org/resource/Broadway_Tunnel_(San_Francisco),595.457
http://dbpedia.org/resource/Neva_(1802_Russian_ship),60.96
http://dbpedia.org/resource/Kennedytunnel,590.0
http://dbpedia.org/resource/Munt_la_Schera_Tunnel,3394.0
http://dbpedia.org/resource/Fløyfjell_Tunnel,3825.0
http://dbpedia.org/resource/Washburn_Tunnel,1155.5
http://dbpedia.org/resource/Louis-Hippolyte_Lafontaine_Bridge–Tunnel__tunnel_pa__1,1391.0
http://dbpedia.org/resource/Yamate_Tunnel,18200.0
http://dbpedia.org/resource/Legacy_Way,4600.0
http://dbpedia.org/resource/Baltimore_Harbor_Tunnel,2331.72
http://dbpedia.org/resource/Chin_Swee_Tunnel,1700.0
http://dbpedia.org/resource/Coen_Tunnel,1.283
http://dbpedia.org/resource/Bjørvika_Tunnel,1100.0
http://dbpedia.org/resource/Festning_Tunnel,1800.0
http://dbpedia.org/resource/2nd_Street_Tunnel,472.44
http://dbpedia.org/resource/Belle_Chasse_Tunnel,590.702
http://dbpedia.org/resource/Heroes_Tunnel,365.76
http://dbpedia.org/resource/Northbrae_Tunnel,141.732
http://dbpedia.org/resource/Tom_Lantos_Tunnels,1264.62
http://dbpedia.org/resource/Kappelberg_Tunnel,1585.0
http://dbpedia.org/resource/75th_Anniversary_Selatin_Tunnel,3018.0
http://dbpedia.org/resource/Beaminster_Tunnel,105.156
http://dbpedia.org/resource/Frodeåsen_Tunnel,1910.0
http://dbpedia.org/resource/Kağıthane–Piyalepaşa_Tunnel,1625.0
http://dbpedia.org/resource/Sierre_Tunnel,2460.0
http://dbpedia.org/resource/Dýrafjarðargöng,5600.0
