"http://dbpedia.org/resource/García_Hurtado_de_Mendoza,_5th_Marquis_of_Cañete","García Hurtado de Mendoza, 5th Marquis of Cañete",1609
http://dbpedia.org/resource/James_Allred,James Allred,1918
http://dbpedia.org/resource/John_W._Davis_(governor),John W. Davis (governor),1865
http://dbpedia.org/resource/Sumner_Sewall,Sumner Sewall,1919
http://dbpedia.org/resource/Alexander_Martin,Alexander Martin,1777
http://dbpedia.org/resource/Frederick_Haldimand,Frederick Haldimand,1786
http://dbpedia.org/resource/John_M._Palmer_(politician),John M. Palmer (politician),1866
http://dbpedia.org/resource/Edmund_J._Davis,Edmund J. Davis,1865
http://dbpedia.org/resource/Edward_S._Salomon,Edward S. Salomon,1861
http://dbpedia.org/resource/Fife_Symington,Fife Symington,1971
http://dbpedia.org/resource/Francis_T._Nicholls,Francis T. Nicholls,1855
http://dbpedia.org/resource/Raymond_P._Shafer,Raymond P. Shafer,1945
http://dbpedia.org/resource/Richard_B._Hubbard,Richard B. Hubbard,1865
http://dbpedia.org/resource/Henry_M._Mathews,Henry M. Mathews,1864
http://dbpedia.org/resource/Ali_Abdollahi,Ali Abdollahi,2005
http://dbpedia.org/resource/Mohammad_Esmaeil_Saeidi,Mohammad Esmaeil Saeidi,2012
http://dbpedia.org/resource/Adelbert_Ames,Adelbert Ames,1870
http://dbpedia.org/resource/John_Selden_Roane,John Selden Roane,1847
http://dbpedia.org/resource/Richard_B._Ogilvie,Richard B. Ogilvie,1945
http://dbpedia.org/resource/Murtala_Nyako,Murtala Nyako,1993
http://dbpedia.org/resource/Kevin_Scarce,Kevin Scarce,2007
http://dbpedia.org/resource/James_Gunn_(senator),James Gunn (senator),1801
http://dbpedia.org/resource/John_Leverett,John Leverett,1648
http://dbpedia.org/resource/Michael_Jeffery,Michael Jeffery,1993
http://dbpedia.org/resource/Stephen_W._Kearny,Stephen W. Kearny,1848
http://dbpedia.org/resource/Francisco_Vázquez_de_Coronado,Francisco Vázquez de Coronado,1554
http://dbpedia.org/resource/Pedro_de_Valdivia,Pedro de Valdivia,1553
http://dbpedia.org/resource/Murphy_J._Foster_Jr.,Murphy J. Foster Jr.,1956
http://dbpedia.org/resource/Henry_Lee_III,Henry Lee III,1783
http://dbpedia.org/resource/Millard_F._Caldwell,Millard F. Caldwell,1919
http://dbpedia.org/resource/James_Ramsay_(governor),James Ramsay (governor),1972
http://dbpedia.org/resource/Sutiyoso,Sutiyoso,1997
http://dbpedia.org/resource/John_Martin_Poyer,John Martin Poyer,1906
http://dbpedia.org/resource/William_P._Cronan,William P. Cronan,1923
http://dbpedia.org/resource/Edward_Stanley_Kellogg,Edward Stanley Kellogg,1920
http://dbpedia.org/resource/William_Smith_(Virginia_governor),William Smith (Virginia governor),1863
http://dbpedia.org/resource/Winthrop_Rockefeller,Winthrop Rockefeller,1945
http://dbpedia.org/resource/George_Izard,George Izard,1803
http://dbpedia.org/resource/Henry_Bellmon,Henry Bellmon,1946
http://dbpedia.org/resource/Thomas_James_Churchill,Thomas James Churchill,1847
http://dbpedia.org/resource/Francisco_de_Villagra,Francisco de Villagra,1563
http://dbpedia.org/resource/James_M._Harvey_(politician),James M. Harvey (politician),1864
http://dbpedia.org/resource/Pedro_de_Villagra,Pedro de Villagra,1565
"http://dbpedia.org/resource/Thomas_Corbett,_2nd_Baron_Rowallan","Thomas Corbett, 2nd Baron Rowallan",1918
http://dbpedia.org/resource/Bennet_C._Riley,Bennet C. Riley,1850
http://dbpedia.org/resource/Daniel_Dunklin,Daniel Dunklin,1815
http://dbpedia.org/resource/Newton_Cannon,Newton Cannon,1812
http://dbpedia.org/resource/Jon_Corzine,Jon Corzine,1975
http://dbpedia.org/resource/Lawton_Chiles,Lawton Chiles,1954
http://dbpedia.org/resource/Edward_A._Perry,Edward A. Perry,1861
http://dbpedia.org/resource/LeRoy_Collins,LeRoy Collins,1946
http://dbpedia.org/resource/Madison_S._Perry,Madison S. Perry,1861
http://dbpedia.org/resource/Cushman_Kellogg_Davis,Cushman Kellogg Davis,1864
http://dbpedia.org/resource/Elmer_Austin_Benson,Elmer Austin Benson,1919
http://dbpedia.org/resource/Henry_Hastings_Sibley,Henry Hastings Sibley,1866
http://dbpedia.org/resource/Jim_Guy_Tucker,Jim Guy Tucker,1967
http://dbpedia.org/resource/Frank_O'Bannon,Frank O'Bannon,1954
http://dbpedia.org/resource/Harris_Flanagin,Harris Flanagin,1862
http://dbpedia.org/resource/Harry_Rawson,Harry Rawson,1901
http://dbpedia.org/resource/Joe_E._Kernan,Joe E. Kernan,1974
http://dbpedia.org/resource/Joshua_Chamberlain,Joshua Chamberlain,1866
http://dbpedia.org/resource/Thomas_Pinckney,Thomas Pinckney,1783
http://dbpedia.org/resource/Dudley_de_Chair,Dudley de Chair,1923
http://dbpedia.org/resource/Frank_A._Barrett,Frank A. Barrett,1919
http://dbpedia.org/resource/Holman_Melcher,Holman Melcher,1865
http://dbpedia.org/resource/John_W._Reynolds_Jr.,John W. Reynolds Jr.,1946
http://dbpedia.org/resource/Persifor_Frazer_Smith,Persifor Frazer Smith,1838
http://dbpedia.org/resource/Rex_Hunt_(governor),Rex Hunt (governor),1948
http://dbpedia.org/resource/Paul_Octave_Hébert,Paul Octave Hébert,1845
http://dbpedia.org/resource/Robert_Francis_Withers_Allston,Robert Francis Withers Allston,1822
http://dbpedia.org/resource/Alonzo_Garcelon,Alonzo Garcelon,1865
http://dbpedia.org/resource/C._A._Bottolfsen,C. A. Bottolfsen,1918
http://dbpedia.org/resource/George_N._Craig,George N. Craig,1946
http://dbpedia.org/resource/Raymond_E._Baldwin,Raymond E. Baldwin,1919
http://dbpedia.org/resource/Richard_Yates_Jr.,Richard Yates Jr.,1890
http://dbpedia.org/resource/Aaron_Daggett,Aaron Daggett,1901
http://dbpedia.org/resource/George_W._Johnson_(governor),George W. Johnson (governor),1862
http://dbpedia.org/resource/Cadwallader_C._Washburn,Cadwallader C. Washburn,1865
http://dbpedia.org/resource/Lucius_Fairchild,Lucius Fairchild,1863
http://dbpedia.org/resource/William_Eustis,William Eustis,1783
http://dbpedia.org/resource/Antonio_Narciso_de_Santa_María,Antonio Narciso de Santa María,1774
http://dbpedia.org/resource/Allan_Shivers,Allan Shivers,1945
http://dbpedia.org/resource/Bill_Waller,Bill Waller,1953
http://dbpedia.org/resource/Charles_Gairdner,Charles Gairdner,1949
http://dbpedia.org/resource/Oden_Bowie,Oden Bowie,1847
http://dbpedia.org/resource/Otto_Kerner_Jr.,Otto Kerner Jr.,1954
http://dbpedia.org/resource/Pierce_Mason_Butler,Pierce Mason Butler,1829
http://dbpedia.org/resource/Richard_Trowbridge,Richard Trowbridge,1975
http://dbpedia.org/resource/Edward_Hanson,Edward Hanson,1951
http://dbpedia.org/resource/Benjamin_G._Humphreys,Benjamin G. Humphreys,1861
http://dbpedia.org/resource/Kirk_Fordice,Kirk Fordice,1959
http://dbpedia.org/resource/William_Moultrie,William Moultrie,1761
http://dbpedia.org/resource/Archibald_Yell,Archibald Yell,1815
http://dbpedia.org/resource/C._A._Robins,C. A. Robins,1918
http://dbpedia.org/resource/Don_Samuelson,Don Samuelson,1944
http://dbpedia.org/resource/Gordon_Samuels,Gordon Samuels,1946
http://dbpedia.org/resource/Warren_Terhune,Warren Terhune,1889
http://dbpedia.org/resource/Meredith_Miles_Marmaduke,Meredith Miles Marmaduke,1815
http://dbpedia.org/resource/Henry_Watkins_Allen,Henry Watkins Allen,1864
http://dbpedia.org/resource/Edric_Bastyan,Edric Bastyan,1960
http://dbpedia.org/resource/Robert_E._Smylie,Robert E. Smylie,1942
http://dbpedia.org/resource/Hamilton_Rowan_Gamble,Hamilton Rowan Gamble,1832
http://dbpedia.org/resource/J._Howard_Edmondson,J. Howard Edmondson,1945
http://dbpedia.org/resource/Ibrahim_Mahmud_Alfa,Ibrahim Mahmud Alfa,1990
http://dbpedia.org/resource/John_Fusco_(politician),John Fusco (politician),1965
http://dbpedia.org/resource/William_Gilpin_(governor),William Gilpin (governor),1838
http://dbpedia.org/resource/Charles_Clark_(governor),Charles Clark (governor),1863
http://dbpedia.org/resource/James_Harrison_(Australian_governor),James Harrison (Australian governor),1968
"http://dbpedia.org/resource/Bernard_Fergusson,_Baron_Ballantrae","Bernard Fergusson, Baron Ballantrae",1958
http://dbpedia.org/resource/Roger_Atkinson_Pryor,Roger Atkinson Pryor,1862
http://dbpedia.org/resource/William_Elbridge_Sewell,William Elbridge Sewell,1904
http://dbpedia.org/resource/George_Nigh,George Nigh,1946
http://dbpedia.org/resource/Dolph_Briscoe,Dolph Briscoe,1945
http://dbpedia.org/resource/James_Florio,James Florio,1975
http://dbpedia.org/resource/John_F._Hartranft,John F. Hartranft,1865
http://dbpedia.org/resource/William_Henry_Bissell,William Henry Bissell,1847
http://dbpedia.org/resource/Alfred_Moore_Scales,Alfred Moore Scales,1861
http://dbpedia.org/resource/John_A._Burns,John A. Burns,1928
http://dbpedia.org/resource/Richard_F._Kneip,Richard F. Kneip,1955
http://dbpedia.org/resource/Godwin_Abbe,Godwin Abbe,1999
http://dbpedia.org/resource/George_Leland_Dyer,George Leland Dyer,1908
http://dbpedia.org/resource/Alfred_Winsor_Brown,Alfred Winsor Brown,1938
http://dbpedia.org/resource/Harold_Glass,Harold Glass,1946
