http://dbpedia.org/resource/Sattsuru_Station,Sattsuru Station,1929
http://dbpedia.org/resource/Shibecha_Station,Shibecha Station,1927
http://dbpedia.org/resource/Shiretoko-Shari_Station,Shiretoko-Shari Station,1925
http://dbpedia.org/resource/Singyeongju_Station,Singyeongju Station,2010
http://dbpedia.org/resource/Tunel_railway_station,Tunel railway station,1885
http://dbpedia.org/resource/Waegwan_Station,Waegwan Station,1905
http://dbpedia.org/resource/Yamubetsu_Station,Yamubetsu Station,1925
http://dbpedia.org/resource/Yecheon_Station,Yecheon Station,1928
http://dbpedia.org/resource/Yeongju_Station,Yeongju Station,1941
http://dbpedia.org/resource/Yonggung_Station,Yonggung Station,1928
http://dbpedia.org/resource/Yonggung_Station,Yonggung Station,1966
http://dbpedia.org/resource/Täsch_railway_station,Täsch railway station,1891
http://dbpedia.org/resource/Lębork_railway_station,Lębork railway station,1870
http://dbpedia.org/resource/Abbeydorney_railway_station,Abbeydorney railway station,1880
http://dbpedia.org/resource/Abbeyfeale_railway_station,Abbeyfeale railway station,1880
http://dbpedia.org/resource/Abohill_railway_station,Abohill railway station,1886
http://dbpedia.org/resource/Ballindine_railway_station,Ballindine railway station,1894
http://dbpedia.org/resource/Legnica_railway_station,Legnica railway station,1844
http://dbpedia.org/resource/Ardez_(Rhaetian_Railway_station),Ardez (Rhaetian Railway station),1913
http://dbpedia.org/resource/Bergün/Bravuogn_(Rhaetian_Railway_station),Bergün/Bravuogn (Rhaetian Railway station),1903
http://dbpedia.org/resource/Bernina_Diavolezza_(Rhaetian_Railway_station),Bernina Diavolezza (Rhaetian Railway station),1910
http://dbpedia.org/resource/Bernina_Lagalb_(Rhaetian_Railway_station),Bernina Lagalb (Rhaetian Railway station),1910
http://dbpedia.org/resource/Bernina_Suot_(Rhaetian_Railway_station),Bernina Suot (Rhaetian Railway station),1909
http://dbpedia.org/resource/Bever_(Rhaetian_Railway_station),Bever (Rhaetian Railway station),1903
http://dbpedia.org/resource/Bonaduz_(Rhaetian_Railway_station),Bonaduz (Rhaetian Railway station),1896
http://dbpedia.org/resource/Brusio_(Rhaetian_Railway_station),Brusio (Rhaetian Railway station),1908
http://dbpedia.org/resource/Cadera_(Rhaetian_Railway_station),Cadera (Rhaetian Railway station),1910
http://dbpedia.org/resource/Campascio_(Rhaetian_Railway_station),Campascio (Rhaetian Railway station),1908
http://dbpedia.org/resource/Campocologno_(Rhaetian_Railway_station),Campocologno (Rhaetian Railway station),1908
http://dbpedia.org/resource/Castrisch_(Rhaetian_Railway_station),Castrisch (Rhaetian Railway station),1903
http://dbpedia.org/resource/Cavadürli_(Rhaetian_Railway_station),Cavadürli (Rhaetian Railway station),1890
http://dbpedia.org/resource/Cazis_(Rhaetian_Railway_station),Cazis (Rhaetian Railway station),1896
http://dbpedia.org/resource/Cinuos-chel-Brail_(Rhaetian_Railway_station),Cinuos-chel-Brail (Rhaetian Railway station),1913
http://dbpedia.org/resource/Davos_Dorf_(Rhaetian_Railway_station),Davos Dorf (Rhaetian Railway station),1890
http://dbpedia.org/resource/Davos_Frauenkirch_(Rhaetian_Railway_station),Davos Frauenkirch (Rhaetian Railway station),1909
http://dbpedia.org/resource/Davos_Glaris_(Rhaetian_Railway_station),Davos Glaris (Rhaetian Railway station),1909
http://dbpedia.org/resource/Davos_Laret_(Rhaetian_Railway_station),Davos Laret (Rhaetian Railway station),1890
http://dbpedia.org/resource/Davos_Platz_(Rhaetian_Railway_station),Davos Platz (Rhaetian Railway station),1890
http://dbpedia.org/resource/Davos_Wolfgang_(Rhaetian_Railway_station),Davos Wolfgang (Rhaetian Railway station),1890
http://dbpedia.org/resource/Domat/Ems_(Rhaetian_Railway_station),Domat/Ems (Rhaetian Railway station),1896
http://dbpedia.org/resource/Felsberg_(Rhaetian_Railway_station),Felsberg (Rhaetian Railway station),1896
http://dbpedia.org/resource/Filisur_(Rhaetian_Railway_station),Filisur (Rhaetian Railway station),1903
http://dbpedia.org/resource/Grusch_(Rhaetian_Railway_station),Grusch (Rhaetian Railway station),1889
http://dbpedia.org/resource/Guarda_(Rhaetian_Railway_station),Guarda (Rhaetian Railway station),1913
http://dbpedia.org/resource/Haldenstein_(Rhaetian_Railway_station),Haldenstein (Rhaetian Railway station),1896
http://dbpedia.org/resource/Igis_(Rhaetian_Railway_station),Igis (Rhaetian Railway station),1896
http://dbpedia.org/resource/Jenaz_(Rhaetian_Railway_station),Jenaz (Rhaetian Railway station),1889
http://dbpedia.org/resource/Klosters_(Rhaetian_Railway_station),Klosters (Rhaetian Railway station),1889
http://dbpedia.org/resource/Klosters_Dorf_(Rhaetian_Railway_station),Klosters Dorf (Rhaetian Railway station),1889
http://dbpedia.org/resource/Kublis_(Rhaetian_Railway_station),Kublis (Rhaetian Railway station),1889
http://dbpedia.org/resource/La_Punt-Chamues-ch_(Rhaetian_Railway_station),La Punt-Chamues-ch (Rhaetian Railway station),1913
http://dbpedia.org/resource/Langwies_(Rhaetian_Railway_station),Langwies (Rhaetian Railway station),1914
http://dbpedia.org/resource/Lavin_(Rhaetian_Railway_station),Lavin (Rhaetian Railway station),1913
http://dbpedia.org/resource/Le_Prese_(Rhaetian_Railway_station),Le Prese (Rhaetian Railway station),1908
http://dbpedia.org/resource/Li_Curt_(Rhaetian_Railway_station),Li Curt (Rhaetian Railway station),1908
http://dbpedia.org/resource/Litzirüti_(Rhaetian_Railway_station),Litzirüti (Rhaetian Railway station),1914
http://dbpedia.org/resource/Lüen-Castiel_(Rhaetian_Railway_station),Lüen-Castiel (Rhaetian Railway station),1914
http://dbpedia.org/resource/Malans_(Rhaetian_Railway_station),Malans (Rhaetian Railway station),1889
http://dbpedia.org/resource/Miralago_(Rhaetian_Railway_station),Miralago (Rhaetian Railway station),1908
http://dbpedia.org/resource/Morteratsch_(Rhaetian_Railway_station),Morteratsch (Rhaetian Railway station),1908
http://dbpedia.org/resource/Peist_(Rhaetian_Railway_station),Peist (Rhaetian Railway station),1914
http://dbpedia.org/resource/Pontresina_(Rhaetian_Railway_station),Pontresina (Rhaetian Railway station),1908
http://dbpedia.org/resource/Poschiavo_(Rhaetian_Railway_station),Poschiavo (Rhaetian Railway station),1908
http://dbpedia.org/resource/Preda_(Rhaetian_Railway_station),Preda (Rhaetian Railway station),1903
http://dbpedia.org/resource/Privilasco_(Rhaetian_Railway_station),Privilasco (Rhaetian Railway station),1910
http://dbpedia.org/resource/Punt_Muragl_(Rhaetian_Railway_station),Punt Muragl (Rhaetian Railway station),1908
http://dbpedia.org/resource/Punt_Muragl_Staz_(Rhaetian_Railway_station),Punt Muragl Staz (Rhaetian Railway station),1908
http://dbpedia.org/resource/Rabius-Surrein_(Rhaetian_Railway_station),Rabius-Surrein (Rhaetian Railway station),1912
http://dbpedia.org/resource/Reichenau-Tamins_(Rhaetian_Railway_station),Reichenau-Tamins (Rhaetian Railway station),1896
http://dbpedia.org/resource/Rhäzüns_(Rhaetian_Railway_station),Rhäzüns (Rhaetian Railway station),1896
http://dbpedia.org/resource/Rodels-Realta_(Rhaetian_Railway_station),Rodels-Realta (Rhaetian Railway station),1896
http://dbpedia.org/resource/Rothenbrunnen_(Rhaetian_Railway_station),Rothenbrunnen (Rhaetian Railway station),1896
http://dbpedia.org/resource/Rueun_(Rhaetian_Railway_station),Rueun (Rhaetian Railway station),1912
http://dbpedia.org/resource/S-chanf_(Rhaetian_Railway_station),S-chanf (Rhaetian Railway station),1913
http://dbpedia.org/resource/Saas_(Rhaetian_Railway_station),Saas (Rhaetian Railway station),1889
http://dbpedia.org/resource/Samedan_(Rhaetian_Railway_station),Samedan (Rhaetian Railway station),1903
http://dbpedia.org/resource/Sankt_Peter-Molinis_(Rhaetian_Railway_station),Sankt Peter-Molinis (Rhaetian Railway station),1914
http://dbpedia.org/resource/Sassal_(Rhaetian_Railway_station),Sassal (Rhaetian Railway station),1914
http://dbpedia.org/resource/Schiers_(Rhaetian_Railway_station),Schiers (Rhaetian Railway station),1889
http://dbpedia.org/resource/Spinas_(Rhaetian_Railway_station),Spinas (Rhaetian Railway station),1903
http://dbpedia.org/resource/Sumvitg-Cumpadials_(Rhaetian_Railway_station),Sumvitg-Cumpadials (Rhaetian Railway station),1912
http://dbpedia.org/resource/Surovas,Surovas,1908
http://dbpedia.org/resource/Susch_(Rhaetian_Railway_station),Susch (Rhaetian Railway station),1913
http://dbpedia.org/resource/Tavanasa-Breil/Brigels_(Rhaetian_Railway_station),Tavanasa-Breil/Brigels (Rhaetian Railway station),1912
http://dbpedia.org/resource/Thusis_(Rhaetian_Railway_station),Thusis (Rhaetian Railway station),1896
http://dbpedia.org/resource/Tiefencastel_(Rhaetian_Railway_station),Tiefencastel (Rhaetian Railway station),1903
http://dbpedia.org/resource/Trin_(Rhaetian_Railway_station),Trin (Rhaetian Railway station),1903
http://dbpedia.org/resource/Trun_(Rhaetian_Railway_station),Trun (Rhaetian Railway station),1912
http://dbpedia.org/resource/Untervaz-Trimmis_(Rhaetian_Railway_station),Untervaz-Trimmis (Rhaetian Railway station),1896
http://dbpedia.org/resource/Valendas-Sagogn_(Rhaetian_Railway_station),Valendas-Sagogn (Rhaetian Railway station),1903
http://dbpedia.org/resource/Versam-Safien_(Rhaetian_Railway_station),Versam-Safien (Rhaetian Railway station),1903
http://dbpedia.org/resource/Waltensburg/Vuorz_(Rhaetian_Railway_station),Waltensburg/Vuorz (Rhaetian Railway station),1912
http://dbpedia.org/resource/Zernez_(Rhaetian_Railway_station),Zernez (Rhaetian Railway station),1913
http://dbpedia.org/resource/Zizers_(Rhaetian_Railway_station),Zizers (Rhaetian Railway station),1896
http://dbpedia.org/resource/Zuoz_(Rhaetian_Railway_station),Zuoz (Rhaetian Railway station),1913
http://dbpedia.org/resource/Dong-Pusan_College_Station,Dong-Pusan College Station,2011
http://dbpedia.org/resource/Gimhae_College_Station,Gimhae College Station,2011
http://dbpedia.org/resource/Ochiai_Station_(Hokkaido),Ochiai Station (Hokkaido),1901
http://dbpedia.org/resource/Ardsollus_and_Quin_railway_station,Ardsollus and Quin railway station,1859
http://dbpedia.org/resource/Taehwagang_Station,Taehwagang Station,1921
http://dbpedia.org/resource/Locarno_railway_station,Locarno railway station,1874
http://dbpedia.org/resource/Września_Miasto_railway_station,Września Miasto railway station,1898
http://dbpedia.org/resource/Września_railway_station,Września railway station,0019
http://dbpedia.org/resource/Athenry_railway_station,Athenry railway station,1851
http://dbpedia.org/resource/Attymon_halt,Attymon halt,1890
http://dbpedia.org/resource/Ballinasloe_railway_station,Ballinasloe railway station,1851
http://dbpedia.org/resource/Ballyhaunis_railway_station,Ballyhaunis railway station,1861
http://dbpedia.org/resource/Ballymote_railway_station,Ballymote railway station,1862
http://dbpedia.org/resource/Carlow_railway_station,Carlow railway station,1846
http://dbpedia.org/resource/Jungfraujoch_railway_station,Jungfraujoch railway station,1912
http://dbpedia.org/resource/Askeaton_railway_station,Askeaton railway station,1857
http://dbpedia.org/resource/Athboy_railway_station,Athboy railway station,1864
http://dbpedia.org/resource/Aughaville_railway_station,Aughaville railway station,1881
http://dbpedia.org/resource/Ballaghaderreen_railway_station,Ballaghaderreen railway station,1874
http://dbpedia.org/resource/Eigergletscher_railway_station,Eigergletscher railway station,1898
http://dbpedia.org/resource/Eigerwand_railway_station,Eigerwand railway station,1903
http://dbpedia.org/resource/Eismeer_railway_station,Eismeer railway station,1905
http://dbpedia.org/resource/Busan_Station,Busan Station,1908
http://dbpedia.org/resource/Busan_Station,Busan Station,1987
http://dbpedia.org/resource/Busanjin_Station_(Korail),Busanjin Station (Korail),1905
http://dbpedia.org/resource/Sopot_Wyścigi_railway_station,Sopot Wyścigi railway station,1951
http://dbpedia.org/resource/Airport_Station_(Gwangju),Airport Station (Gwangju),2004
http://dbpedia.org/resource/City_Hall_Station_(Busan),City Hall Station (Busan),1985
http://dbpedia.org/resource/City_Hall_Station_(Daejeon),City Hall Station (Daejeon),2006
http://dbpedia.org/resource/Reda_railway_station,Reda railway station,1870
http://dbpedia.org/resource/Landquart_railway_station,Landquart railway station,1858
http://dbpedia.org/resource/Nampo_Station_(Busan),Nampo Station (Busan),1988
http://dbpedia.org/resource/Yangjeong_Station_(Busan),Yangjeong Station (Busan),1985
http://dbpedia.org/resource/Ansim_Station,Ansim Station,1998
http://dbpedia.org/resource/Banwoldang_Station,Banwoldang Station,0001
http://dbpedia.org/resource/Banwoldang_Station,Banwoldang Station,0002
http://dbpedia.org/resource/Banwoldang_Station,Banwoldang Station,1997
http://dbpedia.org/resource/Banwoldang_Station,Banwoldang Station,2005
http://dbpedia.org/resource/Chilseong_Market_Station,Chilseong Market Station,1998
http://dbpedia.org/resource/Daegok_Station_(Daegu),Daegok Station (Daegu),2002
http://dbpedia.org/resource/Daemyeong_Station,Daemyeong Station,1997
http://dbpedia.org/resource/Hyeonchungno_Station,Hyeonchungno Station,1997
http://dbpedia.org/resource/Jungangno_Station,Jungangno Station,1997
http://dbpedia.org/resource/Sangin_Station,Sangin Station,1997
http://dbpedia.org/resource/Seongdangmot_Station,Seongdangmot Station,1997
http://dbpedia.org/resource/Sihlwald_railway_station,Sihlwald railway station,1892
http://dbpedia.org/resource/Songhyeon_Station,Songhyeon Station,1997
http://dbpedia.org/resource/Wolbae_Station,Wolbae Station,1997
http://dbpedia.org/resource/Geneva_Airport_railway_station,Geneva Airport railway station,1987
http://dbpedia.org/resource/Ilanz_(Rhaetian_Railway_station),Ilanz (Rhaetian Railway station),1903
http://dbpedia.org/resource/Ballyards_Halt_railway_station,Ballyards Halt railway station,1909
http://dbpedia.org/resource/Dongdaegu_Station,Dongdaegu Station,1969
http://dbpedia.org/resource/Dongdaegu_Station,Dongdaegu Station,1998
http://dbpedia.org/resource/Teine_Station,Teine Station,1880
http://dbpedia.org/resource/Imjingang_Station,Imjingang Station,2001
http://dbpedia.org/resource/Castlebar_railway_station,Castlebar railway station,1862
http://dbpedia.org/resource/Castleconnell_railway_station,Castleconnell railway station,1858
http://dbpedia.org/resource/Dorasan_Station,Dorasan Station,2002
http://dbpedia.org/resource/Hankuk_University_of_Foreign_Studies_Station,Hankuk University of Foreign Studies Station,1974
http://dbpedia.org/resource/Roscrea_railway_station,Roscrea railway station,1857
http://dbpedia.org/resource/Fiesch_railway_station,Fiesch railway station,1914
http://dbpedia.org/resource/Dongcheon_Station_(Daegu),Dongcheon Station (Daegu),2015
http://dbpedia.org/resource/Guam_Station_(Daejeon),Guam Station (Daejeon),2007
http://dbpedia.org/resource/Yongmun_Station_(Daejeon),Yongmun Station (Daejeon),2006
http://dbpedia.org/resource/Alp_Grüm_(Rhaetian_Railway_station),Alp Grüm (Rhaetian Railway station),1910
http://dbpedia.org/resource/Cavaglia_(Rhaetian_Railway_station),Cavaglia (Rhaetian Railway station),1910
http://dbpedia.org/resource/Ospizio_Bernina_(Rhaetian_Railway_station),Ospizio Bernina (Rhaetian Railway station),1910
http://dbpedia.org/resource/Scuol-Tarasp_(Rhaetian_Railway_station),Scuol-Tarasp (Rhaetian Railway station),1913
http://dbpedia.org/resource/Gornergrat_railway_station,Gornergrat railway station,1898
http://dbpedia.org/resource/Rotenboden_railway_station,Rotenboden railway station,1898
http://dbpedia.org/resource/Gdańsk_Brzeźno_railway_station,Gdańsk Brzeźno railway station,1867
http://dbpedia.org/resource/Gdańsk_Kolonia_railway_station,Gdańsk Kolonia railway station,1867
http://dbpedia.org/resource/Gdańsk_Nowe_Szkoty_railway_station,Gdańsk Nowe Szkoty railway station,1867
http://dbpedia.org/resource/Gdańsk_Nowy_Port_railway_station,Gdańsk Nowy Port railway station,1867
http://dbpedia.org/resource/Gdańsk_Politechnika_railway_station,Gdańsk Politechnika railway station,1951
http://dbpedia.org/resource/Gdańsk_Zaspa_Towarowa_railway_station,Gdańsk Zaspa Towarowa railway station,1867
http://dbpedia.org/resource/Gdańsk_Żabianka_railway_station,Gdańsk Żabianka railway station,1951
http://dbpedia.org/resource/Gdynia_Redłowo_railway_station,Gdynia Redłowo railway station,1951
http://dbpedia.org/resource/Sopot_Kamienny_Potok_railway_station,Sopot Kamienny Potok railway station,1951
http://dbpedia.org/resource/Niseko_Station,Niseko Station,1904
http://dbpedia.org/resource/Ōnuma-Kōen_Station,Ōnuma-Kōen Station,1908
http://dbpedia.org/resource/Buk-gu_Office_Station,Buk-gu Office Station,2015
http://dbpedia.org/resource/Children's_Hall_Station,Children's Hall Station,2015
http://dbpedia.org/resource/Chilgok-Unam_Station,Chilgok-Unam Station,2015
http://dbpedia.org/resource/Chilgok_Kyungpook_National_University_Medical_Center_Station,Chilgok Kyungpook National University Medical Center Station,2015
http://dbpedia.org/resource/Daebonggyo_Station,Daebonggyo Station,2015
http://dbpedia.org/resource/Dalseong_Park_Station,Dalseong Park Station,2015
http://dbpedia.org/resource/Gwangcheon_Station,Gwangcheon Station,1923
http://dbpedia.org/resource/Maecheon_Market_Station,Maecheon Market Station,2015
http://dbpedia.org/resource/Maecheon_Station,Maecheon Station,2015
http://dbpedia.org/resource/Manpyeong_Station,Manpyeong Station,2015
http://dbpedia.org/resource/Suseong_District_Stadium_Station,Suseong District Stadium Station,2015
http://dbpedia.org/resource/Suseong_Market_Station,Suseong Market Station,2015
http://dbpedia.org/resource/Suseongmot_Station,Suseongmot Station,2015
http://dbpedia.org/resource/Taejeon_Station,Taejeon Station,2015
http://dbpedia.org/resource/Wondae_Station,Wondae Station,2015
http://dbpedia.org/resource/Zbąszynek_railway_station,Zbąszynek railway station,1925
http://dbpedia.org/resource/Łódź_Widzew_railway_station,Łódź Widzew railway station,1901
http://dbpedia.org/resource/Łowicz_Główny_railway_station,Łowicz Główny railway station,1861
http://dbpedia.org/resource/Ballina_railway_station,Ballina railway station,1873
http://dbpedia.org/resource/Busan_National_University_of_Education_Station,Busan National University of Education Station,1985
http://dbpedia.org/resource/Arth-Goldau_railway_station,Arth-Goldau railway station,1876
http://dbpedia.org/resource/Wilderswil_railway_station,Wilderswil railway station,1890
http://dbpedia.org/resource/Chałupy_railway_station,Chałupy railway station,1922
http://dbpedia.org/resource/Gdańsk_Osowa_railway_station,Gdańsk Osowa railway station,1930
http://dbpedia.org/resource/Rębiechowo_railway_station,Rębiechowo railway station,1938
http://dbpedia.org/resource/Hiushinai_Station,Hiushinai Station,1912
http://dbpedia.org/resource/Itoshino_Station,Itoshino Station,1986
http://dbpedia.org/resource/Tanno_Station,Tanno Station,1912
http://dbpedia.org/resource/Yobito_Station,Yobito Station,1923
http://dbpedia.org/resource/Aibetsu_Station,Aibetsu Station,1922
http://dbpedia.org/resource/Ainonai_Station,Ainonai Station,1912
http://dbpedia.org/resource/Akkeshi_Station,Akkeshi Station,1917
http://dbpedia.org/resource/Biei_Station,Biei Station,1899
http://dbpedia.org/resource/Deokgye_Station,Deokgye Station,2007
http://dbpedia.org/resource/Engaru_Station,Engaru Station,1915
http://dbpedia.org/resource/Hamanaka_Station,Hamanaka Station,1919
http://dbpedia.org/resource/Higashi-Ainonai_Station,Higashi-Ainonai Station,1912
http://dbpedia.org/resource/Higashi-Asahikawa_Station,Higashi-Asahikawa Station,1922
http://dbpedia.org/resource/Horobetsu_Station,Horobetsu Station,1892
http://dbpedia.org/resource/Ikaushi_Station,Ikaushi Station,1922
http://dbpedia.org/resource/Ikuno_Station_(Hokkaido),Ikuno Station (Hokkaido),1946
http://dbpedia.org/resource/Ikutahara_Station,Ikutahara Station,1914
http://dbpedia.org/resource/Ikutora_Station,Ikutora Station,1902
http://dbpedia.org/resource/Kamikawa_Station,Kamikawa Station,1923
http://dbpedia.org/resource/Kita-Hinode_Station,Kita-Hinode Station,1960
http://dbpedia.org/resource/Maruseppu_Station,Maruseppu Station,1927
http://dbpedia.org/resource/Minami-Nagayama_Station,Minami-Nagayama Station,1986
http://dbpedia.org/resource/Naka-Aibetsu_Station,Naka-Aibetsu Station,1923
http://dbpedia.org/resource/Nishi-Kitami_Station,Nishi-Kitami Station,1986
http://dbpedia.org/resource/Rubeshibe_Station,Rubeshibe Station,1912
http://dbpedia.org/resource/Sakuraoka_Station,Sakuraoka Station,1922
http://dbpedia.org/resource/Setose_Station,Setose Station,1927
http://dbpedia.org/resource/Shōgunzan_Station,Shōgunzan Station,1960
http://dbpedia.org/resource/Tōma_Station,Tōma Station,1922
http://dbpedia.org/resource/Tōun_Station,Tōun Station,1960
http://dbpedia.org/resource/Washibetsu_Station,Washibetsu Station,1901
http://dbpedia.org/resource/Yasukuni_Station,Yasukuni Station,1914
http://dbpedia.org/resource/Abbeyleix_railway_station,Abbeyleix railway station,1865
http://dbpedia.org/resource/Aghadowey_railway_station,Aghadowey railway station,1880
http://dbpedia.org/resource/Kleine_Scheidegg_railway_station,Kleine Scheidegg railway station,1892
http://dbpedia.org/resource/Minami-Otaru_Station,Minami-Otaru Station,1880
http://dbpedia.org/resource/New_Chitose_Airport_Station,New Chitose Airport Station,1992
http://dbpedia.org/resource/Tomamu_Station,Tomamu Station,1981
http://dbpedia.org/resource/Beomil_Station_(Busan_Metro),Beomil Station (Busan Metro),1987
http://dbpedia.org/resource/Beomil_Station_(Korail),Beomil Station (Korail),1943
http://dbpedia.org/resource/Bujeon_Station_(Busan_Metro),Bujeon Station (Busan Metro),1985
http://dbpedia.org/resource/Bujeon_Station_(Korail),Bujeon Station (Korail),1943
http://dbpedia.org/resource/Busanjin_Station_(Busan_Metro),Busanjin Station (Busan Metro),1987
http://dbpedia.org/resource/Dongnae_Station_(Busan_Metro),Dongnae Station (Busan Metro),1985
http://dbpedia.org/resource/Dongnae_Station_(Busan_Metro),Dongnae Station (Busan Metro),2011
http://dbpedia.org/resource/Dongnae_Station_(Korail),Dongnae Station (Korail),1934
http://dbpedia.org/resource/Geoje_Station_(Busan_Metro),Geoje Station (Busan Metro),2005
http://dbpedia.org/resource/Geoje_Station_(Korail),Geoje Station (Korail),1942
http://dbpedia.org/resource/Haeundae_Station_(Busan_Metro),Haeundae Station (Busan Metro),2002
http://dbpedia.org/resource/Haeundae_Station_(Korail),Haeundae Station (Korail),1934
http://dbpedia.org/resource/Jung-dong_Station_(Busan),Jung-dong Station (Busan),2002
http://dbpedia.org/resource/Jungang_Station_(Busan),Jungang Station (Busan),1987
http://dbpedia.org/resource/Jwacheon_Station_(Busan_Metro),Jwacheon Station (Busan Metro),1987
http://dbpedia.org/resource/Jwacheon_Station_(Korail),Jwacheon Station (Korail),1934
http://dbpedia.org/resource/Namsan_Station_(Daegu),Namsan Station (Daegu),2015
http://dbpedia.org/resource/Sasang_Station_(Busan_Metro),Sasang Station (Busan Metro),1999
http://dbpedia.org/resource/Sasang_Station_(Busan_Metro),Sasang Station (Busan Metro),2011
http://dbpedia.org/resource/Sinheung_Station_(Daejeon),Sinheung Station (Daejeon),2006
http://dbpedia.org/resource/Suyeong_Station_(Busan_Metro),Suyeong Station (Busan Metro),0081
http://dbpedia.org/resource/Suyeong_Station_(Busan_Metro),Suyeong Station (Busan Metro),2002
